STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4501;19971210;    3;  25.5;  11.3;   10;  15.6;   6;    0.000;  17;   8.0;   7.5;  897.60;    3.0;  100.00;    3.7;    0.0;    0.0;eor
       4501;19971211;    3;  20.0;   7.9;   10;  18.6;   6;    0.000;  10;   8.0;   8.8;  894.70;    5.2;  100.00;    6.0;    3.7;    3.0;eor
       4501;19971212;    3;  14.8;   5.6;   10;  23.2;   8;    0.000;   0;   8.0;   7.0;  896.40;    1.7;  100.00;    5.8;    0.7;    2.0;eor
       4501;19971213;    3;  13.3;   4.2;   10;   6.3;   7;    0.000;   1;   7.7;   5.6;  911.60;   -1.3;  100.00;    1.0;   -1.9;   -1.1;eor
       4501;19971214;    3;  13.8;   4.5;   10;  10.7;   7;    0.700;   8;   8.0;   5.2;  908.60;   -2.6;  100.00;   -0.3;   -4.1;   -1.4;eor
       4501;19971215;    3;  18.3;   7.2;   10;   1.4;   7;    0.000;  18;   8.0;   3.5;  913.60;   -7.6;   96.00;   -3.7;   -9.1;   -4.5;eor
       4501;19971216;    3;  19.8;   7.8;   10;   0.6;   7;    0.000;  21;   7.3;   2.1;  912.10;  -12.4;   92.00;   -9.0;  -14.7;  -14.5;eor
       4501;19971217;    3;  16.0;   6.2;   10;   0.0;   7;    2.800;  20;   7.0;   3.4;  904.20;   -6.5;   96.00;   -3.8;  -13.4;  -13.5;eor
       4501;19971218;    3;  13.5;   4.5;   10;   0.0;   6;    2.900;  18;   6.3;   5.9;  900.00;    0.2;   94.00;    3.0;   -3.8;   -3.7;eor
       4501;19971219;    3;  11.0;   3.6;   10;   0.0;   6;    2.300;  17;   5.3;   6.1;  895.50;    1.3;   93.00;    3.2;   -1.8;   -2.1;eor
       4501;19971220;    3;  10.8;   4.3;   10;   3.2;   8;    0.000;  16;   7.7;   6.1;  892.20;   -0.2;   97.00;    3.6;   -2.8;   -1.3;eor
       4501;19971221;    3;   5.5;   2.6;   10;   0.9;   7;    0.000;  14;   8.0;   4.8;  894.10;   -3.0;   99.00;   -1.7;   -3.7;   -3.2;eor
       4501;19971222;    3;   6.0;   1.5;   10;   0.0;   8;    0.000;  15;   7.7;   5.1;  902.00;   -2.3;   97.00;   -0.9;   -3.1;   -4.1;eor
       4501;19971223;    3;  12.8;   6.0;   10;   1.2;   8;    0.000;  15;   8.0;   4.6;  907.60;   -3.6;   98.00;   -2.9;   -4.2;   -4.3;eor
       4501;19971224;    3;  15.3;   8.0;   10;  10.1;   8;    0.000;  16;   8.0;   6.5;  909.40;    1.5;   99.00;    3.6;   -3.3;   -3.3;eor
       4501;19971225;    3;  28.8;  11.7;   10;  10.4;   6;    0.000;  12;   8.0;   8.6;  901.10;    5.2;  100.00;    6.6;    3.4;    3.1;eor
       4501;19971226;    3;  21.5;  10.5;   10;   3.9;   8;    0.000;   0;   7.7;   6.9;  893.20;    1.6;   99.00;    6.8;    0.6;    2.3;eor
       4501;19971227;    3;  20.3;   6.0;   10;  11.9;   7;    0.000;   1;   8.0;   6.0;  896.30;   -0.2;   99.00;    1.0;   -0.5;    0.0;eor
       4501;19971228;    3;  12.8;   4.6;   10;  11.8;   7;    0.000;   8;   8.0;   5.7;  899.30;   -1.0;   98.00;   -0.1;   -1.5;   -0.5;eor
       4501;19971229;    3;  16.0;   6.3;   10;   5.0;   7;    0.000;  18;   8.0;   5.2;  898.80;   -2.2;  100.00;   -1.5;   -2.6;   -2.5;eor
       4501;19971230;    3;  12.0;   6.7;   10;   0.0;   0;    0.000;  20;   7.0;   5.1;  901.50;   -2.5;   99.00;   -1.7;   -3.2;   -3.8;eor
       4501;19971231;    3;  14.8;   6.7;   10;   0.0;   6;    0.000;  19;   6.7;   6.3;  901.40;    0.7;   99.00;    1.9;   -2.9;   -3.4;eor
       4501;19980101;   10;  17.0;   6.6;   10;   2.8;   6;    0.000;  15;   8.0;   7.2;  902.70;    2.6;   98.00;    3.1;    1.0;    0.9;eor
       4501;19980102;   10;  25.0;  12.8;   10;   7.6;   8;    0.000;  10;   8.0;   7.1;  888.80;    2.1;   99.00;    3.2;    0.4;    0.2;eor
       4501;19980103;   10;  27.0;  12.1;   10;  10.9;   8;    0.000;   6;   7.0;   6.4;  890.70;    0.8;   99.00;    3.5;    0.5;    0.1;eor
       4501;19980104;   10;  24.3;  10.7;   10;   1.9;   7;    0.000;   4;   7.7;   5.9;  893.20;    0.0;   98.00;    0.9;   -1.0;   -0.9;eor
       4501;19980105;   10;  25.0;  11.5;   10;   6.8;   7;    0.000;   4;   8.0;   5.5;  891.80;   -0.4;   94.00;    0.9;   -1.4;   -1.3;eor
       4501;19980106;   10;  23.3;   8.9;   10;   4.9;   8;    0.000;  12;   8.0;   5.3;  899.10;   -1.6;   98.00;    0.4;   -2.0;   -1.4;eor
       4501;19980107;   10;  20.8;   9.2;   10;   7.0;   8;    0.000;  12;   8.0;   7.3;  903.10;    2.2;  100.00;    4.5;   -1.9;   -2.0;eor
       4501;19980108;   10;  20.5;   9.5;   10;   0.3;   6;    0.000;   6;   7.3;   7.0;  910.00;    3.0;   93.00;    3.7;    1.7;    1.5;eor
       4501;19980109;   10;  17.3;   6.2;   10;   0.0;   6;    0.000;   0;   7.7;   8.0;  917.20;    4.3;   96.00;    4.8;    3.3;    3.1;eor
       4501;19980110;   10;  13.5;   5.8;   10;   0.0;   0;    8.000;   0;   0.7;   7.1;  918.00;    4.0;   86.00;    6.7;    3.1;    0.2;eor
       4501;19980111;   10;  14.8;   5.2;   10;   0.0;   0;    7.900;   0;   1.3;   4.3;  913.30;    5.2;   48.00;   10.2;    1.6;    0.4;eor
       4501;19980112;   10;  15.8;   7.8;   10;   0.0;   0;    7.300;   0;   2.7;   5.4;  909.20;    3.1;   70.00;    5.6;    0.8;    0.7;eor
       4501;19980113;   10;   9.8;   4.7;   10;   0.0;   0;    5.700;   0;   5.7;   4.7;  902.40;    2.9;   61.00;    7.7;    1.1;    1.6;eor
       4501;19980114;   10;  16.5;   8.2;   10;   0.0;   6;    4.400;   0;   6.7;   6.1;  902.10;    1.6;   90.00;    2.4;    0.2;   -0.1;eor
       4501;19980115;   10;  21.3;  10.3;   10;   8.3;   8;    0.500;   0;   7.3;   5.7;  906.90;   -0.3;   96.00;    1.6;   -1.2;   -1.5;eor
       4501;19980116;   10;  17.0;   7.4;   10;  10.9;   8;    0.000;   3;   8.0;   6.9;  898.90;    1.8;   99.00;    2.4;   -0.4;   -0.5;eor
       4501;19980117;   10;  14.8;   6.3;   10;   0.1;   7;    0.700;   4;   7.0;   5.3;  909.30;   -1.8;   98.00;    2.5;   -2.4;   -1.4;eor
       4501;19980118;   10;  23.8;   9.7;   10;   4.6;   7;    2.800;   4;   8.0;   4.7;  897.50;   -2.2;   93.00;   -0.8;   -3.7;   -3.7;eor
       4501;19980119;   10;  24.3;   8.1;   10;  10.0;   7;    0.000;   8;   8.0;   5.3;  883.10;   -1.6;   99.00;   -0.3;   -2.4;   -1.7;eor
       4501;19980120;   10;  15.5;   5.3;   10;  19.4;   7;    0.000;  15;   8.0;   4.7;  900.60;   -3.2;   98.00;   -1.2;   -4.6;   -4.6;eor
       4501;19980121;   10;  11.8;   3.2;   10;   2.7;   7;    0.000;  34;   8.0;   3.7;  917.70;   -6.4;   95.00;   -2.7;   -7.1;   -5.4;eor
       4501;19980122;   10;  15.0;   5.4;   10;   1.0;   8;    0.000;  35;   8.0;   3.8;  915.90;   -5.3;   96.00;   -3.8;   -7.6;   -7.6;eor
       4501;19980123;   10;  14.0;   5.3;   10;   0.8;   8;    0.000;  33;   8.0;   3.7;  912.70;   -6.5;   95.00;   -3.6;   -7.4;   -5.5;eor
       4501;19980124;   10;  12.8;   3.0;   10;   5.0;   7;    0.000;  33;   8.0;   4.0;  907.30;   -5.1;   96.00;   -4.2;   -8.3;   -8.6;eor
       4501;19980125;   10;  17.0;   7.4;   10;   0.4;   7;    0.000;  35;   8.0;   3.1;  913.70;   -8.6;   94.00;   -5.0;   -9.7;   -8.3;eor
       4501;19980126;   10;  12.8;   5.8;   10;   0.0;   0;    8.600;  34;   0.3;   3.0;  915.40;   -8.7;   93.00;   -6.1;  -10.6;  -11.7;eor
       4501;19980127;   10;   7.0;   1.8;   10;   0.0;   0;    8.800;  33;   0.0;   3.7;  908.60;   -6.6;   91.00;   -0.7;   -9.5;  -12.5;eor
       4501;19980128;   10;   6.8;   2.5;   10;   2.1;   7;    0.000;  33;   8.0;   3.5;  904.60;   -6.6;   96.00;   -5.6;  -10.1;  -14.6;eor
       4501;19980129;   10;   8.0;   2.5;   10;   0.0;   7;    2.400;  37;   4.7;   3.8;  907.20;   -6.1;   94.00;   -3.7;   -7.7;   -7.9;eor
       4501;19980130;   10;  10.0;   4.6;   10;   4.2;   7;    0.000;  36;   8.0;   3.7;  903.40;   -6.0;   96.00;   -5.3;   -7.7;   -9.2;eor
       4501;19980131;   10;  11.0;   4.8;   10;   0.0;   7;    6.400;  39;   3.3;   2.5;  905.90;  -12.0;   92.00;   -3.4;  -14.8;   -8.3;eor
       4501;19980201;   10;  11.8;   4.4;   10;   0.0;   0;    8.300;  38;   5.7;   2.0;  903.90;  -11.5;   76.00;   -5.9;  -15.6;  -16.9;eor
       4501;19980202;   10;  10.3;   4.9;   10;   3.7;   7;    8.900;  37;   4.3;   2.1;  895.40;  -11.8;   83.00;   -8.3;  -15.2;  -17.0;eor
       4501;19980203;   10;  12.9;   4.6;   10;   1.9;   7;    0.300;  45;   4.7;   3.2;  897.80;   -7.8;   93.00;   -5.7;  -12.0;  -12.3;eor
       4501;19980204;   10;   7.2;   3.8;   10;   0.0;   0;    9.300;  46;   0.7;   3.0;  902.60;   -4.8;   70.00;   -1.0;   -8.8;  -15.3;eor
       4501;19980205;   10;   7.2;   3.2;   10;   0.0;   7;    3.900;  44;   4.7;   4.7;  907.20;   -2.4;   92.00;   -0.4;   -7.1;  -10.2;eor
       4501;19980206;   10;   8.2;   2.9;   10;   0.0;   7;    0.400;  42;   6.0;   4.7;  911.40;   -2.9;   93.00;   -1.0;   -4.2;   -3.7;eor
       4501;19980207;   10;  13.4;   6.7;   10;   3.1;   7;    4.400;  41;   7.0;   4.3;  907.20;   -3.6;   92.00;   -2.4;   -5.2;   -9.9;eor
       4501;19980208;   10;  12.3;   6.0;   10;   0.2;   7;    0.000;  43;   8.0;   4.8;  915.40;   -2.7;   97.00;   -2.1;   -3.3;   -3.3;eor
       4501;19980209;   10;  14.4;   8.4;   10;   0.0;   0;    0.600;  42;   6.7;   5.0;  915.80;   -1.7;   93.00;   -0.5;   -2.8;   -2.9;eor
       4501;19980210;   10;  12.9;   7.4;   10;   0.0;   0;    8.200;  42;   4.3;   5.1;  916.90;    0.9;   78.00;    3.4;   -1.8;   -2.2;eor
       4501;19980211;   10;  14.9;   8.0;   10;   0.0;   0;    4.900;  40;   6.3;   5.7;  916.80;    1.9;   83.00;    3.4;    0.0;   -0.7;eor
       4501;19980212;   10;  15.4;   8.7;   10;   0.0;   6;    0.300;  39;   7.0;   6.4;  917.00;    2.9;   86.00;    4.7;    1.3;    0.6;eor
       4501;19980213;   10;  13.9;   5.7;   10;   0.0;   6;    0.000;  34;   8.0;   8.3;  920.20;    4.8;   99.00;    5.7;    2.9;    2.5;eor
       4501;19980214;   10;   9.3;   4.8;   10;   0.0;   0;    2.900;  27;   4.0;   8.5;  921.90;    5.4;   93.00;    7.8;    4.4;    3.3;eor
       4501;19980215;   10;  11.3;   5.8;   10;   0.0;   0;    1.800;  23;   5.3;   7.1;  918.70;    5.2;   82.00;    7.6;    3.3;    1.8;eor
       4501;19980216;   10;  20.1;   8.0;   10;  12.0;   8;    0.000;  20;   7.7;   7.1;  907.00;    3.4;   90.00;    5.7;    2.7;    2.2;eor
       4501;19980217;   10;  18.3;   4.4;   10;   0.2;   8;    0.700;  18;   7.7;   5.8;  918.40;   -0.5;   95.00;    2.7;   -1.8;    0.1;eor
       4501;19980218;   10;   8.8;   3.7;   10;   0.0;   0;    5.900;  17;   3.0;   5.6;  922.00;    1.8;   82.00;    5.5;   -1.9;   -1.9;eor
       4501;19980219;   10;  15.8;   6.6;   10;   0.0;   6;    0.400;  17;   5.7;   6.3;  915.00;    1.4;   93.00;    3.0;   -0.5;   -1.3;eor
       4501;19980220;   10;  14.5;   5.6;   10;   0.0;   0;    5.200;  15;   5.7;   6.9;  913.80;    3.8;   87.00;    6.0;    1.2;    1.3;eor
       4501;19980221;   10;  15.0;   7.3;   10;   3.9;   6;    6.800;  14;   7.0;   6.5;  907.80;    7.6;   63.00;    9.3;    3.3;    1.6;eor
       4501;19980222;   10;  11.3;   3.1;   10;  13.1;   8;    0.000;   0;   8.0;   7.7;  908.80;    3.0;   99.00;    7.8;    2.1;    3.3;eor
       4501;19980223;   10;  10.8;   3.3;   10;   0.0;   7;    3.300;   0;   6.3;   6.3;  918.40;    0.6;   95.00;    3.8;   -0.7;    1.1;eor
       4501;19980224;   10;   9.0;   3.6;   10;   7.5;   6;    0.000;   0;   8.0;   7.1;  920.40;    2.7;   99.00;    4.2;   -0.9;   -1.7;eor
       4501;19980225;   10;   7.8;   2.4;   10;   1.2;   6;    0.000;   0;   8.0;   8.4;  923.40;    4.3;   99.00;    6.2;    3.5;    4.0;eor
       4501;19980226;   10;  12.0;   5.3;   10;   0.0;   6;    0.000;   0;   8.0;   8.5;  919.10;    4.6;   99.00;    5.7;    3.5;    3.0;eor
       4501;19980227;   10;  25.0;   9.3;   10;   0.5;   8;    0.000;   0;   8.0;   6.9;  907.10;    1.6;   99.00;    4.4;    0.7;    2.5;eor
       4501;19980228;   10;  24.5;   9.3;   10;  10.1;   8;    0.300;   0;   6.0;   5.2;  897.20;   -2.4;   97.00;    1.5;   -4.1;    0.1;eor
       4501;19980301;   10;  17.8;   6.3;   10;   9.3;   7;    0.500;   8;   7.7;   4.5;  902.40;   -3.3;   96.00;   -2.3;   -5.1;   -5.9;eor
       4501;19980302;   10;  17.8;   7.9;   10;   0.6;   8;    0.000;  18;   8.0;   6.0;  904.00;    0.2;   99.00;    0.8;   -3.3;   -3.3;eor
       4501;19980303;   10;  25.0;  11.0;   10;   5.3;   8;    0.000;  14;   8.0;   6.8;  900.50;    3.5;   92.00;    6.1;    0.2;    0.4;eor
       4501;19980304;   10;  34.5;  12.6;   10;  12.7;   8;    0.200;   6;   7.0;   8.0;  894.40;    6.8;   80.00;   10.6;    5.2;    4.8;eor
       4501;19980305;   10;  28.8;   8.7;   10;  11.0;   7;    0.600;   1;   7.7;   5.4;  900.80;   -1.4;   95.00;    6.2;   -2.7;   -0.4;eor
       4501;19980306;   10;  18.5;   7.8;   10;  46.2;   8;    0.000;  12;   8.0;   5.9;  903.40;    0.0;   98.00;    0.7;   -2.7;   -1.5;eor
       4501;19980307;   10;  22.8;   9.5;   10;   8.2;   8;    0.000;  10;   8.0;   7.4;  896.00;    2.8;   99.00;    3.6;    0.7;    0.0;eor
       4501;19980308;   10;  18.5;   6.0;   10;  12.6;   8;    0.000;   7;   8.0;   5.8;  893.90;   -1.8;   99.00;    2.5;   -4.9;    0.6;eor
       4501;19980309;   10;  13.5;   3.4;   10;   0.0;   7;    5.600;  13;   1.7;   3.7;  909.30;   -6.2;   93.00;   -2.6;   -9.4;  -11.8;eor
       4501;19980310;   10;   9.8;   3.2;   10;   0.4;   7;    3.800;  12;   4.7;   4.2;  914.30;   -4.2;   93.00;   -0.6;   -6.6;  -10.4;eor
       4501;19980311;   10;  11.5;   3.9;   10;   0.0;   7;    8.000;  13;   6.7;   3.8;  902.20;   -3.3;   78.00;   -0.3;   -6.1;  -12.2;eor
       4501;19980312;   10;   9.5;   2.9;   10;   1.4;   7;    0.100;  11;   6.7;   4.0;  905.60;   -4.2;   88.00;   -1.4;   -5.0;   -5.4;eor
       4501;19980313;   10;  15.3;   5.1;   10;   2.6;   7;    1.500;  12;   6.7;   4.0;  910.20;   -3.6;   87.00;   -2.1;   -7.3;  -10.8;eor
       4501;19980314;   10;  12.5;   5.2;   10;   4.0;   8;    0.200;  14;   8.0;   5.8;  910.10;   -0.3;   98.00;    0.3;   -2.9;   -2.7;eor
       4501;19980315;   10;  11.8;   4.2;   10;   4.3;   8;    0.000;  13;   8.0;   6.6;  912.00;    1.6;   97.00;    2.3;   -0.2;   -0.2;eor
       4501;19980316;   10;   9.0;   3.2;   10;   1.8;   6;    0.000;  11;   8.0;   7.3;  914.50;    2.9;   99.00;    3.7;    1.0;    0.6;eor
       4501;19980317;   10;  10.8;   3.7;   10;   0.6;   8;    0.000;   8;   8.0;   7.1;  915.60;    2.1;   99.00;    3.4;    1.6;    1.1;eor
       4501;19980318;   10;  12.5;   4.3;   10;   1.1;   8;    0.000;   4;   7.7;   6.9;  918.90;    1.8;   97.00;    3.4;    1.1;    1.2;eor
       4501;19980319;   10;  10.3;   3.8;   10;   0.3;   7;    2.800;   1;   6.0;   4.4;  921.30;   -1.3;   79.00;    1.3;   -2.3;   -3.0;eor
       4501;19980320;   10;  14.5;   4.7;   10;   1.1;   7;    0.000;   1;   7.3;   4.9;  914.30;   -2.0;   92.00;   -0.1;   -2.8;   -3.2;eor
       4501;19980321;   10;   9.0;   2.9;   10;   0.0;   0;    8.000;   1;   4.3;   3.3;  916.70;   -3.0;   71.00;    0.2;   -6.5;   -8.0;eor
       4501;19980322;   10;   5.5;   1.6;   10;   8.9;   7;    3.100;   1;   7.0;   3.9;  916.30;   -3.5;   82.00;   -0.3;   -6.7;   -7.8;eor
       4501;19980323;   10;  14.8;   5.3;   10;   0.7;   7;    3.700;  15;   4.0;   3.7;  914.20;   -4.8;   85.00;   -2.0;   -5.8;   -4.9;eor
       4501;19980324;   10;  12.0;   4.9;   10;   0.0;   0;   11.300;  12;   0.7;   3.1;  918.20;   -3.7;   69.00;    0.4;   -7.5;   -8.9;eor
       4501;19980325;   10;   6.3;   2.5;   10;   0.0;   0;   11.900;  10;   4.7;   2.9;  917.80;   -1.7;   55.00;    2.8;   -6.1;   -9.5;eor
       4501;19980326;   10;  14.3;   4.6;   10;   0.0;   8;   11.200;   8;   4.0;   3.3;  910.30;    1.0;   51.00;    5.2;   -4.2;   -9.2;eor
       4501;19980327;   10;  14.8;   6.9;   10;   0.5;   6;    0.000;   6;   8.0;   6.4;  908.10;    1.4;   96.00;    2.6;   -1.2;   -1.5;eor
       4501;19980328;   10;   6.8;   1.8;   10;   0.0;   0;    2.800;   5;   7.3;   8.4;  909.80;    6.0;   90.00;   10.1;    2.6;    2.0;eor
       4501;19980329;   10;   7.5;   2.8;   10;   0.0;   0;   11.400;   0;   3.3;   8.5;  906.60;    8.6;   75.00;   15.3;    4.5;    1.9;eor
       4501;19980330;   10;   8.5;   3.4;   10;   0.0;   0;    6.900;   0;   7.0;   6.8;  907.90;    9.0;   60.00;   14.4;    5.2;    1.8;eor
       4501;19980331;   10;   7.3;   2.2;   10;   0.0;   6;    9.600;   0;   3.0;   9.6;  907.50;   11.3;   71.00;   16.6;    7.2;    3.0;eor
       4501;19980401;   10;  12.3;   4.0;   10;   3.0;   6;    3.000;   0;   6.7;   9.6;  903.10;    9.1;   82.00;   13.8;    8.1;    6.2;eor
       4501;19980402;   10;  13.8;   5.1;   10;   5.8;   8;    0.000;   0;   7.7;   9.2;  897.30;    6.0;   99.00;    8.1;    5.2;    6.1;eor
       4501;19980403;   10;  21.3;   8.7;   10;  15.5;   8;    0.000;   0;   8.0;   9.8;  891.90;    7.0;  100.00;    9.0;    4.2;    4.2;eor
       4501;19980404;   10;  23.5;  11.1;   10;   1.7;   8;    0.000;   0;   7.3;   7.4;  892.80;    2.7;   98.00;    8.3;    2.0;    3.8;eor
       4501;19980405;   10;  19.0;   8.5;   10;   3.0;   8;    5.600;   0;   6.7;   7.2;  897.10;    4.5;   85.00;    9.9;    2.0;    1.4;eor
       4501;19980406;   10;  15.8;   6.2;   10;   0.6;   6;    1.500;   0;   6.3;   7.1;  898.50;    3.6;   89.00;    7.5;    1.4;    1.3;eor
       4501;19980407;   10;  24.0;   8.2;   10;  18.2;   8;    0.200;   0;   7.3;   7.8;  890.90;    3.3;   98.00;    5.8;    2.0;    1.3;eor
       4501;19980408;   10;  21.5;   7.5;   10;   2.5;   8;    0.000;   4;   7.0;   6.7;  891.60;    1.4;   99.00;    2.9;    0.0;    0.0;eor
       4501;19980409;   10;  12.3;   3.3;   10;   0.1;   8;    2.400;   2;   6.7;   6.6;  891.20;    2.5;   90.00;    7.2;    0.1;   -2.9;eor
       4501;19980410;   10;   9.3;   3.4;   10;   4.4;   8;    5.700;   0;   6.7;   6.5;  886.90;    7.4;   64.00;   12.6;    1.6;   -1.3;eor
       4501;19980411;   10;  16.8;   6.5;   10;   1.2;   8;    2.700;   0;   7.0;   5.8;  888.60;    1.3;   85.00;    6.5;    0.5;    0.1;eor
       4501;19980412;   10;   8.5;   2.5;   10;   2.0;   7;    0.100;   2;   7.3;   5.8;  890.40;   -0.1;   95.00;    1.6;   -0.7;   -1.9;eor
       4501;19980413;   10;   9.8;   3.5;   10;   0.0;   0;    8.400;   0;   3.3;   4.1;  893.40;   -1.0;   71.00;    3.3;   -3.5;   -5.3;eor
       4501;19980414;   10;  12.8;   4.9;   10;   0.0;   8;    3.300;   0;   5.7;   4.4;  897.00;   -1.0;   80.00;    3.0;   -4.1;   -5.5;eor
       4501;19980415;   10;  16.8;   6.1;   10;   0.4;   8;    0.300;   0;   6.3;   5.1;  890.60;    3.3;   68.00;    5.3;   -2.0;   -3.7;eor
       4501;19980416;   10;  20.0;   7.6;   10;   0.0;   8;    2.100;   0;   5.7;   5.3;  887.10;   -0.2;   87.00;    5.0;   -1.7;   -1.7;eor
       4501;19980417;   10;   8.8;   2.4;   10;   0.0;   8;    2.400;   0;   7.3;   5.5;  884.80;    3.8;   69.00;    7.1;   -0.3;   -2.0;eor
       4501;19980418;   10;   4.8;   1.3;   10;   2.9;   8;    0.000;   0;   8.0;   7.0;  891.00;    2.4;   96.00;    3.5;    1.7;    1.4;eor
       4501;19980419;   10;   7.3;   2.5;   10;   3.3;   8;    0.000;   0;   8.0;   6.9;  899.50;    1.9;   98.00;    2.7;    0.4;    1.1;eor
       4501;19980420;   10;  13.0;   5.1;   10;   7.1;   8;    2.900;   0;   7.3;   6.7;  905.00;    5.1;   79.00;    8.5;    0.8;    0.8;eor
       4501;19980421;   10;  12.8;   4.1;   10;   0.1;   6;    2.700;   0;   5.3;   7.0;  908.20;    3.9;   85.00;    7.7;    2.9;    3.0;eor
       4501;19980422;   10;   7.3;   2.1;   10;   0.0;   0;   12.900;   0;   3.0;   7.2;  909.30;    7.4;   68.00;   13.1;    1.5;   -2.3;eor
       4501;19980423;   10;   9.5;   3.5;   10;   0.1;   6;   13.200;   0;   1.0;   7.1;  906.70;   10.7;   55.00;   16.1;    4.8;    1.4;eor
       4501;19980424;   10;  14.8;   5.3;   10;   0.0;   6;    0.800;   0;   5.3;   8.6;  908.10;    6.6;   86.00;   10.5;    5.1;    4.5;eor
       4501;19980425;   10;  13.3;   6.4;   10;   1.2;   6;    0.100;   0;   8.0;   9.8;  908.20;    7.7;   95.00;   10.5;    3.8;    2.5;eor
       4501;19980426;   10;  14.0;   5.6;   10;   1.3;   6;    0.000;   0;   7.7;  11.3;  900.20;    9.4;   97.00;   10.3;    8.0;    7.9;eor
       4501;19980427;   10;  13.8;   4.4;   10;   9.1;   6;    3.900;   0;   8.0;  11.2;  893.50;    9.7;   90.00;   14.3;    7.9;    7.5;eor
       4501;19980428;   10;  11.3;   2.8;   10;  11.5;   6;    0.000;   0;   8.0;   8.6;  897.90;    5.0;   99.00;    8.2;    4.3;    4.7;eor
       4501;19980429;   10;   8.3;   2.5;   10;   0.1;   6;    0.500;   0;   7.3;   9.7;  897.90;    6.9;   99.00;    9.8;    5.1;    5.2;eor
       4501;19980430;   10;   7.3;   2.9;   10;   0.0;   0;    8.400;   0;   3.7;  10.6;  899.60;   10.4;   84.00;   14.5;    6.9;    5.1;eor
       4501;19980501;   10;   9.3;   3.1;   10;   0.0;   6;    8.300;   0;   5.3;   9.3;  899.60;   11.4;   67.00;   15.8;    7.2;    4.3;eor
       4501;19980502;   10;   8.5;   2.4;   10;  18.0;   8;    5.200;   0;   5.7;  10.6;  898.50;    9.1;   89.00;   13.8;    7.1;    4.0;eor
       4501;19980503;   10;   8.5;   1.8;   10;   0.2;   6;    0.000;   0;   8.0;   9.5;  900.90;    6.2;   98.00;    7.8;    5.2;    6.5;eor
       4501;19980504;   10;  11.5;   3.6;   10;   0.0;   8;    1.000;   0;   6.0;   6.3;  900.10;    1.9;   91.00;    5.5;   -0.9;   -1.6;eor
       4501;19980505;   10;   9.3;   4.0;   10;   0.6;   6;    4.100;   0;   6.3;   7.0;  900.00;    4.5;   83.00;    8.1;    0.6;   -0.8;eor
       4501;19980506;   10;  17.3;   8.1;   10;   1.9;   6;    0.000;   0;   8.0;   8.3;  900.30;    5.0;   98.00;    5.9;    3.8;    3.1;eor
       4501;19980507;   10;  17.3;   7.2;   10;   0.4;   6;    2.700;   0;   4.0;   9.6;  910.30;    7.1;   95.00;   11.0;    5.1;    5.0;eor
       4501;19980508;   10;   8.8;   3.1;   10;   0.0;   0;   12.400;   0;   3.3;   9.1;  916.70;   12.4;   64.00;   17.7;    7.0;    4.3;eor
       4501;19980509;   10;   8.0;   2.9;   10;   0.0;   0;   12.500;   0;   5.0;  10.2;  916.50;   16.2;   54.00;   21.0;   11.3;    5.1;eor
       4501;19980510;   10;   9.5;   3.0;   10;   0.0;   0;   11.400;   0;   2.0;   9.7;  914.30;   17.6;   48.00;   22.7;   13.6;    7.6;eor
       4501;19980511;   10;   7.5;   3.1;   10;   0.0;   0;   14.100;   0;   1.3;  10.5;  910.90;   16.8;   54.00;   21.4;   11.9;    7.2;eor
       4501;19980512;   10;   8.7;   3.2;   10;   0.0;   0;   14.000;   0;   0.7;  11.3;  913.00;   18.3;   53.00;   23.3;   13.5;    9.2;eor
       4501;19980513;   10;  13.8;   5.7;   10;   0.0;   0;   11.600;   0;   4.3;  13.1;  915.40;   11.7;   90.00;   16.2;    9.3;   10.9;eor
       4501;19980514;   10;  13.8;   5.2;   10;   0.0;   0;   14.800;   0;   0.0;   7.3;  914.90;   10.6;   55.00;   17.2;    5.8;    4.1;eor
       4501;19980515;   10;  13.5;   4.9;   10;   0.0;   0;   11.000;   0;   2.7;   7.8;  912.80;    9.8;   63.00;   14.8;    5.4;    3.0;eor
       4501;19980516;   10;  11.0;   4.3;   10;   0.0;   0;   13.100;   0;   1.7;   7.4;  912.10;    8.3;   66.00;   11.9;    3.4;    0.4;eor
       4501;19980517;   10;  11.8;   3.7;   10;   0.0;   6;    5.400;   0;   3.3;   8.3;  914.00;    7.9;   78.00;   12.6;    4.7;    4.5;eor
       4501;19980518;   10;   9.5;   3.1;   10;   0.0;   0;   11.900;   0;   2.3;   8.5;  916.70;   10.7;   64.00;   15.3;    5.9;    1.9;eor
       4501;19980519;   10;   8.2;   2.6;   10;   0.0;   0;   12.200;   0;   1.0;   9.5;  915.30;   13.0;   63.00;   16.8;    8.6;    3.7;eor
       4501;19980520;   10;   6.8;   2.8;   10;   0.2;   6;    8.400;   0;   5.3;  10.2;  911.30;    9.8;   83.00;   14.3;    7.7;    5.9;eor
       4501;19980521;   10;  10.5;   2.8;   10;   2.0;   8;    0.800;   0;   7.7;   9.0;  906.60;    5.7;   96.00;    8.9;    4.8;    4.1;eor
       4501;19980522;   10;  10.3;   3.6;   10;   0.0;   8;    0.900;   0;   7.7;   6.0;  909.20;    3.1;   79.00;    5.8;   -0.4;   -1.6;eor
