STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2680;19780705;-999;-999;-999;    5;   5.5;   1;-999;   0;   5.7;  10.8;    -999;   12.8;   73.00;   18.0;    7.0;    5.7;eor
       2680;19780706;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  11.1;    -999;   12.2;   75.00;   16.2;   10.5;   10.4;eor
       2680;19780707;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.7;  11.2;    -999;   12.0;   79.00;   13.8;    8.7;    7.8;eor
       2680;19780708;-999;-999;-999;    5;  13.6;   1;-999;   0;   7.3;  12.6;    -999;   12.6;   86.00;   16.3;    9.6;    9.0;eor
       2680;19780709;-999;-999;-999;    5;   6.8;   1;-999;   0;   6.0;  11.8;    -999;   11.2;   86.00;   15.1;   10.0;   10.6;eor
       2680;19780710;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;  11.8;    -999;   12.7;   80.00;   16.2;    7.8;    6.8;eor
       2680;19780711;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.6;    -999;   14.4;   73.00;   22.0;    4.5;    3.6;eor
       2680;19780712;-999;-999;-999;    5;   7.8;   1;-999;   0;   6.0;  13.4;    -999;   14.8;   79.00;   24.2;    8.8;    7.8;eor
       2680;19780713;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.9;    -999;   16.8;   78.00;   22.3;   12.0;   11.6;eor
       2680;19780714;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.8;    -999;   15.4;   72.00;   23.3;    9.6;    8.5;eor
       2680;19780715;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.6;    -999;   12.2;   66.00;   16.7;    9.7;    8.7;eor
       2680;19780716;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.8;    -999;   13.6;   72.00;   18.8;    4.4;    3.5;eor
       2680;19780717;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.2;    -999;   14.8;   73.00;   19.8;    9.6;    8.8;eor
       2680;19780718;-999;-999;-999;    5;   4.8;   1;-999;   0;   6.7;  13.8;    -999;   15.4;   77.00;   21.0;    7.5;    6.5;eor
       2680;19780719;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.0;    -999;   14.2;   74.00;   20.7;   10.7;    9.6;eor
       2680;19780720;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.0;  12.5;    -999;   13.2;   79.00;   17.2;   11.0;   11.2;eor
       2680;19780721;-999;-999;-999;    5;   7.7;   1;-999;   0;   7.3;  11.7;    -999;   11.8;   84.00;   16.3;   10.2;    9.6;eor
       2680;19780722;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.2;    -999;   13.5;   72.00;   19.5;    9.5;    9.2;eor
       2680;19780723;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.4;    -999;   14.6;   71.00;   21.6;    5.0;    4.2;eor
       2680;19780724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.0;    -999;   17.1;   68.00;   24.0;    7.5;    6.4;eor
       2680;19780725;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.1;    -999;   18.9;   66.00;   26.2;   10.6;    9.3;eor
       2680;19780726;-999;-999;-999;    5;   8.8;   1;-999;   0;   3.7;  14.9;    -999;   20.1;   65.00;   28.4;   10.5;    9.0;eor
       2680;19780727;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  17.5;    -999;   19.3;   78.00;   23.4;   16.1;   15.0;eor
       2680;19780728;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.5;    -999;   20.8;   69.00;   28.6;   12.2;   11.0;eor
       2680;19780729;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  17.6;    -999;   21.9;   67.00;   29.8;   13.1;   12.0;eor
       2680;19780730;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.3;    -999;   21.6;   62.00;   29.5;   13.7;   12.1;eor
       2680;19780731;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.3;    -999;   21.9;   58.00;   27.8;   13.0;   11.6;eor
       2680;19780801;-999;-999;-999;    5;  14.5;   1;-999;   0;   6.7;  18.4;    -999;   21.7;   71.00;   26.8;   13.8;   12.0;eor
       2680;19780802;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.4;    -999;   18.4;   73.00;   24.3;   14.8;   13.8;eor
       2680;19780803;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  15.1;    -999;   18.2;   71.00;   25.0;   13.8;   12.0;eor
       2680;19780804;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.0;    -999;   16.8;   75.00;   23.3;   11.0;   10.2;eor
       2680;19780805;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.0;    -999;   17.0;   72.00;   23.2;   12.0;    9.7;eor
       2680;19780806;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.1;    -999;   18.7;   71.00;   23.5;   12.8;   11.4;eor
       2680;19780807;-999;-999;-999;    5;  22.5;   1;-999;   0;   8.0;  15.4;    -999;   15.4;   86.00;   19.7;   14.1;   13.2;eor
       2680;19780808;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.0;  12.1;    -999;   13.3;   79.00;   16.2;   11.9;   11.2;eor
       2680;19780809;-999;-999;-999;    5;   4.2;   1;-999;   0;   6.7;  13.4;    -999;   14.9;   77.00;   19.3;   11.3;    9.8;eor
       2680;19780810;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.0;  13.0;    -999;   14.1;   80.00;   19.6;   11.4;   10.3;eor
       2680;19780811;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;  11.9;    -999;   13.8;   75.00;   16.9;   10.6;    9.6;eor
       2680;19780812;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.2;    -999;   12.2;   76.00;   17.0;   10.2;    8.4;eor
       2680;19780813;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.8;    -999;   12.9;   80.00;   17.0;    8.4;    7.3;eor
       2680;19780814;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   14.9;   78.00;   21.7;   10.5;    9.4;eor
       2680;19780815;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.0;  15.2;    -999;   19.4;   71.00;   26.2;    9.2;    8.1;eor
       2680;19780816;-999;-999;-999;    5;   8.0;   1;-999;   0;   4.0;  16.0;    -999;   17.1;   78.00;   22.8;   14.8;   14.8;eor
       2680;19780817;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.0;  13.0;    -999;   14.2;   79.00;   21.5;    8.7;    8.0;eor
       2680;19780818;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.0;    -999;   12.5;   75.00;   18.8;    7.0;    6.2;eor
       2680;19780819;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.5;    -999;   14.1;   73.00;   22.2;    4.0;    3.4;eor
       2680;19780820;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   15.4;   73.00;   24.2;    6.2;    5.3;eor
       2680;19780821;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.3;    -999;   17.8;   76.00;   26.5;    7.4;    6.7;eor
       2680;19780822;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.9;    -999;   19.6;   71.00;   28.2;   11.4;   10.4;eor
       2680;19780823;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.7;    -999;   17.3;   78.00;   23.1;   13.3;   13.0;eor
       2680;19780824;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.8;    -999;   15.4;   75.00;   22.4;    8.3;    7.8;eor
       2680;19780825;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.7;    -999;   13.4;   77.00;   19.0;    6.4;    5.7;eor
       2680;19780826;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.8;    -999;   11.4;   78.00;   16.5;    9.0;    8.5;eor
       2680;19780827;-999;-999;-999;    5;   2.8;   1;-999;   0;   3.7;  10.2;    -999;    9.1;   86.00;   14.6;    4.2;    3.3;eor
       2680;19780828;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.8;    -999;    9.0;   78.00;   14.6;    1.5;    0.5;eor
       2680;19780829;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.3;  10.6;    -999;   12.3;   75.00;   19.0;    4.0;    2.8;eor
       2680;19780830;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.3;  12.0;    -999;   11.0;   88.00;   14.0;    9.5;   10.4;eor
       2680;19780831;-999;-999;-999;    5;   4.4;   1;-999;   0;   5.0;  11.0;    -999;   10.8;   84.00;   15.4;    6.4;    5.4;eor
       2680;19780901;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  11.4;    -999;   10.6;   88.00;   13.0;    8.8;    8.3;eor
       2680;19780902;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.7;  11.7;    -999;   11.0;   87.00;   14.0;    9.2;    7.8;eor
       2680;19780903;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  10.6;    -999;   10.3;   83.00;   15.5;    8.8;    8.0;eor
       2680;19780904;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.2;    -999;   11.2;   81.00;   15.7;    7.8;    6.2;eor
       2680;19780905;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.9;    -999;   11.2;   80.00;   18.7;    5.0;    4.4;eor
       2680;19780906;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.0;  12.6;    -999;   14.0;   80.00;   19.2;    5.6;    4.8;eor
       2680;19780907;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.4;    -999;   13.1;   86.00;   16.1;   11.5;   12.7;eor
       2680;19780908;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.5;    -999;   14.0;   84.00;   19.8;    9.3;    8.2;eor
       2680;19780909;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;  15.3;    -999;   15.0;   89.00;   18.0;    8.8;    8.0;eor
       2680;19780910;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  14.9;    -999;   18.4;   72.00;   23.0;   13.0;   11.5;eor
       2680;19780911;-999;-999;-999;    5;  10.5;   1;-999;   0;   6.3;  16.8;    -999;   17.1;   82.00;   22.2;   14.8;   17.2;eor
       2680;19780912;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.3;  10.9;    -999;   12.2;   75.00;   15.8;   10.5;   10.5;eor
       2680;19780913;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.4;    -999;   12.0;   80.00;   16.8;    6.8;    5.2;eor
       2680;19780914;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.9;    -999;   13.8;   83.00;   19.3;    7.1;    5.5;eor
       2680;19780915;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.5;    -999;   14.4;   73.00;   19.0;    6.7;    5.1;eor
       2680;19780916;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.2;    -999;   13.6;   76.00;   20.1;   10.0;    8.5;eor
       2680;19780917;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.0;    -999;   15.0;   77.00;   21.6;    8.3;    5.5;eor
       2680;19780918;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.2;    -999;   10.9;   72.00;   16.2;    4.8;    4.0;eor
       2680;19780919;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  10.2;    -999;    9.6;   82.00;   13.1;    7.5;    5.5;eor
       2680;19780920;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.0;   8.0;    -999;    8.5;   74.00;   11.6;    3.1;    1.2;eor
       2680;19780921;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;  11.3;    -999;   11.5;   83.00;   14.8;    8.0;    6.5;eor
       2680;19780922;-999;-999;-999;    5;  14.5;   1;-999;   0;   6.7;  13.3;    -999;   13.0;   90.00;   16.3;    7.3;    6.1;eor
       2680;19780923;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.7;  13.4;    -999;   14.2;   83.00;   16.0;   12.7;   12.2;eor
       2680;19780924;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.2;    -999;   14.0;   75.00;   19.2;   11.7;   11.7;eor
       2680;19780925;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.4;    -999;   14.6;   71.00;   23.1;    6.2;    4.5;eor
       2680;19780926;-999;-999;-999;    5;  12.0;   1;-999;   0;   7.0;  11.7;    -999;   10.6;   89.00;   13.2;    9.5;   10.2;eor
       2680;19780927;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.0;  10.5;    -999;   10.7;   80.00;   14.5;    6.3;    5.8;eor
       2680;19780928;-999;-999;-999;    5;   9.6;   1;-999;   0;   6.3;   9.5;    -999;    9.0;   82.00;   12.8;    7.0;    6.7;eor
       2680;19780929;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.0;  10.8;    -999;   10.8;   85.00;   13.1;    7.3;    7.2;eor
       2680;19780930;-999;-999;-999;    5;   7.5;   1;-999;   0;   5.0;   9.3;    -999;    9.2;   78.00;   11.6;    7.2;    7.8;eor
       2680;19781001;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   9.1;    -999;    8.7;   80.00;   11.5;    6.8;    5.6;eor
       2680;19781002;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.1;    -999;    8.8;   80.00;   13.1;    3.8;    2.7;eor
       2680;19781003;-999;-999;-999;    5;  16.2;   1;-999;   0;   8.0;   9.5;    -999;    9.3;   81.00;   11.6;    8.0;    6.3;eor
       2680;19781004;-999;-999;-999;    5;  12.1;   1;-999;   0;   8.0;   9.5;    -999;    7.4;   92.00;    9.3;    7.0;    7.3;eor
       2680;19781005;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   9.9;    -999;    9.2;   86.00;   11.2;    5.0;    4.6;eor
       2680;19781006;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.2;    -999;   10.7;   85.00;   14.5;    9.1;    9.1;eor
       2680;19781007;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.1;    -999;   10.6;   83.00;   17.0;    7.1;    5.5;eor
       2680;19781008;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.4;    -999;    9.6;   91.00;   16.8;    4.4;    3.2;eor
       2680;19781009;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  12.3;    -999;   11.0;   91.00;   16.8;    6.5;    6.0;eor
       2680;19781010;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   11.6;   82.00;   19.9;    4.8;    4.6;eor
       2680;19781011;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.0;    -999;   10.2;   84.00;   19.0;    3.5;    2.3;eor
       2680;19781012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.4;    -999;   11.3;   78.00;   22.6;    3.2;    2.3;eor
       2680;19781013;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;   9.8;    -999;    9.8;   81.00;   19.5;    2.8;    2.6;eor
       2680;19781014;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  10.6;    -999;    8.2;   92.00;   12.3;    5.3;    4.2;eor
       2680;19781015;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  10.3;    -999;    8.1;   96.00;    9.8;    5.8;    5.0;eor
       2680;19781016;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;  11.5;    -999;   10.1;   95.00;   11.7;    7.1;    7.0;eor
       2680;19781017;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;   9.1;    -999;    6.6;   92.00;   11.7;    6.0;    5.8;eor
       2680;19781018;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.2;    -999;    3.4;   87.00;    9.0;    1.2;    2.2;eor
       2680;19781019;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    2.1;   92.00;    7.2;   -1.2;   -1.8;eor
       2680;19781020;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.7;    -999;    5.1;   79.00;   10.2;   -2.6;   -2.8;eor
       2680;19781021;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.4;    -999;    6.2;   77.00;    9.0;    4.5;    4.0;eor
       2680;19781022;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   9.4;    -999;    7.7;   92.00;    9.0;    4.2;    3.7;eor
       2680;19781023;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    7.6;   81.00;    9.1;    6.7;    5.0;eor
       2680;19781024;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.2;    -999;    7.5;   89.00;   12.2;    1.0;    0.5;eor
       2680;19781025;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  10.8;    -999;    9.6;   89.00;   10.8;    8.1;    8.0;eor
       2680;19781026;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   8.5;    -999;    7.6;   81.00;   10.2;    6.8;    5.0;eor
       2680;19781027;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.3;    -999;    5.2;   85.00;    9.2;   -1.0;   -2.5;eor
       2680;19781028;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.6;    -999;    7.6;   92.00;    9.2;    5.4;    5.2;eor
       2680;19781029;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    8.2;   87.00;   10.1;    7.0;    6.5;eor
       2680;19781030;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    7.9;   91.00;    9.1;    6.8;    6.8;eor
       2680;19781031;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    6.4;   84.00;    8.4;    5.2;    6.5;eor
       2680;19781101;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.2;    -999;    4.3;   85.00;    9.3;    1.9;    1.9;eor
       2680;19781102;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    4.1;   90.00;    5.0;    0.3;    0.2;eor
       2680;19781103;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    3.9;   94.00;    4.4;    2.8;    2.8;eor
       2680;19781104;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   8.2;    -999;    5.0;   95.00;    5.3;    3.6;    3.4;eor
       2680;19781105;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.3;    -999;    7.0;   93.00;    8.0;    5.3;    5.6;eor
       2680;19781106;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    5.8;   93.00;    7.0;    5.5;    5.2;eor
       2680;19781107;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    2.8;   88.00;    5.5;    2.3;    2.9;eor
       2680;19781108;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.4;   90.00;    2.3;    1.0;    0.8;eor
       2680;19781109;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.4;   93.00;    1.5;   -0.6;   -0.2;eor
       2680;19781110;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    0.2;   92.00;    1.0;   -1.2;   -1.1;eor
       2680;19781111;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    0.6;   91.00;    1.5;    0.2;    0.2;eor
       2680;19781112;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.2;   92.00;    0.5;   -0.2;    0.0;eor
       2680;19781113;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    1.0;   92.00;    1.7;   -1.0;   -1.3;eor
       2680;19781114;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   7.7;    -999;    4.7;   90.00;    7.5;    1.7;    1.5;eor
       2680;19781115;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.6;    -999;    4.8;   87.00;    9.3;    1.2;   -0.1;eor
       2680;19781116;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;   6.9;    -999;    3.4;   83.00;    9.3;    0.0;   -1.2;eor
       2680;19781117;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.7;    -999;    5.6;   86.00;    9.1;   -1.8;   -3.0;eor
       2680;19781118;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.1;    -999;    4.6;   83.00;    9.3;    1.3;   -0.4;eor
       2680;19781119;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.7;    -999;    3.2;   85.00;    9.3;   -1.5;   -3.2;eor
       2680;19781120;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.6;    -999;    4.1;   93.00;    5.8;   -1.1;   -3.3;eor
       2680;19781121;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    5.4;   84.00;    7.8;    3.5;    2.2;eor
       2680;19781122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    6.8;   90.00;    8.0;    4.0;    2.8;eor
       2680;19781123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.4;    -999;    8.0;   88.00;    8.6;    7.0;    4.8;eor
       2680;19781124;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.9;    -999;    5.5;   83.00;   10.8;    2.5;    5.7;eor
       2680;19781125;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;   7.5;    -999;    3.6;   95.00;    5.0;   -1.5;   -3.0;eor
       2680;19781126;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.1;    -999;    1.6;   87.00;    3.8;    0.7;   -1.3;eor
       2680;19781127;-999;-999;-999;    5;   0.5;   7;-999;   0;   7.0;   6.0;    -999;    0.3;   94.00;    2.1;   -1.0;   -1.8;eor
       2680;19781128;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.3;    -999;   -3.8;   90.00;   -0.4;   -5.0;   -6.1;eor
       2680;19781129;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   4.8;    -999;   -1.4;   90.00;    0.2;   -7.2;   -8.5;eor
       2680;19781130;-999;-999;-999;    5;   1.3;   7;-999;   0;   7.3;   5.2;    -999;   -0.5;   87.00;    1.0;   -1.2;   -2.5;eor
       2680;19781201;-999;-999;-999;    5;   0.0;   7;-999;   2;   8.0;   5.8;    -999;    0.2;   95.00;    1.0;   -1.7;   -3.5;eor
       2680;19781202;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.0;   6.2;    -999;    1.0;   94.00;    1.8;    0.3;   -2.0;eor
       2680;19781203;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    0.9;   89.00;    1.6;    0.2;   -0.3;eor
       2680;19781204;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.6;    -999;   -2.4;   83.00;    0.8;   -4.8;   -0.8;eor
       2680;19781205;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.8;    -999;   -7.0;   77.00;   -0.8;   -9.8;  -10.8;eor
       2680;19781206;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.8;    -999;   -7.8;   80.00;   -2.0;  -11.7;  -13.5;eor
       2680;19781207;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   2.5;    -999;  -10.8;   88.00;   -5.4;  -12.7;  -13.8;eor
       2680;19781208;-999;-999;-999;    5;  14.1;   8;-999;   0;   6.7;   3.7;    -999;   -4.8;   90.00;   -2.0;  -12.7;  -13.7;eor
       2680;19781209;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;   7.2;    -999;    3.1;   96.00;    5.1;   -2.0;   -2.2;eor
       2680;19781210;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   8.7;    -999;    5.6;   95.00;    7.3;    4.0;    3.2;eor
       2680;19781211;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    5.0;   94.00;    6.0;    3.6;    3.3;eor
       2680;19781212;-999;-999;-999;    5;   4.2;   1;-999;   0;   6.7;   8.0;    -999;    5.3;   91.00;    6.4;    3.8;    3.0;eor
       2680;19781213;-999;-999;-999;    5;   8.8;   1;-999;   0;   6.0;   7.7;    -999;    5.2;   86.00;    7.4;    4.3;    5.0;eor
       2680;19781214;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;   7.4;    -999;    5.7;   82.00;    6.3;    4.3;    3.1;eor
       2680;19781215;-999;-999;-999;    5;   5.6;   1;-999;   0;   6.0;   7.6;    -999;    5.4;   85.00;    6.3;    4.0;    2.8;eor
       2680;19781216;-999;-999;-999;    5;   0.8;   8;-999;   0;   7.3;   7.2;    -999;    4.4;   84.00;    6.2;    3.2;    3.0;eor
       2680;19781217;-999;-999;-999;    5;   0.0;   0;-999;   1;   3.0;   3.6;    -999;   -2.6;   70.00;    3.2;   -3.5;   -4.0;eor
       2680;19781218;-999;-999;-999;    5;   0.0;   0;-999;   1;   0.0;   3.1;    -999;   -5.2;   73.00;   -0.8;   -7.0;   -7.6;eor
       2680;19781219;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.0;   2.7;    -999;   -5.5;   68.00;   -1.0;  -10.0;  -12.1;eor
       2680;19781220;-999;-999;-999;    5;   0.4;   7;-999;   1;   8.0;   4.1;    -999;   -3.2;   84.00;   -1.3;   -6.2;   -7.0;eor
       2680;19781221;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.7;   3.2;    -999;   -6.3;   84.00;   -3.0;   -9.4;  -10.8;eor
       2680;19781222;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.7;   3.9;    -999;   -5.0;   89.00;   -1.3;   -8.8;  -10.1;eor
       2680;19781223;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.3;    -999;   -3.3;   91.00;   -2.3;   -8.8;   -9.8;eor
       2680;19781224;-999;-999;-999;    5;   3.3;   8;-999;   1;   8.0;   5.3;    -999;   -0.3;   90.00;    0.5;   -2.8;   -3.5;eor
       2680;19781225;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.0;   8.2;    -999;    5.6;   91.00;    6.7;    0.5;    0.0;eor
       2680;19781226;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   8.6;    -999;    6.8;   88.00;    7.8;    5.0;    4.8;eor
       2680;19781227;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.7;   7.3;    -999;    4.4;   87.00;    7.7;    1.2;   -1.0;eor
       2680;19781228;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;   9.0;    -999;    7.5;   87.00;    9.4;    3.0;    0.2;eor
       2680;19781229;-999;-999;-999;    5;  12.8;   1;-999;   0;   8.0;  10.7;    -999;    8.6;   92.00;   10.2;    7.1;    7.0;eor
       2680;19781230;-999;-999;-999;    5;  14.6;   1;-999;   0;   8.0;   8.8;    -999;    6.7;   89.00;    8.0;    6.3;    6.3;eor
       2680;19781231;-999;-999;-999;    5;  14.0;   8;-999;   0;   8.0;   5.3;    -999;   -4.1;   88.00;    9.1;  -10.8;    4.8;eor
       2680;19790101;-999;-999;-999;    5;   0.0;   0;-999;  10;   4.3;   1.5;    -999;  -14.4;   77.00;  -10.8;  -18.0;  -17.8;eor
