STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15555;20230923;-999;-999;-999;    9;   0.3;   4;    0.600;-999;  -999;  10.2;    -999;    9.6;   85.00;   11.9;    8.0;    6.8;eor
      15555;20230924;-999;-999;-999;    9;   0.0;   0;    9.300;-999;  -999;   9.7;    -999;   10.1;   79.00;   14.9;    6.4;    3.4;eor
      15555;20230925;-999;-999;-999;    9;   0.0;   0;   11.400;-999;  -999;  10.4;    -999;   11.3;   78.00;   16.8;    5.5;    2.2;eor
      15555;20230926;-999;-999;-999;    9;   0.0;   0;   11.300;-999;  -999;  13.0;    -999;   14.0;   81.00;   19.5;    8.1;    4.9;eor
      15555;20230927;-999;-999;-999;    9;   0.0;   0;   11.000;-999;  -999;  13.9;    -999;   15.4;   80.00;   20.4;   10.3;    6.7;eor
      15555;20230928;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.8;   66.00;   22.7;   11.4;    9.1;eor
      15555;20230929;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.4;   66.00;   22.8;   11.7;    8.9;eor
      15555;20230930;-999;-999;-999;    9;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.0;   80.00;   16.8;   10.6;    7.1;eor
      15555;20231001;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;  13.3;    -999;   15.3;   77.00;   20.4;   10.0;    6.8;eor
      15555;20231002;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;  11.9;    -999;   17.8;   59.00;   24.0;   11.0;    7.3;eor
      15555;20231003;-999;-999;-999;    9;   1.0;   4;-999;   0;  -999;  11.9;    -999;   17.5;   61.00;   23.3;   10.1;    9.0;eor
      15555;20231004;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;  10.1;    -999;   11.2;   76.00;   15.0;    7.4;    3.8;eor
      15555;20231005;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.8;   83.00;   15.3;    6.9;    3.8;eor
      15555;20231006;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;  10.4;    -999;   12.4;   74.00;   18.2;    5.8;    2.6;eor
      15555;20231007;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   8.4;    -999;   14.6;   52.00;   18.7;    9.4;    6.0;eor
      15555;20231008;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   9.4;    -999;   17.4;   47.00;   19.6;   15.3;   12.8;eor
      15555;20231009;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;  11.3;    -999;   17.6;   56.00;   19.9;   14.7;   11.3;eor
      15555;20231010;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;  12.6;    -999;   16.4;   67.00;   20.4;   12.6;    9.0;eor
      15555;20231011;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;  10.4;    -999;   16.8;   55.00;   21.9;   11.2;    7.6;eor
      15555;20231012;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;  10.2;    -999;   17.6;   51.00;   22.0;   14.0;   11.7;eor
      15555;20231013;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   8.8;    -999;   18.2;   43.00;   24.0;   13.7;    8.6;eor
      15555;20231014;-999;-999;-999;    9;  10.1;   4;-999;   0;  -999;  11.4;    -999;   13.0;   77.00;   17.5;    6.4;    6.3;eor
      15555;20231015;-999;-999;-999;    9;   2.9;   4;-999;   0;  -999;   7.9;    -999;    5.2;   89.00;    7.8;    1.6;   -1.9;eor
      15555;20231016;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.6;   84.00;    8.3;    0.2;   -2.4;eor
      15555;20231017;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.2;   93.00;    9.1;   -2.2;   -2.7;eor
      15555;20231018;-999;-999;-999;    9;   0.8;   4;-999;   0;  -999;   9.4;    -999;    7.8;   89.00;   12.9;    2.2;    0.3;eor
      15555;20231019;-999;-999;-999;    9;   0.3;   4;-999;   0;  -999;  12.3;    -999;   13.0;   82.00;   16.4;   10.5;    8.3;eor
      15555;20231020;-999;-999;-999;    9;   0.4;   4;-999;   0;  -999;  11.6;    -999;   12.6;   81.00;   19.1;    7.9;    5.6;eor
      15555;20231021;-999;-999;-999;    9;   8.6;   4;-999;   0;  -999;  10.7;    -999;   10.6;   84.00;   13.6;    7.6;    6.0;eor
      15555;20231022;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.2;   80.00;   12.7;    6.4;    4.1;eor
      15555;20231023;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.7;   80.00;   15.8;    7.5;    4.6;eor
      15555;20231024;-999;-999;-999;    9;   8.5;   4;-999;   0;  -999;  10.8;    -999;   10.3;   87.00;   13.1;    7.9;    6.3;eor
      15555;20231025;-999;-999;-999;    9;   1.6;   4;-999;   0;  -999;  10.2;    -999;   10.0;   83.00;   15.3;    6.0;    4.3;eor
      15555;20231026;-999;-999;-999;    9;  19.4;   4;-999;   0;  -999;  10.9;    -999;   10.0;   89.00;   13.2;    8.2;    6.2;eor
      15555;20231027;-999;-999;-999;    9;   1.4;   4;-999;   0;  -999;   9.6;    -999;    8.1;   89.00;   10.1;    6.1;    4.6;eor
      15555;20231028;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.0;   72.00;   12.6;    4.8;    2.9;eor
      15555;20231029;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   8.5;    -999;   12.8;   58.00;   17.3;    8.3;    4.5;eor
      15555;20231030;-999;-999;-999;    9;   7.9;   4;-999;   0;  -999;  10.1;    -999;   10.2;   81.00;   13.7;    6.5;    2.4;eor
      15555;20231031;-999;-999;-999;    9;   4.6;   4;-999;   0;  -999;   9.3;    -999;    7.4;   90.00;    9.0;    6.5;    5.0;eor
      15555;20231101;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.0;   74.00;   12.4;    4.2;    1.4;eor
      15555;20231102;-999;-999;-999;    9;  14.0;   4;-999;   0;  -999;   8.1;    -999;    6.7;   83.00;   12.0;    4.6;    2.0;eor
      15555;20231103;-999;-999;-999;    9;   0.4;   4;-999;   0;  -999;   7.2;    -999;    3.7;   90.00;    5.2;    1.8;    0.7;eor
      15555;20231104;-999;-999;-999;    9;   2.6;   4;-999;   0;  -999;   6.9;    -999;    4.9;   79.00;    9.1;    0.8;   -1.4;eor
      15555;20231105;-999;-999;-999;    9;   4.8;   4;-999;   0;  -999;   7.7;    -999;    7.2;   76.00;   10.3;    5.2;    1.8;eor
      15555;20231106;-999;-999;-999;    9;   3.1;   4;-999;   0;  -999;   7.9;    -999;    7.2;   78.00;   10.2;    4.3;    3.8;eor
      15555;20231107;-999;-999;-999;    9;   0.1;   4;-999;   0;  -999;   7.5;    -999;    5.5;   83.00;    8.6;    3.4;    1.0;eor
      15555;20231108;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.8;   72.00;    8.5;    2.1;   -0.9;eor
      15555;20231109;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.7;   62.00;    9.5;    1.3;   -2.0;eor
      15555;20231110;-999;-999;-999;    9;   5.8;   4;-999;   0;  -999;   6.9;    -999;    4.1;   83.00;    6.7;    2.1;    0.2;eor
      15555;20231111;-999;-999;-999;    9;   0.4;   4;-999;   0;  -999;   6.5;    -999;    2.7;   88.00;    5.1;    1.6;    0.4;eor
      15555;20231112;-999;-999;-999;    9;  25.7;   4;-999;   0;  -999;   6.5;    -999;    2.3;   90.00;    8.0;   -0.2;   -2.6;eor
      15555;20231113;-999;-999;-999;    9;  41.9;   4;-999;   0;  -999;  10.5;    -999;    9.7;   87.00;   13.1;    6.9;    6.6;eor
      15555;20231114;-999;-999;-999;    9;  23.2;   4;-999;   0;  -999;   9.8;    -999;    8.0;   91.00;   11.2;    4.3;    3.4;eor
      15555;20231115;-999;-999;-999;    9;   0.4;   4;-999;   0;  -999;   8.2;    -999;    6.3;   86.00;    8.2;    4.0;    1.8;eor
      15555;20231116;-999;-999;-999;    9;  31.1;   4;-999;   0;  -999;   7.5;    -999;    4.8;   87.00;    7.6;    2.3;    0.3;eor
      15555;20231117;-999;-999;-999;    9;   4.5;   4;-999;   0;  -999;   6.8;    -999;    1.9;   97.00;    7.4;    0.3;    0.0;eor
      15555;20231118;-999;-999;-999;    9;  17.8;   4;-999;   0;  -999;   6.9;    -999;    3.5;   88.00;    8.3;    1.6;    1.1;eor
      15555;20231119;-999;-999;-999;    9;   0.3;   4;-999;   0;  -999;  10.7;    -999;    9.2;   92.00;   10.3;    8.1;    7.2;eor
      15555;20231120;-999;-999;-999;    9;   0.9;   4;-999;   0;  -999;   8.1;    -999;    7.5;   78.00;    9.4;    4.9;    3.4;eor
      15555;20231121;-999;-999;-999;    9;   4.7;   4;-999;   0;  -999;   7.7;    -999;    4.6;   91.00;    6.2;    3.3;    2.2;eor
      15555;20231122;-999;-999;-999;    9;   0.2;   4;-999;   0;  -999;   6.3;    -999;    0.4;   99.00;    3.9;   -1.2;   -0.7;eor
      15555;20231123;-999;-999;-999;    9;   0.7;   4;-999;   0;  -999;   5.9;    -999;    1.5;   86.00;    4.8;   -0.6;   -0.6;eor
      15555;20231124;-999;-999;-999;    9;   7.1;   4;-999;   0;  -999;   6.5;    -999;    1.8;   92.00;    4.7;   -1.2;   -2.2;eor
      15555;20231125;-999;-999;-999;    9;   4.5;   4;-999;   3;  -999;   4.8;    -999;   -1.6;   88.00;   -0.4;   -3.4;   -5.9;eor
      15555;20231126;-999;-999;-999;    9;   0.0;   0;-999;  10;  -999;   5.1;    -999;   -1.1;   90.00;    0.0;   -2.8;   -2.1;eor
      15555;20231127;-999;-999;-999;    9;   6.2;   4;-999;   8;  -999;   4.8;    -999;   -0.2;   79.00;    2.3;   -3.0;   -6.2;eor
      15555;20231128;-999;-999;-999;    9;   3.2;   4;-999;   6;  -999;   5.6;    -999;   -0.5;   94.00;    1.8;   -2.6;   -1.1;eor
      15555;20231129;-999;-999;-999;    9;   0.0;   0;-999;  10;  -999;   4.3;    -999;   -2.3;   83.00;    0.1;   -3.4;   -7.5;eor
      15555;20231130;-999;-999;-999;    9;  24.5;   4;-999;   9;  -999;   5.3;    -999;   -1.0;   91.00;    0.9;   -3.3;   -7.1;eor
      15555;20231201;-999;-999;-999;    9;  34.0;   4;-999;  10;  -999;   5.9;    -999;   -0.2;   98.00;    1.6;   -2.3;   -0.3;eor
      15555;20231202;-999;-999;-999;    9;   4.8;   4;-999;  53;  -999;   4.2;    -999;   -4.3;   94.00;   -2.3;   -7.0;   -0.1;eor
      15555;20231203;-999;-999;-999;    9;   0.0;   0;-999;  51;  -999;   3.2;    -999;   -6.2;   84.00;   -3.4;   -9.8;  -15.7;eor
      15555;20231204;-999;-999;-999;    9;   0.0;   4;-999;  43;  -999;   4.0;    -999;   -3.1;   80.00;    3.4;   -9.4;  -15.3;eor
      15555;20231205;-999;-999;-999;    9;   0.4;   4;-999;  40;  -999;   5.8;    -999;    1.6;   85.00;    3.5;    0.3;   -1.3;eor
      15555;20231206;-999;-999;-999;    9;   1.1;   4;-999;  33;  -999;   5.9;    -999;    0.5;   94.00;    1.2;   -1.1;   -2.0;eor
      15555;20231207;-999;-999;-999;    9;   0.0;   0;-999;  30;  -999;   4.5;    -999;   -1.7;   84.00;    0.6;   -5.6;  -11.7;eor
      15555;20231208;-999;-999;-999;    9;   6.9;   4;-999;  30;  -999;   5.8;    -999;    1.9;   82.00;    3.5;   -1.1;   -2.8;eor
      15555;20231209;-999;-999;-999;    9;  10.8;   4;-999;  20;  -999;   7.3;    -999;    3.5;   93.00;    5.8;    2.0;    0.2;eor
      15555;20231210;-999;-999;-999;    9;   2.4;   4;-999;  10;  -999;   6.4;    -999;    4.6;   76.00;    7.7;    2.1;    1.2;eor
      15555;20231211;-999;-999;-999;    9;   7.0;   4;-999;   0;  -999;   8.6;    -999;    5.8;   93.00;    7.8;    3.6;    2.5;eor
      15555;20231212;-999;-999;-999;    9;  19.7;   4;-999;   0;  -999;   9.0;    -999;    6.3;   94.00;    8.2;    4.2;    1.5;eor
      15555;20231213;-999;-999;-999;    9;   1.6;   4;-999;   0;  -999;   8.0;    -999;    4.9;   92.00;    6.7;    3.0;    2.3;eor
      15555;20231214;-999;-999;-999;    9;   6.2;   4;-999;   0;  -999;   7.3;    -999;    2.9;   97.00;    3.7;    1.6;    1.0;eor
      15555;20231215;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.6;   90.00;    2.8;    0.4;   -0.6;eor
      15555;20231216;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.9;   86.00;    3.9;   -1.6;   -4.1;eor
      15555;20231217;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.4;   71.00;    8.0;   -1.8;   -4.0;eor
      15555;20231218;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.3;    -999;    7.0;   54.00;   12.2;    3.8;   -1.1;eor
      15555;20231219;-999;-999;-999;    9;   1.8;   4;-999;   0;  -999;   4.7;    -999;    6.9;   48.00;   10.9;    3.5;    0.9;eor
      15555;20231220;-999;-999;-999;    9;   2.0;   4;-999;   0;  -999;   6.2;    -999;    2.1;   87.00;    4.2;    0.4;   -0.8;eor
      15555;20231221;-999;-999;-999;    9;  11.9;   4;-999;   0;  -999;   7.1;    -999;    3.9;   87.00;    6.0;    0.8;    0.2;eor
      15555;20231222;-999;-999;-999;    9;  13.0;   4;-999;   0;  -999;   7.5;    -999;    4.1;   92.00;    5.6;    2.5;    2.1;eor
      15555;20231223;-999;-999;-999;    9;   0.4;   4;-999;   0;  -999;   6.9;    -999;    4.4;   82.00;    5.5;    3.4;    2.7;eor
      15555;20231224;-999;-999;-999;    9;   4.3;   4;-999;   0;  -999;   7.1;    -999;    6.0;   76.00;    9.6;    3.4;    2.4;eor
      15555;20231225;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.5;    -999;    8.0;   52.00;   10.1;    3.5;   -0.8;eor
      15555;20231226;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.5;   65.00;    7.3;    4.1;    2.4;eor
      15555;20231227;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.1;    -999;    6.5;   55.00;   11.6;    1.7;   -1.5;eor
      15555;20231228;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   4.9;    -999;    8.1;   45.00;    9.8;    5.3;    3.3;eor
      15555;20231229;-999;-999;-999;    9;   0.2;   4;-999;   0;  -999;   7.4;    -999;    7.0;   74.00;    8.7;    4.7;    2.7;eor
      15555;20231230;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.8;   77.00;    8.2;    1.6;   -1.1;eor
      15555;20231231;-999;-999;-999;    9;   2.3;   4;-999;   0;  -999;   5.6;    -999;    4.1;   70.00;   10.5;    1.0;   -2.0;eor
      15555;20240101;-999;-999;-999;    9;   0.4;   4;-999;   0;  -999;   6.0;    -999;    2.8;   80.00;    4.9;    1.2;   -0.1;eor
      15555;20240102;-999;-999;-999;    9;   3.7;   4;-999;   0;  -999;   6.6;    -999;    5.0;   74.00;    7.3;    1.3;    0.1;eor
      15555;20240103;-999;-999;-999;    9;   2.5;   4;-999;   0;  -999;   7.4;    -999;    6.9;   76.00;    9.3;    4.7;    3.7;eor
      15555;20240104;-999;-999;-999;    9;   0.0;   4;-999;   0;  -999;   6.6;    -999;    4.4;   79.00;    5.9;    1.8;   -0.7;eor
      15555;20240105;-999;-999;-999;    9;  14.1;   4;-999;   0;  -999;   6.4;    -999;    3.9;   79.00;    6.9;    1.3;    0.4;eor
      15555;20240106;-999;-999;-999;    9;  12.0;   4;-999;   1;  -999;   6.1;    -999;    0.2;   98.00;    1.3;   -0.5;   -0.4;eor
      15555;20240107;-999;-999;-999;    9;   8.0;   4;-999;   4;  -999;   5.3;    -999;   -1.8;   98.00;   -0.4;   -5.4;   -5.4;eor
      15555;20240108;-999;-999;-999;    9;   0.0;   0;-999;  17;  -999;   3.5;    -999;   -6.6;   93.00;   -5.1;   -7.9;   -8.3;eor
      15555;20240109;-999;-999;-999;    9;   0.0;   4;-999;  17;  -999;   3.0;    -999;   -8.4;   93.00;   -7.4;   -8.9;   -8.4;eor
      15555;20240110;-999;-999;-999;    9;   0.0;   0;-999;  17;  -999;   3.7;    -999;   -6.0;   94.00;   -0.8;   -8.5;  -12.0;eor
      15555;20240111;-999;-999;-999;    9;   0.0;   0;-999;  15;  -999;   3.2;    -999;   -7.6;   93.00;   -5.9;  -10.2;  -13.8;eor
      15555;20240112;-999;-999;-999;    9;   0.0;   0;-999;  14;  -999;   3.6;    -999;   -5.9;   91.00;   -1.5;  -10.2;  -14.6;eor
      15555;20240113;-999;-999;-999;    9;   0.0;   0;-999;  13;  -999;   3.4;    -999;   -5.4;   84.00;   -1.2;  -10.7;  -15.9;eor
      15555;20240114;-999;-999;-999;    9;   0.0;   0;-999;  13;  -999;   3.5;    -999;   -2.0;   66.00;    1.6;   -9.1;  -11.9;eor
      15555;20240115;-999;-999;-999;    9;   0.1;   4;-999;  12;  -999;   4.1;    -999;   -2.7;   82.00;   -0.2;   -5.3;   -7.3;eor
      15555;20240116;-999;-999;-999;    9;   6.9;   4;-999;  11;  -999;   3.3;    -999;   -5.0;   78.00;   -1.6;   -9.2;  -13.8;eor
      15555;20240117;-999;-999;-999;    9;   9.1;   4;-999;  13;  -999;   7.5;    -999;    3.9;   91.00;    8.7;   -3.1;   -3.7;eor
      15555;20240118;-999;-999;-999;    9;  10.9;   4;-999;   0;  -999;   7.2;    -999;    3.0;   92.00;    7.7;   -4.0;   -3.6;eor
      15555;20240119;-999;-999;-999;    9;   0.0;   0;-999;   8;  -999;   3.4;    -999;   -6.0;   87.00;   -3.9;  -10.8;  -17.1;eor
      15555;20240120;-999;-999;-999;    9;   0.0;   0;-999;   8;  -999;   2.8;    -999;   -6.5;   76.00;   -2.8;  -11.4;  -19.4;eor
      15555;20240121;-999;-999;-999;    9;   0.0;   0;-999;   7;  -999;   3.1;    -999;   -1.1;   56.00;    3.2;   -8.6;  -14.2;eor
      15555;20240122;-999;-999;-999;    9;  13.0;   4;-999;   6;  -999;   5.3;    -999;    4.6;   61.00;    8.7;   -0.3;   -6.3;eor
      15555;20240123;-999;-999;-999;    9;   0.5;   4;-999;   0;  -999;   6.7;    -999;    3.8;   84.00;    7.1;    2.5;    1.2;eor
      15555;20240124;-999;-999;-999;    9;   9.8;   4;-999;   0;  -999;   9.3;    -999;    9.0;   81.00;   11.0;    5.9;    5.2;eor
      15555;20240125;-999;-999;-999;    9;   0.2;   4;-999;   0;  -999;   8.3;    -999;    5.8;   90.00;    7.3;    4.4;    3.2;eor
      15555;20240126;-999;-999;-999;    9;   8.1;   4;-999;   0;  -999;   8.5;    -999;    6.3;   88.00;    8.8;    2.9;    2.2;eor
      15555;20240127;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.9;   86.00;    4.7;   -1.7;   -3.4;eor
      15555;20240128;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.5;   55.00;    8.7;    0.0;   -3.3;eor
      15555;20240129;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   3.9;    -999;    7.2;   38.00;   11.6;    2.5;   -2.4;eor
      15555;20240130;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.1;    -999;    7.2;   50.00;   10.9;    3.5;   -1.0;eor
      15555;20240131;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.3;   61.00;    9.5;    3.5;   -1.2;eor
      15555;20240201;-999;-999;-999;    9;   4.8;   4;-999;   0;  -999;   8.0;    -999;    5.0;   91.00;    6.3;    3.5;    1.6;eor
      15555;20240202;-999;-999;-999;    9;   0.0;   4;-999;   0;  -999;   6.7;    -999;    4.8;   79.00;    6.8;    3.0;    1.8;eor
      15555;20240203;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.4;    -999;    8.0;   50.00;   11.0;    4.6;    3.0;eor
      15555;20240204;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.5;   73.00;    9.4;    3.5;    2.4;eor
      15555;20240205;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.2;   55.00;   11.9;    4.0;    2.5;eor
      15555;20240206;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.9;   64.00;    8.7;    2.1;    0.7;eor
      15555;20240207;-999;-999;-999;    9;   2.7;   4;-999;   0;  -999;   6.4;    -999;    5.3;   73.00;    7.8;    2.3;    0.9;eor
      15555;20240208;-999;-999;-999;    9;   0.6;   4;-999;   0;  -999;   8.3;    -999;    7.6;   80.00;    9.8;    4.6;    4.0;eor
      15555;20240209;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.8;   83.00;    9.6;    5.8;    3.7;eor
      15555;20240210;-999;-999;-999;    9;   1.9;   4;-999;   0;  -999;   6.9;    -999;    9.0;   62.00;   12.5;    5.4;    1.3;eor
      15555;20240211;-999;-999;-999;    9;   0.2;   4;-999;   0;  -999;   7.0;    -999;    4.2;   85.00;    9.1;    1.6;    1.1;eor
      15555;20240212;-999;-999;-999;    9;   2.9;   4;-999;   0;  -999;   6.8;    -999;    3.9;   85.00;    6.7;    1.4;    0.4;eor
      15555;20240213;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.0;   78.00;    7.3;   -0.6;   -2.4;eor
      15555;20240214;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.9;   63.00;   11.6;    1.6;   -0.5;eor
      15555;20240215;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   7.1;    -999;    9.0;   62.00;   13.7;    4.6;   -0.4;eor
      15555;20240216;-999;-999;-999;    9;   4.0;   4;-999;   0;  -999;   7.9;    -999;   11.0;   60.00;   13.8;    8.6;    6.0;eor
      15555;20240217;-999;-999;-999;    9;   3.5;   4;-999;   0;  -999;   9.8;    -999;    7.4;   95.00;    9.3;    5.8;    5.3;eor
      15555;20240218;-999;-999;-999;    9;   7.0;   4;-999;   0;  -999;   8.7;    -999;    6.8;   88.00;   10.0;    4.2;    0.5;eor
      15555;20240219;-999;-999;-999;    9;   9.4;   4;-999;   0;  -999;   8.1;    -999;    5.4;   90.00;    6.8;    4.3;    1.9;eor
      15555;20240220;-999;-999;-999;    9;   0.5;   4;-999;   0;  -999;   6.6;    -999;    3.6;   83.00;    5.9;    1.3;   -0.8;eor
      15555;20240221;-999;-999;-999;    9;   0.0;   4;-999;   0;  -999;   5.6;    -999;    6.0;   62.00;   10.8;    0.9;   -1.0;eor
      15555;20240222;-999;-999;-999;    9;   3.6;   4;-999;   0;  -999;   7.9;    -999;    8.0;   74.00;   10.7;    4.1;    3.6;eor
      15555;20240223;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.1;   79.00;    4.5;    0.6;   -1.4;eor
      15555;20240224;-999;-999;-999;    9;   0.0;   4;-999;   0;  -999;   5.0;    -999;    2.3;   69.00;    5.5;   -1.5;   -4.5;eor
      15555;20240225;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.9;   61.00;    9.5;    1.1;   -1.5;eor
      15555;20240226;-999;-999;-999;    9;   0.2;   4;-999;   0;  -999;   5.5;    -999;    6.6;   57.00;    9.1;    2.7;    0.5;eor
      15555;20240227;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.0;   87.00;    5.2;    1.0;    0.1;eor
      15555;20240228;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.3;   97.00;    4.1;    2.6;    2.7;eor
      15555;20240229;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.7;   90.00;    6.9;    1.5;   -0.9;eor
      15555;20240301;-999;-999;-999;    9;   0.7;   4;-999;   0;  -999;   7.5;    -999;    4.3;   90.00;    7.1;    3.0;    0.7;eor
      15555;20240302;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.7;   81.00;   11.3;    2.9;    1.8;eor
      15555;20240303;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   4.7;    -999;   10.6;   37.00;   14.3;    6.5;    3.0;eor
      15555;20240304;-999;-999;-999;    9;   1.3;   4;-999;   0;  -999;   7.4;    -999;    5.3;   84.00;    7.7;    2.6;   -0.5;eor
      15555;20240305;-999;-999;-999;    9;  15.8;   4;-999;   0;  -999;   7.5;    -999;    4.2;   91.00;    5.8;    1.8;    1.7;eor
      15555;20240306;-999;-999;-999;    9;   4.9;   4;-999;   5;  -999;   6.1;    -999;    0.5;   96.00;    1.9;    0.1;    0.0;eor
      15555;20240307;-999;-999;-999;    9;   0.0;   0;-999;   5;  -999;   6.1;    -999;    1.1;   92.00;    3.6;   -1.6;   -3.7;eor
      15555;20240308;-999;-999;-999;    9;   0.0;   0;-999;   3;  -999;   5.8;    -999;    1.1;   88.00;    7.3;   -2.2;   -3.8;eor
      15555;20240309;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   5.3;    -999;    7.3;   55.00;   14.0;    0.4;   -2.7;eor
      15555;20240310;-999;-999;-999;    9;   0.0;   4;-999;   0;  -999;   5.9;    -999;    8.6;   55.00;   14.0;    3.2;    1.6;eor
      15555;20240311;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.6;   70.00;   10.2;    1.7;   -1.0;eor
      15555;20240312;-999;-999;-999;    9;   5.0;   4;-999;   0;  -999;   6.9;    -999;    4.4;   82.00;    5.7;    3.0;    1.1;eor
      15555;20240313;-999;-999;-999;    9;   0.4;   4;-999;   0;  -999;   8.2;    -999;    4.9;   93.00;    7.5;    0.6;    0.1;eor
      15555;20240314;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.7;   74.00;   14.2;    3.7;    1.6;eor
      15555;20240315;-999;-999;-999;    9;   8.0;   4;-999;   0;  -999;   8.8;    -999;    9.5;   74.00;   13.7;    6.9;    4.3;eor
      15555;20240316;-999;-999;-999;    9;   4.7;   4;-999;   0;  -999;   8.6;    -999;    6.8;   87.00;   10.4;    4.1;    3.0;eor
      15555;20240317;-999;-999;-999;    9;   0.5;   4;-999;   0;  -999;   8.5;    -999;    7.8;   81.00;   11.8;    4.2;    2.3;eor
      15555;20240318;-999;-999;-999;    9;  12.8;   4;-999;   0;  -999;   9.1;    -999;    6.8;   92.00;    8.1;    5.2;    4.5;eor
      15555;20240319;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.4;   79.00;   12.8;    3.9;    0.2;eor
      15555;20240320;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.7;   63.00;   15.1;    3.8;   -0.4;eor
      15555;20240321;-999;-999;-999;    9;   2.4;   4;-999;   0;  -999;   9.0;    -999;    9.3;   77.00;   12.9;    4.7;    2.1;eor
      15555;20240322;-999;-999;-999;    9;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.2;   64.00;   15.4;    4.4;    0.8;eor
      15555;20240323;-999;-999;-999;    9;  10.6;   4;-999;   0;  -999;   6.9;    -999;    5.4;   77.00;   11.7;    0.1;   -0.2;eor
