STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4464;19910424;   10;-999;   2.2;    1;   0.0;   0;    4.600;   0;  -999;   5.6;    -999;    3.6;   79.00;    8.2;   -2.9;   -6.3;eor
       4464;19910425;   10;-999;   2.6;    1;   0.0;   0;    4.100;   0;  -999;   5.5;    -999;    4.3;   74.00;    8.3;   -3.1;   -6.2;eor
       4464;19910426;   10;-999;   1.7;    1;   0.0;   0;    3.200;   0;  -999;   6.3;    -999;    4.8;   81.00;    9.5;   -1.6;   -6.1;eor
       4464;19910427;   10;-999;   2.3;    1;   0.0;   0;    7.700;   0;  -999;   7.1;    -999;    6.3;   80.00;   10.6;    1.2;    1.2;eor
       4464;19910428;   10;-999;   1.7;    1;   0.1;   6;    3.300;   0;  -999;   7.6;    -999;    8.8;   78.00;   13.1;    1.7;   -1.2;eor
       4464;19910429;   10;-999;   1.5;    1;   5.3;   6;    0.200;   0;  -999;   7.9;    -999;    6.7;   84.00;   10.7;    2.4;   -1.1;eor
       4464;19910430;   10;-999;   2.4;    1;   6.5;   6;    0.000;   0;  -999;   8.0;    -999;    5.5;   92.00;    7.0;    1.1;   -0.8;eor
       4464;19910501;   10;-999;   3.2;    1;   3.2;   6;    0.000;   0;  -999;   8.4;    -999;    4.1;   98.00;    8.5;    2.5;    4.5;eor
       4464;19910502;   10;-999;   2.0;    1;   0.5;   6;    0.000;   0;  -999;   7.6;    -999;    5.4;   88.00;    8.9;    2.3;    2.5;eor
       4464;19910503;   10;-999;   2.6;    1;   0.2;   6;    1.900;   0;  -999;   6.4;    -999;    4.8;   79.00;    8.0;    1.8;   -1.6;eor
       4464;19910504;   10;-999;   2.3;    1;   0.0;   6;    2.700;   0;  -999;   6.1;    -999;    5.3;   77.00;    9.0;   -0.2;   -1.9;eor
       4464;19910505;   10;-999;   1.5;    1;   0.0;   0;    1.400;   0;  -999;   6.7;    -999;    5.9;   78.00;   10.3;    1.2;   -2.3;eor
       4464;19910506;   10;-999;   2.8;    1;   0.1;   6;    5.000;   0;  -999;   6.8;    -999;    7.9;   72.00;   11.7;    0.8;   -3.8;eor
       4464;19910507;   10;-999;   1.5;    1;   0.3;   6;    0.500;   0;  -999;   7.6;    -999;    5.5;   88.00;    8.4;    2.5;    2.2;eor
       4464;19910508;   10;-999;   2.4;    1;   0.0;   0;   12.100;   0;  -999;   6.0;    -999;    8.4;   65.00;   12.1;    0.0;   -4.3;eor
       4464;19910509;   10;-999;   2.2;    1;   0.0;   0;    5.000;   0;  -999;   7.2;    -999;    6.9;   79.00;    9.9;    1.2;   -2.5;eor
       4464;19910510;   10;-999;   3.7;    1;   1.2;   6;    4.100;   0;  -999;   8.4;    -999;   10.2;   79.00;   16.2;    2.4;   -1.9;eor
       4464;19910511;   10;-999;   3.9;    1;   8.0;   6;    0.000;   0;  -999;  10.9;    -999;    9.7;   91.00;   12.4;    7.4;    7.0;eor
       4464;19910512;   10;-999;   3.9;    1;   0.3;   6;    0.000;   0;  -999;   9.7;    -999;    7.5;   92.00;   10.4;    5.3;    4.8;eor
       4464;19910513;   10;-999;   2.5;    1;   0.0;   6;   12.300;   0;  -999;   8.3;    -999;   11.2;   73.00;   15.8;    4.0;   -1.5;eor
       4464;19910514;   10;-999;   4.3;    1;   9.9;   6;    0.000;   0;  -999;   9.5;    -999;    8.6;   82.00;   13.6;    6.6;    2.5;eor
       4464;19910515;   10;-999;   5.7;    1;   2.0;   6;    4.600;   0;  -999;   6.5;    -999;    5.2;   78.00;   10.0;    0.2;   -2.6;eor
       4464;19910516;   10;-999;   3.5;    1;   0.0;   0;    1.600;   0;  -999;   6.4;    -999;    5.0;   79.00;    7.9;    0.2;   -0.5;eor
       4464;19910517;   10;-999;   2.8;    1;   3.1;   6;    1.300;   0;  -999;   7.5;    -999;    5.8;   86.00;    8.6;    1.8;   -1.6;eor
       4464;19910518;   10;-999;   3.7;    1;   0.0;   6;    5.800;   0;  -999;   6.9;    -999;    6.5;   79.00;   10.5;    1.6;   -0.9;eor
       4464;19910519;   10;-999;   2.2;    1;   0.8;   6;    8.500;   0;  -999;   6.3;    -999;    8.0;   68.00;   12.4;   -0.2;   -4.7;eor
       4464;19910520;   10;-999;   4.1;    1;   0.0;   0;    4.600;   0;  -999;   8.8;    -999;   12.1;   72.00;   15.5;    3.6;   -0.2;eor
       4464;19910521;   10;-999;   6.5;    1;   0.0;   6;    2.400;   0;  -999;  11.6;    -999;   13.7;   78.00;   16.7;   10.4;    8.7;eor
       4464;19910522;   10;-999;   7.0;    1;   0.0;   0;    4.300;   0;  -999;  10.9;    -999;   14.4;   71.00;   17.7;   10.4;    8.6;eor
       4464;19910523;   10;-999;   7.0;    1;   2.7;   6;    1.700;   0;  -999;   6.7;    -999;    5.3;   74.00;   14.7;    2.1;    1.4;eor
       4464;19910524;   10;-999;   3.5;    1;   4.4;   8;    3.300;   0;  -999;   6.9;    -999;    5.4;   85.00;    9.5;    0.8;    0.6;eor
       4464;19910525;   10;-999;   4.1;    1;   4.2;   6;    0.000;   0;  -999;   7.3;    -999;    5.7;   81.00;    8.1;    2.8;    2.3;eor
       4464;19910526;   10;-999;   3.9;    1;   0.4;   6;    3.500;   0;  -999;   8.3;    -999;    8.4;   82.00;   12.0;    4.2;    4.2;eor
       4464;19910527;   10;-999;   1.9;    1;   0.0;   0;    4.900;   0;  -999;   6.9;    -999;   10.7;   64.00;   14.9;    2.4;   -2.5;eor
       4464;19910528;   10;-999;   1.3;    1;   0.0;   0;    1.000;   0;  -999;   9.1;    -999;    9.8;   82.00;   13.0;    3.7;   -0.7;eor
       4464;19910529;   10;-999;   2.1;    1;   0.0;   6;    4.000;   0;  -999;   9.6;    -999;   12.4;   77.00;   16.3;    4.7;   -0.3;eor
       4464;19910530;   10;-999;   2.0;    1;   0.0;   0;    9.100;   0;  -999;   9.6;    -999;   14.8;   69.00;   19.2;    6.9;    2.0;eor
       4464;19910531;   10;-999;   2.5;    1;   0.0;   0;   14.500;   0;  -999;  10.8;    -999;   16.5;   65.00;   21.0;    6.9;    1.5;eor
       4464;19910601;   10;-999;   4.7;    1;   0.0;   0;   13.300;   0;  -999;   8.9;    -999;   12.5;   66.00;   17.8;    6.6;    3.2;eor
       4464;19910602;   10;-999;   2.9;    1;   0.0;   6;   14.400;   0;  -999;   6.7;    -999;   12.2;   56.00;   16.7;    2.6;   -1.8;eor
       4464;19910603;   10;-999;   7.8;    1;   0.8;   6;    8.300;   0;  -999;   8.0;    -999;   12.4;   57.00;   17.2;    6.8;    2.3;eor
       4464;19910604;   10;-999;   5.3;    1;   0.0;   6;    4.900;   0;  -999;   7.1;    -999;    8.1;   69.00;   11.3;    3.4;    3.3;eor
       4464;19910605;   10;-999;   2.8;    1;   2.0;   6;    4.400;   0;  -999;   6.5;    -999;    9.4;   63.00;   13.1;    2.2;    0.3;eor
       4464;19910606;   10;-999;   4.5;    1;   1.5;   6;    0.000;   0;  -999;   8.1;    -999;   10.8;   69.00;   13.6;    3.1;   -0.3;eor
       4464;19910607;   10;-999;   3.2;    1;   3.7;   6;    4.200;   0;  -999;  10.9;    -999;   11.6;   83.00;   16.9;    8.0;    6.9;eor
       4464;19910608;   10;-999;   2.8;    1;   2.0;   6;    2.000;   0;  -999;  12.0;    -999;   12.8;   87.00;   16.4;    7.7;    5.6;eor
       4464;19910609;   10;-999;   4.4;    1;   1.3;   6;    0.000;   0;  -999;  11.5;    -999;   13.2;   83.00;   17.0;    7.7;    5.9;eor
       4464;19910610;   10;-999;   6.8;    1;   0.6;   6;    5.700;   0;  -999;  11.2;    -999;   13.7;   74.00;   16.2;   10.5;    9.7;eor
       4464;19910611;   10;-999;   5.5;    1;   0.7;   6;    2.800;   0;  -999;  10.0;    -999;   12.0;   74.00;   16.4;    8.8;    7.9;eor
       4464;19910612;   10;-999;   4.8;    1;   0.1;   6;    9.400;   0;  -999;   9.9;    -999;   18.0;   57.00;   22.4;    9.9;    8.4;eor
       4464;19910613;   10;-999;   6.5;    1;   0.0;   6;    4.000;   0;  -999;  10.5;    -999;   14.8;   62.00;   20.3;   12.2;   10.7;eor
       4464;19910614;   10;-999;   6.4;    1;   0.6;   6;    8.800;   0;  -999;   9.3;    -999;   13.0;   66.00;   15.2;    7.9;    7.7;eor
       4464;19910615;   10;-999;   5.3;    1;   0.1;   6;    4.400;   0;  -999;  10.9;    -999;   17.1;   67.00;   21.0;    9.2;    7.7;eor
       4464;19910616;   10;-999;   5.3;    1;   4.5;   6;    6.100;   0;  -999;  10.9;    -999;   15.0;   60.00;   20.2;   13.3;   12.5;eor
       4464;19910617;   10;-999;   2.8;    1;  37.0;   6;    0.000;   0;  -999;  10.7;    -999;    9.1;   90.00;   14.1;    7.8;    8.0;eor
       4464;19910618;   10;-999;   3.7;    1;   4.4;   6;    1.700;   0;  -999;  10.0;    -999;    8.8;   90.00;   12.8;    5.7;    5.8;eor
       4464;19910619;   10;-999;   4.6;    1;   1.0;   6;    6.000;   0;  -999;   9.5;    -999;    9.6;   83.00;   15.3;    5.8;    3.8;eor
       4464;19910620;   10;-999;   3.6;    1;   0.1;   6;    4.500;   0;  -999;   9.6;    -999;   10.6;   77.00;   14.8;    5.8;    3.1;eor
       4464;19910621;   10;-999;   3.1;    1;   0.0;   0;    6.800;   0;  -999;  10.3;    -999;   14.3;   74.00;   18.1;    6.8;    5.3;eor
       4464;19910622;   10;-999;   4.5;    1;   7.5;   6;   12.300;   0;  -999;  13.2;    -999;   20.4;   65.00;   24.5;   10.9;    8.4;eor
       4464;19910623;   10;-999;   4.3;    1;   4.5;   6;   11.300;   0;  -999;  14.5;    -999;   19.1;   74.00;   22.4;   12.5;   12.2;eor
       4464;19910624;   10;-999;   4.9;    1;   3.7;   6;    5.200;   0;  -999;  14.5;    -999;   16.3;   80.00;   20.8;   12.7;   10.1;eor
       4464;19910625;   10;-999;   3.5;    1;   0.6;   6;    1.800;   0;  -999;  15.5;    -999;   17.3;   86.00;   21.1;   10.8;   11.0;eor
       4464;19910626;   10;-999;   6.0;    1;   0.0;   6;    9.100;   0;  -999;  16.3;    -999;   18.5;   77.00;   23.5;   14.9;   13.7;eor
       4464;19910627;   10;-999;   5.3;    1;   6.0;   6;    5.100;   0;  -999;  12.5;    -999;   14.6;   76.00;   18.6;   10.7;    8.4;eor
       4464;19910628;   10;-999;   8.4;    1;  10.5;   6;    0.000;   0;  -999;  10.1;    -999;    8.5;   92.00;   13.5;    6.7;    6.2;eor
       4464;19910629;   10;-999;   5.7;    1;   0.0;   0;    0.500;   0;  -999;   9.1;    -999;   10.1;   79.00;   12.3;    6.2;    5.7;eor
       4464;19910630;   10;-999;   3.7;    1;   0.0;   0;    9.000;   0;  -999;  10.3;    -999;   15.1;   69.00;   18.6;    6.4;    3.6;eor
       4464;19910701;   10;-999;   2.9;    1;   0.0;   0;    9.300;   0;  -999;  13.2;    -999;   19.6;   62.00;   23.5;   12.8;   10.9;eor
       4464;19910702;   10;-999;   3.5;    1;   0.0;   0;   14.800;   0;  -999;  14.0;    -999;   21.8;   59.00;   25.7;   12.9;    8.5;eor
       4464;19910703;   10;-999;   2.6;    1;   0.0;   6;    8.200;   0;  -999;  12.4;    -999;   18.7;   62.00;   22.5;    9.7;    5.8;eor
       4464;19910704;   10;-999;   3.3;    1;   0.0;   0;    3.000;   0;  -999;  15.9;    -999;   18.7;   81.00;   20.5;   12.1;    8.9;eor
       4464;19910705;   10;-999;   3.8;    1;   0.0;   0;    8.100;   0;  -999;  17.5;    -999;   21.0;   80.00;   25.6;   14.4;   11.1;eor
       4464;19910706;   10;-999;   3.0;    1;   0.0;   0;   15.300;   0;  -999;  14.3;    -999;   22.4;   61.00;   26.1;   12.3;    7.3;eor
       4464;19910707;   10;-999;   3.1;    1;   0.0;   0;   15.200;   0;  -999;  16.3;    -999;   23.6;   63.00;   27.3;   12.9;    8.5;eor
       4464;19910708;   10;-999;   2.3;    1;   2.7;   6;   10.600;   0;  -999;  16.7;    -999;   23.7;   63.00;   29.1;   15.0;    9.8;eor
       4464;19910709;   10;-999;   2.2;    1;   4.5;   6;    3.800;   0;  -999;  18.5;    -999;   22.1;   77.00;   25.1;   15.5;   12.4;eor
       4464;19910710;   10;-999;   3.0;    1;   0.0;   0;   12.300;   0;  -999;  15.7;    -999;   19.6;   75.00;   23.6;   12.4;   11.9;eor
       4464;19910711;   10;-999;   2.4;    1;   0.0;   0;   13.900;   0;  -999;  16.8;    -999;   25.5;   64.00;   29.6;   13.5;   10.1;eor
       4464;19910712;   10;-999;   3.6;    1;   0.0;   0;   12.000;   0;  -999;  18.0;    -999;   26.3;   58.00;   31.9;   18.3;   14.7;eor
       4464;19910713;   10;-999;   1.6;    1;   0.3;   6;    6.800;   0;  -999;  16.8;    -999;   21.6;   69.00;   25.4;   17.1;   16.1;eor
       4464;19910714;   10;-999;   4.1;    1;   3.1;   6;    0.000;   0;  -999;  15.7;    -999;   15.1;   90.00;   22.8;   13.6;   12.8;eor
       4464;19910715;   10;-999;   4.5;    1;   0.0;   0;   10.000;   0;  -999;  13.6;    -999;   18.1;   74.00;   21.3;   11.3;    8.0;eor
       4464;19910716;   10;-999;   3.4;    1;   0.0;   0;    4.200;   0;  -999;  12.4;    -999;   16.9;   68.00;   20.6;   12.5;   10.5;eor
       4464;19910717;   10;-999;   2.2;    1;   2.5;   6;    2.800;   0;  -999;  13.1;    -999;   15.6;   77.00;   19.5;   10.8;    7.8;eor
       4464;19910718;   10;-999;   3.5;    1;   0.1;   6;    6.200;   0;  -999;  12.1;    -999;   15.1;   75.00;   19.5;    9.5;    6.4;eor
       4464;19910719;   10;-999;   6.4;    1;   0.0;   0;    9.900;   0;  -999;  13.2;    -999;   17.7;   70.00;   22.3;   12.6;   12.1;eor
       4464;19910720;   10;-999;   3.0;    1;   0.0;   0;    3.200;   0;  -999;  11.7;    -999;   16.5;   68.00;   19.2;   10.1;    6.4;eor
       4464;19910721;   10;-999;   3.3;    1;   0.0;   0;    2.600;   0;  -999;  11.9;    -999;   16.0;   70.00;   20.0;   11.3;    8.4;eor
       4464;19910722;   10;-999;   2.3;    1;   0.0;   0;   10.300;   0;  -999;  11.5;    -999;   17.4;   68.00;   22.2;    9.4;    4.8;eor
       4464;19910723;   10;-999;   1.7;    1;   0.0;   0;   14.500;   0;  -999;  11.2;    -999;   21.3;   57.00;   26.5;    8.1;    2.5;eor
       4464;19910724;   10;-999;   4.7;    1;   0.5;   6;    5.800;   0;  -999;  13.5;    -999;   19.6;   59.00;   26.3;   15.0;    9.0;eor
       4464;19910725;   10;-999;   3.0;    1;   0.4;   6;    7.000;   0;  -999;  13.2;    -999;   16.4;   74.00;   20.7;   11.3;    8.9;eor
       4464;19910726;   10;-999;   2.5;    1;   8.2;   6;    2.100;   0;  -999;  12.8;    -999;   14.4;   82.00;   18.8;   10.4;    7.4;eor
       4464;19910727;   10;-999;   3.0;    1;   0.1;   6;    7.400;   0;  -999;  12.8;    -999;   16.1;   78.00;   20.4;   10.9;    9.6;eor
       4464;19910728;   10;-999;   2.9;    1;   0.0;   0;   13.900;   0;  -999;  12.4;    -999;   18.6;   70.00;   22.7;    9.0;    4.5;eor
       4464;19910729;   10;-999;   3.9;    1;   0.0;   0;   13.200;   0;  -999;  12.3;    -999;   20.6;   60.00;   24.9;   11.0;    6.2;eor
       4464;19910730;   10;-999;   4.0;    1;   0.0;   0;   11.800;   0;  -999;  12.5;    -999;   21.1;   59.00;   26.1;   11.2;    6.6;eor
       4464;19910731;   10;-999;   2.7;    1;  18.5;   6;    5.200;   0;  -999;  15.7;    -999;   19.5;   74.00;   25.5;   13.7;    9.4;eor
       4464;19910801;   10;-999;   4.5;    1;  12.0;   6;    0.000;   0;  -999;  17.5;    -999;   15.5;   99.00;   18.2;   14.6;   14.4;eor
       4464;19910802;   10;-999;   5.4;    1;  12.6;   6;    0.000;   0;  -999;  17.3;    -999;   15.7;   99.00;   16.7;   13.8;   13.9;eor
       4464;19910803;   10;-999;   2.3;    1;   0.0;   0;    0.000;   0;  -999;  17.9;    -999;   16.5;   98.00;   17.7;   14.6;   14.4;eor
       4464;19910804;   10;-999;   1.7;    1;   0.0;   0;    7.100;   0;  -999;  16.1;    -999;   19.3;   81.00;   23.1;   13.2;   12.3;eor
       4464;19910805;   10;-999;   1.4;    1;   0.0;   0;-999;   0;  -999;  14.5;    -999;   21.0;   67.00;   25.1;   12.0;    9.6;eor
       4464;19910806;   10;-999;   3.3;    1;   0.0;   0;-999;   0;  -999;  15.1;    -999;   23.8;   59.00;   27.8;   14.6;   10.9;eor
       4464;19910807;   10;-999;   4.4;    1;   0.0;   0;-999;   0;  -999;  15.9;    -999;   26.4;   53.00;   31.0;   16.6;   12.8;eor
       4464;19910808;   10;-999;   2.9;    1;  11.0;   6;-999;   0;  -999;  19.2;    -999;   22.3;   70.00;   29.4;   19.2;   16.6;eor
       4464;19910809;   10;-999;   2.4;    1;   0.0;   0;-999;   0;  -999;  14.5;    -999;   16.9;   82.00;   21.3;   11.9;   11.8;eor
       4464;19910810;   10;-999;   2.8;    1;   2.4;   6;-999;   0;  -999;  14.8;    -999;   18.1;   78.00;   21.2;   12.3;    9.9;eor
       4464;19910811;   10;-999;   4.8;    1;   0.0;   6;-999;   0;  -999;  17.9;    -999;   23.3;   69.00;   28.1;   17.0;   15.1;eor
       4464;19910812;   10;-999;   3.5;    1;   3.5;   6;-999;   0;  -999;  15.7;    -999;   17.2;   83.00;   24.8;   15.0;   12.1;eor
       4464;19910813;   10;-999;   2.0;    1;   0.0;   0;-999;   0;  -999;  13.3;    -999;   16.0;   79.00;   20.8;    8.1;    4.8;eor
       4464;19910814;   10;-999;   1.3;    1;   0.0;   0;-999;   0;  -999;  15.7;    -999;   17.6;   85.00;   21.0;    9.3;    6.6;eor
       4464;19910815;   10;-999;   1.9;    1;   0.0;   0;-999;   0;  -999;  16.8;    -999;   18.4;   88.00;   23.2;    9.4;    5.1;eor
       4464;19910816;   10;-999;   4.3;    1;   0.0;   0;-999;   0;  -999;  17.6;    -999;   21.1;   80.00;   26.8;   13.9;   10.5;eor
       4464;19910817;   10;-999;   4.5;    1;   0.5;   6;-999;   0;  -999;  17.9;    -999;   18.4;   89.00;   22.5;   13.3;   10.9;eor
       4464;19910818;   10;-999;   6.1;    1;   0.0;   6;-999;   0;  -999;  14.4;    -999;   14.7;   89.00;   19.0;   10.0;    7.1;eor
       4464;19910819;   10;-999;   4.6;    1;   0.0;   0;    4.700;   0;  -999;  11.5;    -999;   13.2;   80.00;   16.6;    7.3;    5.3;eor
       4464;19910820;   10;-999;   3.8;    1;   6.8;   6;    0.000;   0;  -999;  13.1;    -999;   12.1;   95.00;   14.5;    8.7;    6.2;eor
       4464;19910821;   10;-999;   2.0;    1;   0.0;   0;    8.900;   0;  -999;  14.9;    -999;   16.7;   86.00;   21.9;   11.0;   10.3;eor
       4464;19910822;   10;-999;   3.9;    1;   0.0;   0;   13.200;   0;  -999;  12.5;    -999;   20.1;   63.00;   25.6;   10.3;    5.2;eor
       4464;19910823;   10;-999;   4.0;    1;   0.6;   6;    4.800;   0;  -999;  14.5;    -999;   18.4;   71.00;   24.1;   12.9;   10.4;eor
       4464;19910824;   10;-999;   2.9;    1;   0.0;   0;    2.900;   0;  -999;  14.9;    -999;   18.0;   77.00;   22.7;   12.9;   10.2;eor
       4464;19910825;   10;-999;   2.3;    1;   0.0;   0;   12.200;   0;  -999;  11.7;    -999;   15.9;   66.00;   20.7;   10.7;    5.1;eor
       4464;19910826;   10;-999;   1.8;    1;   0.0;   0;    3.100;   0;  -999;  10.9;    -999;   15.1;   71.00;   19.5;    6.9;    2.0;eor
       4464;19910827;   10;-999;   1.6;    1;   0.0;   0;   10.200;   0;  -999;  10.5;    -999;   15.8;   63.00;   20.5;    8.0;    2.1;eor
       4464;19910828;   10;-999;   1.9;    1;   0.0;   0;    4.000;   0;  -999;  11.6;    -999;   15.2;   71.00;   19.5;    8.8;    6.2;eor
       4464;19910829;   10;-999;   2.0;    1;   0.0;   6;    3.200;   0;  -999;  11.1;    -999;   12.4;   80.00;   15.8;    6.5;    0.4;eor
       4464;19910830;   10;-999;   2.1;    1;   0.0;   0;    8.300;   0;  -999;  10.9;    -999;   13.8;   79.00;   18.8;    5.9;    1.8;eor
       4464;19910831;   10;-999;   1.8;    1;   0.0;   0;   12.100;   0;  -999;  12.8;    -999;   17.4;   76.00;   22.2;    6.9;    1.8;eor
       4464;19910901;   10;-999;   3.3;    1;   0.0;   0;   12.800;   0;  -999;  12.5;    -999;   17.3;   69.00;   24.2;    9.3;    3.5;eor
       4464;19910902;   10;-999;   4.0;    1;   0.0;   0;   12.100;   0;  -999;  11.9;    -999;   18.9;   63.00;   25.0;    9.4;    2.6;eor
       4464;19910903;   10;-999;   3.1;    1;   0.0;   0;   12.100;   0;  -999;  11.7;    -999;   19.1;   61.00;   25.2;    9.4;    3.7;eor
       4464;19910904;   10;-999;   1.3;    1;   0.0;   0;   12.000;   0;  -999;  11.6;    -999;   20.5;   56.00;   26.1;   10.3;    4.1;eor
       4464;19910905;   10;-999;   3.3;    1;   0.5;   6;   10.100;   0;  -999;  12.9;    -999;   16.4;   75.00;   22.9;    9.8;    3.8;eor
       4464;19910906;   10;-999;   5.2;    1;   0.0;   0;    5.600;   0;  -999;  10.0;    -999;   10.9;   73.00;   16.6;    8.0;    8.0;eor
       4464;19910907;   10;-999;   5.7;    1;   5.4;   6;    0.000;   0;  -999;   9.5;    -999;    9.5;   82.00;   12.0;    6.4;    6.2;eor
       4464;19910908;   10;-999;   3.8;    1;   0.5;   6;    2.200;   0;  -999;  12.0;    -999;   11.4;   93.00;   15.4;    7.8;    7.8;eor
       4464;19910909;   10;-999;   1.6;    1;   0.0;   0;    4.700;   0;  -999;  10.5;    -999;   13.8;   75.00;   19.3;    8.3;    6.5;eor
       4464;19910910;   10;-999;   4.2;    1;   0.0;   6;   11.800;   0;  -999;   9.1;    -999;   19.1;   49.00;   24.1;    9.4;    3.6;eor
       4464;19910911;   10;-999;   2.7;    1;   0.3;   6;    0.500;   0;  -999;  11.7;    -999;   15.0;   65.00;   20.9;   13.3;    8.6;eor
       4464;19910912;   10;-999;   2.4;    1;   0.0;   0;   11.700;   0;  -999;   8.1;    -999;   11.8;   59.00;   16.5;    6.0;    3.3;eor
       4464;19910913;   10;-999;   1.8;    1;   0.0;   0;   11.700;   0;  -999;   7.5;    -999;   12.9;   58.00;   19.0;    2.8;   -2.7;eor
       4464;19910914;   10;-999;   2.7;    1;   0.0;   0;   11.100;   0;  -999;   9.7;    -999;   15.7;   63.00;   22.3;    6.0;   -0.8;eor
       4464;19910915;   10;-999;   3.4;    1;   0.0;   6;    8.800;   0;  -999;  11.5;    -999;   17.9;   65.00;   23.6;   10.1;    6.8;eor
       4464;19910916;   10;-999;   3.5;    1;   7.8;   6;    5.800;   0;  -999;  12.7;    -999;   18.4;   62.00;   22.6;   13.0;   11.1;eor
       4464;19910917;   10;-999;   5.8;    1;   0.0;   0;    4.900;   0;  -999;  13.9;    -999;   16.2;   75.00;   20.7;   14.1;   13.4;eor
       4464;19910918;   10;-999;   3.5;    1;   0.0;   0;    5.300;   0;  -999;  10.0;    -999;   14.4;   64.00;   19.1;    9.1;    7.8;eor
       4464;19910919;   10;-999;   1.8;    1;   0.0;   6;    5.700;   0;  -999;  11.1;    -999;   16.3;   65.00;   21.6;   10.0;    5.9;eor
       4464;19910920;   10;-999;   2.2;    1;   0.0;   6;    1.500;   0;  -999;  11.7;    -999;   12.7;   79.00;   17.2;   10.9;   10.6;eor
       4464;19910921;   10;-999;   2.3;    1;   0.0;   0;    9.300;   0;  -999;   9.7;    -999;   13.8;   73.00;   21.4;    3.4;   -2.0;eor
       4464;19910922;   10;-999;   5.8;    1;  10.4;   6;    2.700;   0;  -999;  14.1;    -999;   15.3;   82.00;   21.0;   11.4;    8.8;eor
       4464;19910923;   10;-999;   5.8;    1;   0.0;   6;    3.800;   0;  -999;  10.0;    -999;   11.1;   78.00;   15.3;    6.2;    3.4;eor
       4464;19910924;   10;-999;   6.5;    1;   0.0;   0;    1.000;   0;  -999;  12.0;    -999;   14.3;   78.00;   17.2;    9.9;    8.7;eor
       4464;19910925;   10;-999;   4.3;    1;   0.0;   0;   10.700;   0;  -999;  14.0;    -999;   17.8;   74.00;   23.7;   12.0;   10.3;eor
       4464;19910926;   10;-999;   4.2;    1;   2.7;   6;    1.100;   0;  -999;  13.5;    -999;   14.8;   80.00;   19.4;   11.4;    9.0;eor
       4464;19910927;   10;-999;   5.6;    1;   0.5;   6;    0.700;   0;  -999;  11.5;    -999;   10.6;   87.00;   15.2;    9.1;    9.9;eor
       4464;19910928;   10;-999;   4.5;    1;   0.0;   6;    5.200;   0;  -999;   8.9;    -999;   10.0;   77.00;   14.2;    6.5;    5.6;eor
       4464;19910929;   10;-999;   3.7;    1;   0.0;   6;    0.000;   0;  -999;   9.9;    -999;   13.7;   66.00;   19.0;    8.6;    5.7;eor
       4464;19910930;   10;-999;   3.5;    1;   1.8;   6;    0.000;   0;  -999;  12.0;    -999;   12.1;   86.00;   15.0;    9.6;    6.2;eor
       4464;19911001;   10;-999;   7.0;    1;   1.5;   6;    6.700;   0;  -999;   9.3;    -999;   10.7;   78.00;   13.3;    4.8;    2.5;eor
       4464;19911002;   10;-999;   8.0;    1;   2.7;   6;    2.600;   0;  -999;   9.5;    -999;    7.9;   88.00;   12.9;    6.1;    4.9;eor
       4464;19911003;   10;-999;   3.4;    1;   0.0;   0;    9.600;   0;  -999;   8.8;    -999;    9.5;   81.00;   14.2;    4.0;    1.5;eor
       4464;19911004;   10;-999;   2.5;    1;   0.0;   0;   10.900;   0;  -999;   8.3;    -999;   13.4;   61.00;   19.4;    6.2;    2.7;eor
       4464;19911005;   10;-999;   3.8;    1;   0.0;   0;    9.400;   0;  -999;   8.4;    -999;   13.5;   62.00;   20.7;    7.2;    1.6;eor
       4464;19911006;   10;-999;   2.6;    1;   0.0;   0;    3.700;   0;  -999;  10.1;    -999;   11.4;   77.00;   17.1;    5.6;    1.4;eor
       4464;19911007;   10;-999;   1.9;    1;   0.0;   0;    6.400;   0;  -999;  11.2;    -999;   11.7;   86.00;   17.5;    7.3;    7.5;eor
       4464;19911008;   10;-999;   4.7;    1;   0.0;   0;    9.700;   0;  -999;  10.1;    -999;   15.3;   67.00;   20.9;    8.2;    2.8;eor
       4464;19911009;   10;-999;   3.3;    1;   0.0;   0;    9.500;   0;  -999;  10.4;    -999;   13.6;   69.00;   18.7;    8.4;    4.1;eor
       4464;19911010;   10;-999;   2.8;    1;   0.0;   0;    9.400;   0;  -999;  10.7;    -999;   12.9;   76.00;   19.2;    6.5;    3.3;eor
       4464;19911011;   10;-999;   6.6;    1;   0.0;   0;    9.000;   0;  -999;  10.0;    -999;   11.2;   79.00;   16.6;    6.8;    4.4;eor
       4464;19911012;   10;-999;   3.8;    1;   1.2;   6;    4.600;   0;  -999;  10.5;    -999;   12.3;   79.00;   17.5;    5.7;    1.6;eor
       4464;19911013;   10;-999;   3.4;    1;   0.0;   0;    0.000;   0;  -999;  12.7;    -999;   11.5;   93.00;   13.7;   10.0;   10.2;eor
       4464;19911014;   10;-999;   2.0;    1;   0.0;   0;    9.200;   0;  -999;   9.9;    -999;   11.5;   76.00;   16.9;    6.4;    3.2;eor
       4464;19911015;   10;-999;   1.5;    1;   0.1;   6;    6.100;   0;  -999;   9.9;    -999;   12.1;   81.00;   17.6;    4.2;    0.3;eor
