STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3904;19860613;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.7;    -999;   17.3;   62.00;   23.0;    7.5;    5.0;eor
       3904;19860614;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  15.4;    -999;   20.8;   63.00;   24.1;   15.1;   13.5;eor
       3904;19860615;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.6;    -999;   22.9;   64.00;   29.5;   15.5;   11.0;eor
       3904;19860616;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  18.7;    -999;   22.5;   68.00;   30.5;   15.5;   12.0;eor
       3904;19860617;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.0;  19.2;    -999;   19.8;   81.00;   24.0;   15.5;   12.5;eor
       3904;19860618;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  17.2;    -999;   18.5;   80.00;   21.9;   15.5;   11.5;eor
       3904;19860619;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  18.7;    -999;   21.8;   72.00;   27.6;   13.6;   12.0;eor
       3904;19860620;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  21.8;    -999;   22.7;   79.00;   28.0;   17.0;   16.0;eor
       3904;19860621;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  22.5;    -999;   22.4;   82.00;   27.0;   17.5;   16.0;eor
       3904;19860622;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  21.7;    -999;   23.4;   76.00;   29.5;   16.5;   15.5;eor
       3904;19860623;-999;-999;-999;   10;  33.5;   8;-999;   0;   6.0;  19.8;    -999;   21.6;   71.00;   30.0;   17.0;   17.6;eor
       3904;19860624;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.4;    -999;   15.8;   74.00;   21.0;   12.0;   11.0;eor
       3904;19860625;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.5;    -999;   19.2;   70.00;   26.0;   10.5;    9.5;eor
       3904;19860626;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.4;    -999;   20.9;   67.00;   28.4;   13.0;   11.5;eor
       3904;19860627;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.2;    -999;   22.0;   62.00;   29.5;   13.5;   12.0;eor
       3904;19860628;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.5;    -999;   23.6;   60.00;   31.0;   14.0;   11.5;eor
       3904;19860629;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.3;    -999;   23.1;   51.00;   30.0;   14.5;   13.0;eor
       3904;19860630;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.0;    -999;   21.3;   55.00;   28.0;   14.0;   12.5;eor
       3904;19860701;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.1;    -999;   23.5;   57.00;   29.0;   12.1;   11.0;eor
       3904;19860702;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.3;    -999;   21.4;   68.00;   30.0;   13.5;   12.0;eor
       3904;19860703;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.0;  19.3;    -999;   19.2;   84.00;   26.1;   13.7;   12.8;eor
       3904;19860704;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.3;    -999;   19.2;   75.00;   25.5;   12.9;   13.0;eor
       3904;19860705;-999;-999;-999;   10;   6.5;   6;-999;   0;   6.0;  14.8;    -999;   19.0;   65.00;   26.0;   12.8;   11.2;eor
       3904;19860706;-999;-999;-999;   10;  11.4;   6;-999;   0;   5.3;  16.2;    -999;   17.0;   82.00;   20.5;   15.5;   10.9;eor
       3904;19860707;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.3;  14.2;    -999;   14.8;   83.00;   19.5;   13.0;   12.2;eor
       3904;19860708;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;  13.2;    -999;   15.6;   75.00;   20.5;   12.5;   11.5;eor
       3904;19860709;-999;-999;-999;   10;   3.5;   6;-999;   0;   4.3;  14.2;    -999;   16.8;   73.00;   21.5;   12.9;   11.0;eor
       3904;19860710;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  13.9;    -999;   15.5;   79.00;   19.5;   12.1;   10.5;eor
       3904;19860711;-999;-999;-999;   10;   4.0;   6;-999;   0;   4.7;  14.3;    -999;   14.0;   87.00;   24.0;   12.1;   11.0;eor
       3904;19860712;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.0;  12.5;    -999;   15.7;   73.00;   21.9;    9.5;    7.0;eor
       3904;19860713;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.6;    -999;   13.8;   74.00;   21.5;    8.5;    6.0;eor
       3904;19860714;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.3;    -999;   15.7;   73.00;   22.5;    6.0;    4.6;eor
       3904;19860715;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.8;    -999;   18.4;   72.00;   25.5;    9.0;    6.5;eor
       3904;19860716;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.6;    -999;   20.6;   66.00;   27.5;   12.0;    9.5;eor
       3904;19860717;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.1;    -999;   21.2;   67.00;   28.5;   12.5;   17.0;eor
       3904;19860718;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.9;    -999;   17.8;   55.00;   21.5;   11.7;   17.5;eor
       3904;19860719;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.3;    -999;   14.6;   66.00;   21.5;    9.5;   17.3;eor
       3904;19860720;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   17.4;   61.00;   24.0;   11.0;   12.0;eor
       3904;19860721;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.7;    -999;   19.0;   62.00;   25.5;    9.5;   11.2;eor
       3904;19860722;-999;-999;-999;   10;  10.8;   6;-999;   0;   3.0;  14.9;    -999;   21.2;   62.00;   32.0;   15.9;   11.5;eor
       3904;19860723;-999;-999;-999;   10;   9.1;   6;-999;   0;   6.3;  17.1;    -999;   15.0;   96.00;   19.5;   13.0;   18.0;eor
       3904;19860724;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.1;    -999;   13.6;   66.00;   19.5;   10.0;    6.5;eor
       3904;19860725;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.0;  13.7;    -999;   15.6;   78.00;   20.0;   12.6;    6.0;eor
       3904;19860726;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  17.0;    -999;   17.6;   84.00;   21.5;   15.2;    7.5;eor
       3904;19860727;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.0;    -999;   17.8;   79.00;   24.5;   15.1;   10.5;eor
       3904;19860728;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.6;    -999;   20.0;   63.00;   24.0;   16.1;    8.5;eor
       3904;19860729;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.7;    -999;   21.0;   64.00;   26.5;   15.0;    7.5;eor
       3904;19860730;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.7;    -999;   19.2;   63.00;   26.0;   12.5;   12.0;eor
       3904;19860731;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.9;    -999;   19.9;   67.00;   27.0;   14.0;   12.5;eor
       3904;19860801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.2;    -999;   19.1;   62.00;   25.5;   11.0;    7.7;eor
       3904;19860802;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  17.3;    -999;   21.5;   71.00;   29.5;   12.0;   10.7;eor
       3904;19860803;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.3;    -999;   25.8;   56.00;   30.5;   16.0;   15.5;eor
       3904;19860804;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  18.9;    -999;   19.2;   83.00;   26.5;   17.5;   16.5;eor
       3904;19860805;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.2;    -999;   15.8;   62.00;   23.5;   11.0;   10.0;eor
       3904;19860806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.9;    -999;   20.2;   61.00;   28.5;    9.5;    7.5;eor
       3904;19860807;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;  11.4;    -999;   19.0;   52.00;   24.0;   11.5;   10.0;eor
       3904;19860808;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.6;    -999;   16.8;   63.00;   22.5;    9.5;    8.0;eor
       3904;19860809;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.2;    -999;   17.5;   68.00;   26.0;    9.5;    7.5;eor
       3904;19860810;-999;-999;-999;   10;   3.3;   6;-999;   0;   4.0;  17.2;    -999;   18.4;   80.00;   27.0;   11.8;   10.0;eor
       3904;19860811;-999;-999;-999;   10;   2.7;   6;-999;   0;   3.3;  17.3;    -999;   20.6;   73.00;   26.5;   13.5;   13.5;eor
       3904;19860812;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;  17.9;    -999;   16.9;   92.00;   21.0;   16.0;   16.0;eor
       3904;19860813;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  17.4;    -999;   18.3;   84.00;   23.0;   14.5;   13.0;eor
       3904;19860814;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.1;    -999;   19.9;   73.00;   26.4;   12.0;   10.6;eor
       3904;19860815;-999;-999;-999;   10;   0.6;   6;-999;   0;   2.0;  19.8;    -999;   21.0;   78.00;   27.6;   12.0;   11.2;eor
       3904;19860816;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.7;    -999;   18.4;   73.00;   25.0;   15.5;   15.5;eor
       3904;19860817;-999;-999;-999;   10;   0.5;   6;-999;   0;   2.7;  14.9;    -999;   19.5;   70.00;   27.0;   10.5;   10.0;eor
       3904;19860818;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.3;  15.5;    -999;   18.8;   72.00;   25.0;   15.0;   14.0;eor
       3904;19860819;-999;-999;-999;   10;   5.7;   6;-999;   0;   4.7;  15.7;    -999;   14.6;   88.00;   18.0;   11.5;   15.5;eor
       3904;19860820;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.1;    -999;   12.7;   75.00;   20.0;    9.0;    8.0;eor
       3904;19860821;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.0;    -999;   15.1;   70.00;   21.0;    5.5;    4.5;eor
       3904;19860822;-999;-999;-999;   10;  14.4;   6;-999;   0;   5.0;  17.4;    -999;   17.0;   89.00;   17.6;   14.0;   13.0;eor
       3904;19860823;-999;-999;-999;   10;   8.9;   6;-999;   0;   4.3;  14.6;    -999;   15.4;   83.00;   19.5;    8.5;    8.0;eor
       3904;19860824;-999;-999;-999;   10;  18.4;   6;-999;   0;   4.7;  13.3;    -999;   12.6;   88.00;   15.0;   11.0;   12.5;eor
       3904;19860825;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;  11.5;    -999;   14.2;   75.00;   19.0;    7.5;    6.0;eor
       3904;19860826;-999;-999;-999;   10;   2.5;   6;-999;   0;   4.0;  15.1;    -999;   15.9;   83.00;   21.0;   13.0;   11.5;eor
       3904;19860827;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.4;    -999;   12.8;   84.00;   16.0;   11.5;   10.7;eor
       3904;19860828;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.2;    -999;   11.3;   82.00;   16.5;    9.0;    7.5;eor
       3904;19860829;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.7;  10.8;    -999;   11.5;   80.00;   16.5;    6.5;    5.0;eor
       3904;19860830;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  10.9;    -999;   11.2;   82.00;   15.0;    7.0;    5.0;eor
       3904;19860831;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.6;    -999;   10.7;   80.00;   17.0;    7.0;    5.5;eor
       3904;19860901;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   9.5;    -999;   11.0;   76.00;   15.5;    3.5;    2.0;eor
       3904;19860902;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   14.0;   79.00;   18.5;   11.5;    9.5;eor
       3904;19860903;-999;-999;-999;   10;   2.0;   6;-999;   0;   3.0;  13.7;    -999;   12.9;   89.00;   17.0;   11.0;    9.0;eor
       3904;19860904;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.1;    -999;   10.6;   77.00;   16.5;    7.5;    7.5;eor
       3904;19860905;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.9;    -999;   10.8;   75.00;   20.0;    4.0;    2.0;eor
       3904;19860906;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.5;    -999;   13.3;   75.00;   22.0;    4.0;    2.0;eor
       3904;19860907;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.5;    -999;   12.3;   80.00;   19.2;    9.8;    4.0;eor
       3904;19860908;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.1;    -999;   13.0;   72.00;   18.5;    4.5;    2.1;eor
       3904;19860909;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.6;    -999;   10.9;   67.00;   17.0;    7.0;    4.0;eor
       3904;19860910;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.8;    -999;    9.9;   68.00;   18.0;    3.0;    1.0;eor
       3904;19860911;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.7;    -999;   12.8;   70.00;   20.5;    2.5;    0.0;eor
       3904;19860912;-999;-999;-999;   10;  22.3;   6;-999;   0;   4.0;  12.3;    -999;   11.8;   88.00;   13.0;   11.0;    5.0;eor
       3904;19860913;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.7;  15.2;    -999;   14.0;   97.00;   16.0;   11.0;    9.0;eor
       3904;19860914;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.7;  16.7;    -999;   17.7;   80.00;   21.5;   14.5;   11.0;eor
       3904;19860915;-999;-999;-999;   10;  10.1;   6;-999;   0;   5.7;  19.6;    -999;   19.3;   87.00;   25.5;   15.2;   12.5;eor
       3904;19860916;-999;-999;-999;   10;  36.0;   6;-999;   0;   6.0;  11.8;    -999;   10.2;   94.00;   19.0;    9.0;    7.0;eor
       3904;19860917;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.0;  11.9;    -999;   10.5;   93.00;   11.0;    9.0;    8.4;eor
       3904;19860918;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.2;    -999;    9.3;   76.00;   13.5;    6.5;    8.8;eor
       3904;19860919;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.6;    -999;    9.3;   76.00;   16.5;    3.0;    1.5;eor
       3904;19860920;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.7;    -999;    9.6;   77.00;   19.5;    3.5;    1.5;eor
       3904;19860921;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.4;    -999;   10.5;   78.00;   20.5;    2.0;    0.5;eor
       3904;19860922;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.2;    -999;   10.4;   81.00;   19.0;    4.0;    3.0;eor
       3904;19860923;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   12.4;   85.00;   20.5;    4.5;    3.5;eor
       3904;19860924;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.5;    -999;   15.0;   86.00;   19.5;    8.5;    6.5;eor
       3904;19860925;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.1;    -999;   13.4;   74.00;   19.0;    8.5;    6.0;eor
       3904;19860926;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.2;    -999;   15.7;   78.00;   18.0;    4.5;    2.0;eor
       3904;19860927;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.2;    -999;    9.8;   79.00;   18.5;    3.5;    1.5;eor
       3904;19860928;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.3;    -999;   11.0;   80.00;   20.0;    4.0;    1.5;eor
       3904;19860929;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.2;    -999;   11.8;   82.00;   20.5;    5.5;    2.5;eor
       3904;19860930;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.1;    -999;   13.3;   79.00;   21.5;    9.5;    5.5;eor
       3904;19861001;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.1;    -999;   14.8;   82.00;   20.5;    6.5;    3.5;eor
       3904;19861002;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.8;    -999;   14.0;   85.00;   22.5;    9.0;    5.5;eor
       3904;19861003;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.1;    -999;   14.6;   87.00;   21.0;   10.5;    7.5;eor
       3904;19861004;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.6;    -999;   13.8;   80.00;   22.0;    9.0;    5.5;eor
       3904;19861005;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.5;    -999;   14.4;   83.00;   23.0;    7.0;    3.5;eor
       3904;19861006;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.4;    -999;   14.5;   88.00;   16.8;   10.5;    7.5;eor
       3904;19861007;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.3;    -999;   11.8;   85.00;   17.0;    8.8;    9.2;eor
       3904;19861008;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.2;    -999;   14.9;   84.00;   18.8;    7.0;    3.5;eor
       3904;19861009;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.9;    -999;   11.0;   84.00;   19.0;    6.0;    2.5;eor
       3904;19861010;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.2;    -999;    9.7;   90.00;   16.6;    5.5;    2.0;eor
       3904;19861011;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.1;    -999;   10.8;   89.00;   18.0;    8.0;    7.0;eor
       3904;19861012;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.4;    -999;   10.8;   87.00;   15.0;    5.5;    1.5;eor
       3904;19861013;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.8;    -999;   11.7;   89.00;   15.7;    5.0;    1.0;eor
       3904;19861014;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.5;    -999;   14.9;   86.00;   22.0;    9.0;    4.0;eor
       3904;19861015;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.6;    -999;   15.4;   89.00;   20.3;   10.0;    9.0;eor
       3904;19861016;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.9;    -999;   15.0;   87.00;   19.8;   12.0;   10.0;eor
       3904;19861017;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.5;    -999;   12.4;   89.00;   17.0;    9.5;   10.0;eor
       3904;19861018;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.7;  12.2;    -999;   11.4;   93.00;   13.2;    6.5;    5.0;eor
       3904;19861019;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.3;  10.7;    -999;    9.8;   86.00;   13.2;    8.5;   10.5;eor
       3904;19861020;-999;-999;-999;   10;  17.0;   6;-999;   0;   5.3;  10.2;    -999;   11.2;   77.00;   15.6;    8.5;    8.0;eor
       3904;19861021;-999;-999;-999;   10;  12.6;   6;-999;   0;   5.7;  10.5;    -999;   11.0;   83.00;   12.7;    6.0;    4.5;eor
       3904;19861022;-999;-999;-999;   10;  19.9;   6;-999;   0;   6.7;  15.2;    -999;   14.0;   92.00;   16.0;   12.5;   11.0;eor
       3904;19861023;-999;-999;-999;   10;   3.1;   6;-999;   0;   4.7;   8.5;    -999;    7.6;   80.00;   12.8;    6.0;    7.0;eor
       3904;19861024;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;   8.4;    -999;    8.0;   79.00;   10.5;    5.0;    3.5;eor
       3904;19861025;-999;-999;-999;   10;   8.5;   6;-999;   0;   6.3;  10.8;    -999;    9.7;   89.00;   12.5;    5.0;    3.5;eor
       3904;19861026;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.2;    -999;    6.9;   79.00;   12.0;    3.5;    4.0;eor
       3904;19861027;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.2;    -999;    6.4;   78.00;   11.5;    0.0;   -1.0;eor
       3904;19861028;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.7;  10.4;    -999;    9.2;   90.00;   10.0;    7.0;    3.5;eor
       3904;19861029;-999;-999;-999;   10;   1.3;   6;-999;   0;   3.7;   9.0;    -999;    6.8;   81.00;   12.5;    1.9;    9.0;eor
       3904;19861030;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   7.5;    -999;    4.6;   88.00;   10.0;   -1.0;   -1.5;eor
       3904;19861031;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.3;  10.4;    -999;    8.6;   95.00;    9.6;    2.2;    1.5;eor
       3904;19861101;-999;-999;-999;   10;   8.4;   6;-999;   0;   6.3;  13.1;    -999;   11.8;   95.00;   13.0;    9.5;    8.5;eor
       3904;19861102;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.6;    -999;    5.2;   82.00;   12.0;    2.0;    5.0;eor
       3904;19861103;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.2;    -999;    3.1;   82.00;    9.8;   -1.5;   -4.0;eor
       3904;19861104;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.8;    -999;    5.0;   90.00;    9.0;    1.0;    2.5;eor
       3904;19861105;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;   8.1;    -999;    5.1;   93.00;    7.0;    1.0;   -0.5;eor
       3904;19861106;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.0;    -999;    5.9;   91.00;    9.5;    1.5;    4.5;eor
       3904;19861107;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.0;    -999;    2.5;   91.00;    8.2;    0.0;   -0.6;eor
       3904;19861108;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;   8.9;    -999;    6.0;   95.00;    9.5;   -0.5;   -1.0;eor
       3904;19861109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    0.6;   97.00;    6.3;   -2.0;   -3.5;eor
       3904;19861110;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.3;    -999;    9.1;   80.00;   14.9;    0.0;   -0.5;eor
       3904;19861111;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.9;    -999;   10.1;   81.00;   16.1;    1.0;   -1.0;eor
       3904;19861112;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.9;    -999;    8.2;   86.00;   15.1;    5.0;    4.0;eor
       3904;19861113;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.3;   9.5;    -999;   12.6;   69.00;   17.1;    3.5;    1.5;eor
       3904;19861114;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;  10.6;    -999;   11.6;   76.00;   17.0;    3.5;    2.5;eor
       3904;19861115;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.4;    -999;   13.6;   73.00;   17.5;    7.5;    4.0;eor
       3904;19861116;-999;-999;-999;   10;   6.5;   6;-999;   0;   3.3;  12.1;    -999;   12.8;   84.00;   15.5;    7.0;    5.5;eor
       3904;19861117;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;  11.6;    -999;    9.9;   90.00;   14.0;    6.5;    3.0;eor
       3904;19861118;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;   8.9;    -999;    9.0;   80.00;   10.4;    5.5;    4.0;eor
       3904;19861119;-999;-999;-999;   10;   7.3;   6;-999;   0;   5.3;  10.3;    -999;   10.3;   84.00;   11.5;    9.0;    7.0;eor
       3904;19861120;-999;-999;-999;   10;   1.9;   6;-999;   0;   3.7;   8.7;    -999;    5.6;   87.00;   10.8;    1.5;    7.5;eor
       3904;19861121;-999;-999;-999;   10;   7.6;   6;-999;   0;   5.0;   8.0;    -999;    4.8;   95.00;    6.6;   -1.0;   -2.5;eor
       3904;19861122;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.0;  10.0;    -999;    8.8;   89.00;   11.5;    5.0;    3.5;eor
       3904;19861123;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.7;   7.7;    -999;    6.1;   82.00;    9.0;    4.5;    3.5;eor
       3904;19861124;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   8.8;    -999;    7.0;   89.00;    8.0;    5.5;    4.5;eor
       3904;19861125;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  11.5;    -999;   10.2;   93.00;   11.0;    7.0;    6.0;eor
       3904;19861126;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;   9.6;    -999;    8.2;   84.00;   10.5;    6.5;    8.0;eor
       3904;19861127;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.5;    -999;    3.4;   91.00;    8.0;    0.5;    2.0;eor
       3904;19861128;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.6;    -999;    2.4;   88.00;    7.0;    0.0;   -1.0;eor
       3904;19861129;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.0;    -999;    1.4;   85.00;    6.5;   -2.8;   -4.5;eor
       3904;19861130;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.4;    -999;   -1.4;   99.00;   -0.6;   -4.0;   -6.0;eor
       3904;19861201;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.0;    -999;    0.3;   98.00;    1.0;   -1.5;   -2.0;eor
       3904;19861202;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;   8.2;    -999;    5.2;   94.00;    6.0;    0.9;   -0.5;eor
       3904;19861203;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.0;    -999;    2.8;   90.00;    6.5;    1.3;    0.4;eor
       3904;19861204;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    2.6;   85.00;    8.4;   -1.8;   -4.5;eor
       3904;19861205;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;   7.8;    -999;    5.4;   87.00;    9.5;   -0.5;   -3.0;eor
       3904;19861206;-999;-999;-999;   10;   6.2;   6;-999;   0;   6.7;   8.9;    -999;    6.4;   91.00;    8.0;    4.5;    1.5;eor
       3904;19861207;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.3;   9.1;    -999;    7.6;   90.00;    9.5;    4.5;    3.5;eor
       3904;19861208;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   9.8;    -999;   11.6;   74.00;   14.5;    7.5;    4.5;eor
       3904;19861209;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.2;    -999;    7.6;   85.00;   12.2;    6.0;    6.5;eor
       3904;19861210;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    4.0;   94.00;    6.5;   -1.0;   -2.0;eor
       3904;19861211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    0.8;   98.00;    5.0;   -1.0;   -1.5;eor
