STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5941;19770226;-999;-999;-999;    5;  10.2;   7;    0.600;  48;   7.3;   6.3;    -999;    1.5;   92.00;    3.6;    0.4;   -0.4;eor
       5941;19770227;-999;-999;-999;    5;   1.6;   7;    0.900;  52;   7.7;   3.9;    -999;   -4.2;   82.00;    1.5;   -5.4;   -4.4;eor
       5941;19770228;-999;-999;-999;    5;   0.5;   7;    3.600;  54;   5.0;   3.2;    -999;   -5.0;   75.00;   -1.5;   -7.2;   -7.1;eor
       5941;19770301;-999;-999;-999;    5;   0.0;   0;    6.900;  53;   0.0;   3.3;    -999;   -5.8;   81.00;    2.9;  -13.8;  -19.8;eor
       5941;19770302;-999;-999;-999;    5;  21.5;   8;    0.000;  51;   5.7;   4.1;    -999;   -2.8;   86.00;    0.4;  -12.6;  -17.5;eor
       5941;19770303;-999;-999;-999;    5;   5.1;   1;    0.200;  56;   7.3;   6.7;    -999;    4.8;   84.00;    7.6;    0.1;   -0.9;eor
       5941;19770304;-999;-999;-999;    5;   2.3;   1;    2.900;  51;   7.0;   7.6;    -999;    6.4;   81.00;   13.6;    2.9;    1.5;eor
       5941;19770305;-999;-999;-999;    5;   0.0;   0;    0.200;  42;   6.3;   5.9;    -999;    3.6;   72.00;    8.8;    2.1;    0.9;eor
       5941;19770306;-999;-999;-999;    5;   0.0;   0;    9.500;  41;   0.3;   5.7;    -999;    3.6;   74.00;   13.0;   -1.3;   -4.0;eor
       5941;19770307;-999;-999;-999;    5;   0.0;   0;    7.600;  40;   1.0;   5.2;    -999;    3.0;   71.00;   12.5;   -3.4;   -6.2;eor
       5941;19770308;-999;-999;-999;    5;   0.0;   0;    3.900;  36;   4.3;   7.2;    -999;    4.4;   83.00;   12.4;    0.3;   -2.6;eor
       5941;19770309;-999;-999;-999;    5;   0.0;   0;    9.400;  34;   1.0;   6.7;    -999;    4.9;   77.00;   15.5;   -0.8;   -3.6;eor
       5941;19770310;-999;-999;-999;    5;   0.0;   0;    8.000;  32;   0.7;   6.8;    -999;    4.2;   82.00;   14.3;   -2.1;   -4.9;eor
       5941;19770311;-999;-999;-999;    5;   0.0;   0;    5.100;  30;   2.3;   5.7;    -999;    5.2;   67.00;   14.4;   -2.5;   -5.2;eor
       5941;19770312;-999;-999;-999;    5;  10.7;   1;    1.800;  28;   6.0;   7.1;    -999;    3.1;   89.00;    8.5;    0.3;   -1.6;eor
       5941;19770313;-999;-999;-999;    5;   4.0;   8;    3.700;  25;   7.0;   6.5;    -999;    3.1;   85.00;    6.6;    1.7;    0.1;eor
       5941;19770314;-999;-999;-999;    5;   1.6;   1;    4.400;  22;   7.0;   6.3;    -999;    5.0;   74.00;   12.2;   -1.6;   -2.9;eor
       5941;19770315;-999;-999;-999;    5;   0.0;   0;    9.900;  19;   1.7;   5.6;    -999;    3.4;   74.00;   11.5;   -0.2;   -2.1;eor
       5941;19770316;-999;-999;-999;    5;   0.0;   0;    6.700;  16;   2.3;   5.9;    -999;    5.4;   69.00;   15.9;   -3.3;   -5.6;eor
       5941;19770317;-999;-999;-999;    5;   0.0;   0;    9.900;  14;   0.7;   6.4;    -999;    7.2;   67.00;   17.5;   -1.0;   -3.4;eor
       5941;19770318;-999;-999;-999;    5;   0.0;   0;    8.400;  10;   2.7;   6.9;    -999;    6.4;   73.00;   14.0;    0.6;   -1.6;eor
       5941;19770319;-999;-999;-999;    5;   6.4;   1;    0.000;   6;   8.0;   7.2;    -999;    3.4;   91.00;    6.7;    2.5;    1.3;eor
       5941;19770320;-999;-999;-999;    5;   0.0;   0;    8.500;   2;   5.0;   7.2;    -999;    4.9;   82.00;   10.6;    1.2;    0.1;eor
       5941;19770321;-999;-999;-999;    5;   0.0;   0;   10.200;   1;   2.0;   7.2;    -999;    4.4;   84.00;   10.4;    1.4;   -0.2;eor
       5941;19770322;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   3.3;   7.5;    -999;    7.8;   70.00;   17.8;    0.9;    0.1;eor
       5941;19770323;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.7;   7.1;    -999;    8.4;   65.00;   15.5;    2.7;    0.9;eor
       5941;19770324;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.0;   6.7;    -999;    9.3;   63.00;   20.8;    1.9;   -0.4;eor
       5941;19770325;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   6.0;   9.2;    -999;    9.8;   76.00;   15.4;    3.7;    1.5;eor
       5941;19770326;-999;-999;-999;    5;   0.0;   1;    9.000;   0;   3.0;   8.1;    -999;   11.0;   66.00;   19.6;    5.2;    3.5;eor
       5941;19770327;-999;-999;-999;    5;   8.4;   1;    0.000;   0;   8.0;   9.5;    -999;    7.5;   90.00;   11.4;    6.9;    6.3;eor
       5941;19770328;-999;-999;-999;    5;  31.6;   8;    4.100;   0;   5.7;   6.9;    -999;    3.5;   83.00;   11.7;    0.1;    0.3;eor
       5941;19770329;-999;-999;-999;    5;   5.5;   7;    0.000;  16;   8.0;   4.4;    -999;   -1.7;   81.00;    0.1;   -2.5;   -2.9;eor
       5941;19770330;-999;-999;-999;    5;   1.7;   7;    0.000;  17;   7.7;   3.6;    -999;   -3.8;   75.00;   -2.1;   -4.6;   -4.6;eor
       5941;19770331;-999;-999;-999;    5;   0.1;   7;    3.800;  15;   6.3;   4.1;    -999;   -2.7;   83.00;    0.0;   -5.9;   -7.0;eor
       5941;19770401;-999;-999;-999;    5;   0.5;   1;    3.200;   5;   5.7;   5.3;    -999;    1.4;   80.00;    8.8;   -6.9;   -8.7;eor
       5941;19770402;-999;-999;-999;    5;   0.0;   0;    5.600;   1;   6.0;   8.0;    -999;    7.8;   77.00;   13.9;    0.7;   -1.1;eor
       5941;19770403;-999;-999;-999;    5;   5.8;   1;    4.300;   0;   6.7;   7.6;    -999;    6.5;   75.00;   16.3;    3.0;    2.1;eor
       5941;19770404;-999;-999;-999;    5;  13.6;   8;    4.500;   0;   7.3;   6.5;    -999;    3.6;   81.00;    9.1;    0.7;   -1.1;eor
       5941;19770405;-999;-999;-999;    5;   2.4;   1;    0.300;   1;   6.7;   6.3;    -999;    1.8;   89.00;    4.1;    0.4;   -1.2;eor
       5941;19770406;-999;-999;-999;    5;   0.1;   1;    9.800;   0;   2.0;   5.7;    -999;    4.1;   74.00;   12.8;   -1.5;   -2.1;eor
       5941;19770407;-999;-999;-999;    5;   7.2;   1;    2.100;   0;   7.7;   6.9;    -999;    2.9;   90.00;   10.5;    0.6;   -1.4;eor
       5941;19770408;-999;-999;-999;    5;  14.5;   8;    0.000;   0;   8.0;   6.1;    -999;    0.6;   94.00;    2.1;   -0.3;   -0.1;eor
       5941;19770409;-999;-999;-999;    5;  11.5;   7;    0.000;  21;   8.0;   5.1;    -999;   -1.2;   91.00;   -0.1;   -2.3;   -2.8;eor
       5941;19770410;-999;-999;-999;    5;   1.6;   7;    1.900;  24;   6.3;   4.4;    -999;   -1.8;   81.00;   -0.3;   -2.7;   -3.4;eor
       5941;19770411;-999;-999;-999;    5;  10.0;   7;    3.000;  14;   5.7;   4.7;    -999;    0.1;   77.00;    3.1;   -3.1;   -4.3;eor
       5941;19770412;-999;-999;-999;    5;  20.8;   7;    1.300;  22;   8.0;   5.6;    -999;   -0.2;   92.00;    2.0;   -0.7;   -1.8;eor
       5941;19770413;-999;-999;-999;    5;  48.5;   8;    0.000;  29;   8.0;   6.1;    -999;    1.2;   94.00;    1.7;   -0.4;   -0.7;eor
       5941;19770414;-999;-999;-999;    5;  10.7;   8;    0.000;  28;   8.0;   6.0;    -999;    0.6;   93.00;    3.0;    0.3;   -0.1;eor
       5941;19770415;-999;-999;-999;    5;  22.5;   7;    0.900;  30;   8.0;   5.6;    -999;   -0.2;   93.00;    2.0;   -1.1;   -2.4;eor
       5941;19770416;-999;-999;-999;    5;  12.0;   7;    0.000;  47;   5.3;   4.9;    -999;   -3.0;   95.00;    1.8;   -4.8;   -1.1;eor
       5941;19770417;-999;-999;-999;    5;   0.0;   0;    9.500;  41;   0.0;   4.1;    -999;   -0.1;   72.00;    8.4;  -11.2;  -15.7;eor
       5941;19770418;-999;-999;-999;    5;   2.0;   1;    6.000;  29;   6.7;   6.4;    -999;    3.7;   81.00;   12.1;   -3.0;   -5.6;eor
       5941;19770419;-999;-999;-999;    5;  11.3;   8;    0.400;  22;   8.0;   6.8;    -999;    2.2;   91.00;    5.8;    0.8;    1.1;eor
       5941;19770420;-999;-999;-999;    5;   0.0;   0;    9.300;  16;   4.7;   6.0;    -999;    3.0;   79.00;    7.4;    0.6;   -0.6;eor
       5941;19770421;-999;-999;-999;    5;   0.6;   1;    9.000;   9;   3.3;   5.6;    -999;    5.5;   68.00;   13.4;   -3.2;   -5.2;eor
       5941;19770422;-999;-999;-999;    5;   0.7;   1;    6.000;   3;   5.3;   7.6;    -999;    7.9;   72.00;   16.3;    3.2;    1.9;eor
       5941;19770423;-999;-999;-999;    5;  14.4;   1;    0.300;   0;   6.7;   8.3;    -999;    8.0;   75.00;   14.1;    4.3;    3.1;eor
       5941;19770424;-999;-999;-999;    5;  18.0;   8;    3.900;   0;   8.0;   7.3;    -999;    5.4;   78.00;   13.6;    1.4;    3.1;eor
       5941;19770425;-999;-999;-999;    5;   8.5;   1;    6.800;   2;   6.3;   7.1;    -999;    6.4;   76.00;   11.7;    0.6;   -0.1;eor
       5941;19770426;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.0;   8.5;    -999;   10.2;   71.00;   18.8;    5.0;    4.4;eor
       5941;19770427;-999;-999;-999;    5;   7.7;   1;    2.400;   0;   6.7;   9.5;    -999;    8.2;   85.00;   16.1;    4.9;    2.7;eor
       5941;19770428;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.7;   9.9;    -999;   10.8;   76.00;   16.4;    5.1;    4.1;eor
       5941;19770429;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.0;  11.3;    -999;   11.9;   81.00;   15.4;    7.6;    5.5;eor
       5941;19770430;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   6.3;   9.6;    -999;    8.2;   87.00;   11.4;    6.0;    5.6;eor
       5941;19770501;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.7;   9.1;    -999;   13.0;   63.00;   23.1;    3.6;    1.6;eor
       5941;19770502;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.7;  10.1;    -999;   11.5;   72.00;   19.5;    7.6;    7.2;eor
       5941;19770503;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   6.0;   8.9;    -999;   14.1;   58.00;   21.7;    3.9;    1.4;eor
       5941;19770504;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   3.7;   9.3;    -999;   17.2;   50.00;   24.5;   12.0;    9.7;eor
       5941;19770505;-999;-999;-999;    5;   3.7;   1;    4.800;   0;   5.7;   8.8;    -999;    8.5;   78.00;   15.7;    6.9;    7.2;eor
       5941;19770506;-999;-999;-999;    5;  17.2;   1;    2.900;   0;   7.7;   8.4;    -999;    8.0;   78.00;   13.0;    4.5;    3.2;eor
       5941;19770507;-999;-999;-999;    5;   7.8;   1;    3.100;   0;   6.7;   7.7;    -999;    6.8;   78.00;   11.9;    4.2;    3.9;eor
       5941;19770508;-999;-999;-999;    5;  15.6;   1;    0.000;   0;   7.7;   8.1;    -999;    6.0;   85.00;    8.3;    5.0;    4.3;eor
       5941;19770509;-999;-999;-999;    5;   0.7;   1;    0.200;   0;   8.0;   7.7;    -999;    6.1;   83.00;    9.0;    3.1;    2.4;eor
       5941;19770510;-999;-999;-999;    5;   1.4;   1;    8.700;   0;   4.3;   7.5;    -999;    9.2;   68.00;   14.7;    0.3;   -1.4;eor
       5941;19770511;-999;-999;-999;    5;   0.2;   1;    6.400;   0;   6.7;  10.1;    -999;   10.8;   80.00;   16.1;    6.1;    4.6;eor
       5941;19770512;-999;-999;-999;    5;   3.4;   1;   12.700;   0;   0.7;   9.1;    -999;   14.5;   57.00;   22.9;    5.5;    3.4;eor
       5941;19770513;-999;-999;-999;    5;  19.7;   1;    0.000;   0;   8.0;   8.8;    -999;    7.0;   86.00;   13.7;    5.9;    6.3;eor
       5941;19770514;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;   7.9;    -999;    6.8;   80.00;   10.1;    3.6;    2.9;eor
       5941;19770515;-999;-999;-999;    5;   1.0;   1;    0.800;   0;   6.3;   9.1;    -999;    8.0;   84.00;   12.1;    4.4;    3.1;eor
       5941;19770516;-999;-999;-999;    5;   0.8;   1;    7.700;   0;   3.3;   9.7;    -999;   10.1;   79.00;   17.3;    1.0;   -0.6;eor
       5941;19770517;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.0;  10.8;    -999;   11.8;   77.00;   17.5;    3.8;    1.9;eor
       5941;19770518;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.3;  10.9;    -999;   12.8;   73.00;   19.1;    4.7;    2.9;eor
       5941;19770519;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  13.1;    -999;   14.6;   79.00;   19.9;    8.6;    7.2;eor
       5941;19770520;-999;-999;-999;    5;   3.7;   1;    9.300;   0;   2.0;  12.9;    -999;   13.7;   79.00;   19.6;    8.9;    7.3;eor
       5941;19770521;-999;-999;-999;    5;   5.5;   1;    9.600;   0;   4.3;  13.3;    -999;   14.1;   82.00;   18.0;    6.4;    4.7;eor
       5941;19770522;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   9.7;    -999;    7.5;   93.00;   13.5;    7.1;    8.0;eor
       5941;19770523;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   6.7;  10.1;    -999;    9.1;   88.00;   11.7;    6.4;    6.2;eor
       5941;19770524;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.0;  10.9;    -999;   12.4;   74.00;   18.9;    5.9;    4.1;eor
       5941;19770525;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.7;  11.2;    -999;   13.9;   70.00;   20.8;    5.7;    4.1;eor
       5941;19770526;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.0;   9.2;    -999;   13.3;   58.00;   19.3;    6.6;    4.5;eor
       5941;19770527;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.7;   6.3;    -999;    8.6;   54.00;   15.6;    4.6;    3.7;eor
       5941;19770528;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.3;   6.7;    -999;    9.3;   57.00;   16.1;    0.4;   -2.0;eor
       5941;19770529;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.0;   7.6;    -999;   11.8;   55.00;   19.4;    0.7;   -1.4;eor
       5941;19770530;-999;-999;-999;    5;   1.8;   1;    7.900;   0;   5.3;   8.8;    -999;   12.7;   60.00;   20.5;    4.7;    2.9;eor
       5941;19770531;-999;-999;-999;    5;   2.3;   1;    0.100;   0;   6.7;   8.5;    -999;    7.9;   78.00;   11.2;    6.3;    6.0;eor
       5941;19770601;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.7;   7.2;    -999;    8.4;   65.00;   14.2;    1.9;    0.3;eor
       5941;19770602;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.7;   7.2;    -999;    9.7;   60.00;   15.9;    0.6;   -1.1;eor
       5941;19770603;-999;-999;-999;    5;   0.6;   1;    3.000;   0;   6.3;   8.9;    -999;   10.8;   69.00;   14.4;    6.7;    5.1;eor
       5941;19770604;-999;-999;-999;    5;   7.8;   1;    0.000;   0;   7.7;  10.3;    -999;    9.4;   87.00;   11.5;    7.9;    6.6;eor
       5941;19770605;-999;-999;-999;    5;   7.7;   1;    2.500;   0;   7.0;  11.1;    -999;   10.2;   89.00;   15.3;    8.1;    6.5;eor
       5941;19770606;-999;-999;-999;    5;   4.4;   1;    0.100;   0;   7.7;  11.6;    -999;   11.8;   84.00;   14.8;    8.3;    6.2;eor
       5941;19770607;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.3;  11.2;    -999;   15.4;   66.00;   23.4;    9.8;    8.6;eor
       5941;19770608;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.7;  11.1;    -999;   17.0;   60.00;   25.2;    7.8;    7.6;eor
       5941;19770609;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.3;  12.3;    -999;   18.6;   60.00;   26.6;    9.1;    8.2;eor
       5941;19770610;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.7;  12.0;    -999;   20.6;   52.00;   29.7;    9.9;    9.0;eor
       5941;19770611;-999;-999;-999;    5;   0.6;   1;    2.700;   0;   7.0;  14.7;    -999;   16.3;   79.00;   19.5;   13.3;   11.7;eor
       5941;19770612;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   1.7;  16.9;    -999;   19.4;   76.00;   25.5;   14.0;   12.1;eor
       5941;19770613;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.7;  15.7;    -999;   22.1;   61.00;   29.8;   11.9;    9.5;eor
       5941;19770614;-999;-999;-999;    5;  33.4;   1;    6.500;   0;   4.7;  14.8;    -999;   17.1;   74.00;   21.8;   14.5;   12.6;eor
       5941;19770615;-999;-999;-999;    5;  37.1;   1;    0.000;   0;   8.0;  11.6;    -999;   10.7;   89.00;   14.9;   10.5;   10.4;eor
       5941;19770616;-999;-999;-999;    5;   1.0;   1;    3.300;   0;   5.0;  11.7;    -999;   12.7;   80.00;   17.7;    9.5;    8.9;eor
       5941;19770617;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.3;  12.9;    -999;   16.0;   73.00;   21.9;    7.1;    5.5;eor
       5941;19770618;-999;-999;-999;    5;   6.0;   1;   10.400;   0;   4.0;  15.1;    -999;   20.1;   65.00;   25.0;   10.5;    8.6;eor
       5941;19770619;-999;-999;-999;    5;   5.1;   1;    8.100;   0;   4.3;  12.7;    -999;   15.6;   71.00;   21.3;   12.1;   11.6;eor
       5941;19770620;-999;-999;-999;    5;   2.2;   1;    9.500;   0;   3.0;  13.5;    -999;   15.2;   76.00;   19.6;   11.4;   10.2;eor
       5941;19770621;-999;-999;-999;    5;  31.7;   1;    5.900;   0;   5.7;  13.2;    -999;   13.3;   84.00;   19.8;   10.3;    8.9;eor
       5941;19770622;-999;-999;-999;    5;   5.4;   1;    3.200;   0;   6.7;  14.0;    -999;   14.4;   86.00;   17.6;   12.0;   10.5;eor
       5941;19770623;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   2.0;  12.7;    -999;   15.4;   71.00;   21.1;    8.6;    7.1;eor
       5941;19770624;-999;-999;-999;    5;   0.4;   1;   11.800;   0;   2.3;  12.9;    -999;   16.1;   70.00;   22.4;    8.0;    6.4;eor
       5941;19770625;-999;-999;-999;    5;  11.3;   1;    5.600;   0;   6.0;  13.7;    -999;   14.6;   81.00;   20.9;   10.1;    8.5;eor
       5941;19770626;-999;-999;-999;    5;  25.6;   1;    0.000;   0;   8.0;  12.9;    -999;   11.9;   90.00;   14.0;   10.8;   12.0;eor
       5941;19770627;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.3;  11.3;    -999;   10.3;   90.00;   12.0;    9.2;    8.7;eor
       5941;19770628;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   4.0;  11.5;    -999;   14.3;   72.00;   19.6;    6.8;    4.5;eor
       5941;19770629;-999;-999;-999;    5;   7.9;   1;    7.500;   0;   5.0;  13.2;    -999;   15.9;   72.00;   23.8;    8.3;    6.8;eor
       5941;19770630;-999;-999;-999;    5;  13.2;   1;    0.000;   0;   8.0;  12.5;    -999;   12.1;   89.00;   14.2;   11.0;    9.6;eor
       5941;19770701;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.3;  12.3;    -999;   13.3;   80.00;   18.9;   10.4;   10.1;eor
       5941;19770702;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.0;  13.1;    -999;   16.4;   71.00;   23.1;    7.9;    6.2;eor
       5941;19770703;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.3;  15.4;    -999;   19.0;   70.00;   25.4;   10.7;    8.9;eor
       5941;19770704;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   2.3;  16.1;    -999;   19.3;   71.00;   24.7;   13.3;   11.1;eor
       5941;19770705;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.3;  14.0;    -999;   16.9;   71.00;   22.4;   12.5;   10.5;eor
       5941;19770706;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.3;  12.5;    -999;   16.7;   65.00;   22.2;   11.8;    9.8;eor
       5941;19770707;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.0;  13.5;    -999;   18.8;   64.00;   24.3;    8.7;    6.9;eor
       5941;19770708;-999;-999;-999;    5;  39.7;   1;    6.500;   0;   4.7;  15.8;    -999;   17.4;   77.00;   22.5;   13.0;   10.9;eor
       5941;19770709;-999;-999;-999;    5;   7.0;   1;    2.200;   0;   7.0;  14.6;    -999;   15.9;   80.00;   20.1;   14.1;   13.5;eor
       5941;19770710;-999;-999;-999;    5;   5.5;   1;    2.900;   0;   6.7;  14.3;    -999;   15.2;   81.00;   19.3;   13.7;   13.1;eor
       5941;19770711;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.0;  13.4;    -999;   15.7;   75.00;   21.2;   13.2;   12.3;eor
       5941;19770712;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.7;  13.8;    -999;   17.9;   68.00;   25.4;    9.0;    7.0;eor
       5941;19770713;-999;-999;-999;    5;  11.8;   1;    6.900;   0;   5.7;  16.2;    -999;   16.1;   85.00;   24.5;   11.5;    9.4;eor
       5941;19770714;-999;-999;-999;    5;   7.1;   1;    2.400;   0;   6.7;  14.1;    -999;   15.3;   79.00;   20.7;   12.0;   10.6;eor
       5941;19770715;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;  11.1;    -999;   10.7;   86.00;   14.1;    9.6;    9.9;eor
       5941;19770716;-999;-999;-999;    5;  11.2;   1;   12.400;   0;   3.0;  11.9;    -999;   14.1;   75.00;   19.3;    6.7;    2.9;eor
       5941;19770717;-999;-999;-999;    5;   0.5;   1;    0.500;   0;   7.7;  12.6;    -999;   12.7;   85.00;   15.4;   11.8;   11.2;eor
       5941;19770718;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.7;  12.9;    -999;   15.4;   72.00;   20.5;    9.4;    7.8;eor
       5941;19770719;-999;-999;-999;    5;   3.7;   1;    4.000;   0;   4.7;  13.3;    -999;   13.8;   83.00;   17.9;   10.2;    8.0;eor
       5941;19770720;-999;-999;-999;    5;  23.2;   1;    3.700;   0;   5.3;  14.0;    -999;   15.0;   82.00;   20.1;    8.0;    6.1;eor
       5941;19770721;-999;-999;-999;    5;   0.4;   1;    2.500;   0;   7.7;  11.0;    -999;   12.4;   76.00;   16.0;   11.4;   10.6;eor
       5941;19770722;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   7.7;  11.6;    -999;   12.3;   80.00;   16.4;    9.3;    7.6;eor
       5941;19770723;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.3;  11.9;    -999;   14.2;   76.00;   20.3;    6.9;    4.9;eor
       5941;19770724;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   2.7;  15.3;    -999;   19.0;   72.00;   24.4;    8.3;    6.4;eor
       5941;19770725;-999;-999;-999;    5;  27.3;   1;    7.500;   0;   5.7;  14.2;    -999;   16.8;   70.00;   26.7;   11.7;   14.6;eor
       5941;19770726;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.0;  10.1;    -999;   11.8;   73.00;   16.4;    7.3;    5.5;eor
       5941;19770727;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   3.7;  11.8;    -999;   13.8;   74.00;   18.9;    9.4;    7.7;eor
       5941;19770728;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   4.3;  13.1;    -999;   14.7;   78.00;   19.4;    9.0;    7.4;eor
       5941;19770729;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.3;  14.5;    -999;   17.3;   74.00;   24.1;    8.4;    6.5;eor
       5941;19770730;-999;-999;-999;    5;   1.7;   1;    2.300;   0;   5.7;  16.0;    -999;   18.2;   78.00;   24.4;   11.8;    9.9;eor
       5941;19770731;-999;-999;-999;    5; 135.3;   1;    0.000;   0;   7.7;  14.8;    -999;   14.1;   91.00;   17.7;   13.5;   12.9;eor
       5941;19770801;-999;-999;-999;    5;  16.8;   1;    0.900;   0;   8.0;  11.1;    -999;   10.5;   88.00;   13.6;   10.1;    9.2;eor
       5941;19770802;-999;-999;-999;    5;   1.7;   1;    1.200;   0;   8.0;  11.6;    -999;   10.8;   91.00;   13.7;    9.1;    8.3;eor
       5941;19770803;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.0;  11.2;    -999;   13.2;   75.00;   19.3;    7.8;    6.3;eor
       5941;19770804;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   1.3;  12.6;    -999;   15.3;   73.00;   22.9;    7.0;    4.9;eor
       5941;19770805;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.7;  13.8;    -999;   16.7;   73.00;   23.3;   10.5;    8.9;eor
       5941;19770806;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.0;  14.0;    -999;   17.6;   71.00;   24.8;   10.6;    9.6;eor
       5941;19770807;-999;-999;-999;    5;   0.6;   1;   10.100;   0;   3.3;  15.5;    -999;   18.2;   74.00;   24.6;   12.2;   10.4;eor
       5941;19770808;-999;-999;-999;    5;  17.4;   1;    3.200;   0;   6.3;  15.0;    -999;   15.7;   81.00;   20.1;   13.8;   13.3;eor
       5941;19770809;-999;-999;-999;    5;  52.5;   1;    5.800;   0;   7.3;  15.3;    -999;   15.4;   86.00;   21.4;   12.6;   11.2;eor
       5941;19770810;-999;-999;-999;    5;  26.5;   1;    0.000;   0;   8.0;  12.8;    -999;   11.6;   93.00;   14.6;   11.0;   11.6;eor
       5941;19770811;-999;-999;-999;    5;   0.5;   1;    1.200;   0;   4.3;  11.5;    -999;   11.7;   82.00;   16.9;   10.2;    9.5;eor
       5941;19770812;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   5.3;  11.5;    -999;   10.8;   87.00;   15.4;    6.4;    4.4;eor
       5941;19770813;-999;-999;-999;    5;  14.7;   1;    8.300;   0;   4.7;  11.5;    -999;   14.0;   75.00;   20.0;    5.5;    3.8;eor
       5941;19770814;-999;-999;-999;    5;   2.3;   1;    2.900;   0;   7.3;  13.0;    -999;   13.6;   83.00;   17.8;   11.3;   10.1;eor
       5941;19770815;-999;-999;-999;    5;   0.5;   1;    5.000;   0;   6.3;  13.3;    -999;   13.5;   85.00;   19.0;   10.4;    8.8;eor
       5941;19770816;-999;-999;-999;    5;   0.8;   1;    7.600;   0;   4.7;  14.8;    -999;   15.4;   85.00;   22.2;    7.8;    5.8;eor
       5941;19770817;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.0;  16.9;    -999;   18.2;   80.00;   24.2;   13.5;   11.7;eor
       5941;19770818;-999;-999;-999;    5;  13.4;   1;    2.500;   0;   6.7;  15.2;    -999;   16.8;   78.00;   20.5;   14.4;   12.5;eor
       5941;19770819;-999;-999;-999;    5;   6.2;   1;    2.600;   0;   7.7;  12.9;    -999;   13.4;   83.00;   16.7;   11.9;   10.9;eor
       5941;19770820;-999;-999;-999;    5;   0.1;   1;    0.200;   0;   7.3;  13.1;    -999;   13.2;   86.00;   16.0;    9.5;    7.9;eor
       5941;19770821;-999;-999;-999;    5;  41.9;   1;    0.000;   0;   8.0;  13.0;    -999;   12.0;   92.00;   14.9;    9.5;    7.9;eor
