STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2886;20051027;   10;   6.7;   1.4;    3;   0.3;   4;-999;   0;   2.8;  10.2;  957.50;    9.8;   84.00;   -999;   -999;-999;eor
       2886;20051028;   10;   4.6;   1.4;    3;   0.1;   4;-999;   0;   5.5;  10.4;  957.10;    8.9;   91.00;   -999;   -999;-999;eor
       2886;20051029;   10;   4.1;   1.8;    3;   0.0;   0;-999;   0;   5.3;  11.2;  956.40;   10.7;   88.00;   -999;   -999;-999;eor
       2886;20051030;   10;   4.1;   1.3;    3;   0.5;   4;-999;   0;   8.0;  10.8;  955.60;    9.2;   93.00;   -999;   -999;-999;eor
       2886;20051031;   10;   5.1;   2.1;    3;   0.0;   4;-999;   0;   6.7;   9.5;  952.20;    7.9;   90.00;   -999;   -999;-999;eor
       2886;20051101;   10;   5.1;   2.0;    3;   0.6;   4;-999;   0;   6.8;  10.6;  954.50;    9.7;   88.00;   -999;   -999;-999;eor
       2886;20051102;   10;   5.1;   1.6;    3;   4.6;   4;-999;   0;   6.6;   9.9;  955.80;    9.2;   85.00;   -999;   -999;-999;eor
       2886;20051103;   10;   9.3;   1.8;    3;   0.2;   4;-999;   0;   4.5;  10.7;  954.80;   11.4;   80.00;   -999;   -999;-999;eor
       2886;20051104;   10;   5.1;   1.4;    3;   4.5;   4;-999;   0;   5.8;  10.4;  953.00;    9.2;   89.00;   -999;   -999;-999;eor
       2886;20051105;   10;   8.3;   2.4;    3;   2.3;   4;-999;   0;   6.3;   9.3;  960.20;    8.2;   84.00;   -999;   -999;-999;eor
       2886;20051106;   10;   5.1;   1.6;    3;   0.1;   4;-999;   0;   7.6;   7.8;  962.00;    4.7;   91.00;   -999;   -999;-999;eor
       2886;20051107;   10;   7.7;   2.7;    3;   0.0;   0;-999;   0;   5.5;   7.9;  961.30;    6.8;   80.00;   -999;   -999;-999;eor
       2886;20051108;   10;   7.2;   1.1;    3;   0.1;   4;-999;   0;   5.8;   6.7;  960.40;    2.5;   91.00;   -999;   -999;-999;eor
       2886;20051109;   10;   4.1;   1.7;    3;   0.0;   4;-999;   0;   6.3;   7.8;  958.90;    5.6;   86.00;   -999;   -999;-999;eor
       2886;20051110;   10;   5.1;   1.9;    3;   0.0;   0;-999;   0;   7.8;   8.2;  968.20;    5.4;   90.00;   -999;   -999;-999;eor
       2886;20051111;   10;   4.1;   1.4;    3;   0.2;   4;-999;   0;   7.1;   8.6;  965.10;    6.4;   88.00;   -999;   -999;-999;eor
       2886;20051112;   10;   5.1;   2.3;    3;   0.0;   4;-999;   0;   4.8;   8.1;  955.20;    6.3;   85.00;   -999;   -999;-999;eor
       2886;20051113;   10;   6.7;   2.9;    3;   0.0;   0;-999;   0;   8.0;   7.1;  955.40;    3.4;   91.00;   -999;   -999;-999;eor
       2886;20051114;   10;   8.7;   3.4;    3;   0.0;   0;-999;   0;   8.0;   6.1;  957.70;    2.3;   85.00;   -999;   -999;-999;eor
       2886;20051115;   10;   7.2;   3.6;    3;   0.0;   0;-999;   0;   6.7;   6.9;  947.50;    4.4;   83.00;   -999;   -999;-999;eor
       2886;20051116;   10;  13.4;   4.5;    3;   0.1;   4;-999;   0;   7.1;   6.8;  939.10;    5.2;   77.00;   -999;   -999;-999;eor
       2886;20051117;   10;   9.3;   3.8;    3;   0.2;   4;-999;   0;   5.6;   5.1;  947.10;    1.9;   73.00;   -999;   -999;-999;eor
       2886;20051118;   10;   7.7;   3.0;    3;   0.7;   4;-999;   1;   7.0;   5.5;  953.80;    0.9;   84.00;   -999;   -999;-999;eor
       2886;20051119;   10;   3.6;   1.3;    3;   0.0;   0;-999;   0;   3.2;   4.5;  961.80;   -1.8;   84.00;   -999;   -999;-999;eor
       2886;20051120;   10;   6.2;   2.8;    3;   0.3;   4;-999;   0;   6.2;   4.5;  964.60;   -1.7;   84.00;   -999;   -999;-999;eor
       2886;20051121;   10;   7.7;   3.3;    3;   3.6;   4;-999;   0;   7.2;   5.4;  961.90;    0.4;   85.00;   -999;   -999;-999;eor
       2886;20051122;   10;  11.3;   3.2;    3;   0.5;   4;-999;   3;  -999;   4.7;  965.40;   -1.4;   85.00;   -999;   -999;-999;eor
       2886;20051123;   10;  10.3;   4.7;    3;   0.0;   4;-999;   2;   6.7;   4.2;  962.40;   -2.0;   78.00;   -999;   -999;-999;eor
       2886;20051124;   10;  11.8;   3.6;    3;   1.0;   4;-999;   2;   6.4;   3.2;  950.60;   -4.8;   74.00;   -999;   -999;-999;eor
       2886;20051125;   10;  13.9;   5.0;    3;   1.5;   4;-999;   3;   5.1;   4.0;  930.80;   -1.9;   76.00;   -999;   -999;-999;eor
       2886;20051126;   10;   6.7;   1.4;    3;   0.0;   0;-999;   3;   3.9;   3.5;  931.60;   -4.7;   82.00;   -999;   -999;-999;eor
       2886;20051127;   10;   8.7;   3.3;    3;   0.0;   4;-999;   3;   3.5;   3.8;  932.80;   -3.8;   83.00;   -999;   -999;-999;eor
       2886;20051128;   10;  13.4;   5.8;    3;   2.4;   4;-999;   3;   7.4;   5.0;  936.80;    0.5;   78.00;   -999;   -999;-999;eor
       2886;20051129;   10;   6.2;   1.7;    3;   0.4;   4;-999;   7;   8.0;   5.8;  941.10;    0.9;   89.00;   -999;   -999;-999;eor
       2886;20051130;   10;   6.2;   1.3;    3;   0.0;   0;-999;   4;   7.7;   5.5;  947.70;    0.2;   88.00;   -999;   -999;-999;eor
       2886;20051201;   10;   4.6;   1.7;    3;   0.0;   0;-999;   4;   6.1;   4.0;  947.10;   -3.9;   88.00;   -999;   -999;-999;eor
       2886;20051202;   10;   5.1;   1.7;    3;   0.4;   4;-999;   3;   6.6;   3.8;  939.00;   -4.9;   89.00;   -999;   -999;-999;eor
       2886;20051203;   10;   6.7;   2.5;    3;   1.2;   4;-999;   3;   7.1;   5.8;  939.50;    1.2;   87.00;   -999;   -999;-999;eor
       2886;20051204;   10;  18.5;   4.5;    3;   0.1;   4;-999;   2;   7.3;   6.7;  939.20;    4.8;   78.00;   -999;   -999;-999;eor
       2886;20051205;   10;  10.8;   3.6;    3;   0.3;   4;-999;   0;   5.7;   6.3;  937.70;    3.7;   79.00;   -999;   -999;-999;eor
       2886;20051206;   10;   6.7;   2.2;    3;   0.6;   4;-999;   0;   7.0;   6.0;  941.70;    1.8;   86.00;   -999;   -999;-999;eor
       2886;20051207;   10;   9.3;   3.8;    3;   0.0;   4;-999;   0;   7.1;   5.6;  950.50;    1.5;   83.00;   -999;   -999;-999;eor
       2886;20051208;   10;   6.2;   1.9;    3;   2.1;   4;-999;   0;   6.7;   5.5;  952.70;    0.7;   85.00;   -999;   -999;-999;eor
       2886;20051209;   10;   7.2;   2.9;    3;   0.0;   4;-999;   1;   8.0;   5.7;  964.50;    0.7;   89.00;   -999;   -999;-999;eor
       2886;20051210;   10;   9.3;   4.5;    3;   0.0;   0;-999;   0;   6.2;   4.5;  971.20;   -0.8;   78.00;   -999;   -999;-999;eor
       2886;20051211;   10;   7.7;   3.6;    3;   0.0;   0;-999;   0;   3.5;   4.0;  969.40;   -3.3;   84.00;   -999;   -999;-999;eor
       2886;20051212;   10;   9.8;   3.4;    3;   0.0;   0;-999;   0;   3.6;   4.3;  962.70;   -2.4;   83.00;   -999;   -999;-999;eor
       2886;20051213;   10;   7.2;   2.7;    3;   0.1;   4;-999;   0;   7.8;   5.2;  963.90;   -0.4;   88.00;   -999;   -999;-999;eor
       2886;20051214;   10;   6.2;   1.6;    3;   0.0;   4;-999;   0;   8.0;   5.0;  959.50;   -0.3;   83.00;   -999;   -999;-999;eor
       2886;20051215;   10;  12.3;   5.0;    3;   0.6;   4;-999;   0;   7.5;   5.0;  954.80;    0.6;   78.00;   -999;   -999;-999;eor
       2886;20051216;   10;  21.6;   9.2;    3;   6.3;   4;-999;   0;   7.8;   5.8;  941.50;    2.0;   82.00;   -999;   -999;-999;eor
       2886;20051217;   10;  11.8;   5.4;    3;   1.4;   4;-999;   2;   6.5;   4.4;  942.80;   -1.0;   78.00;   -999;   -999;-999;eor
       2886;20051218;   10;   9.8;   4.7;    3;   0.1;   4;-999;   5;   7.1;   4.0;  954.50;   -2.6;   80.00;   -999;   -999;-999;eor
       2886;20051219;   10;  11.3;   5.1;    3;   1.1;   4;-999;   3;   7.5;   4.2;  958.70;   -2.2;   81.00;   -999;   -999;-999;eor
       2886;20051220;   10;   9.2;   3.7;    3;   0.0;   0;-999;   5;   7.2;   4.8;  963.90;   -1.3;   85.00;   -999;   -999;-999;eor
       2886;20051221;   10;   6.2;   2.1;    3;   0.0;   0;-999;   3;   7.5;   4.5;  966.10;   -2.5;   88.00;   -999;   -999;-999;eor
       2886;20051222;   10;   9.3;   4.4;    3;   2.2;   4;-999;   3;   8.0;   4.6;  964.80;   -1.6;   85.00;   -999;   -999;-999;eor
       2886;20051223;   10;   7.2;   3.6;    3;   0.2;   4;-999;   6;   6.8;   5.5;  961.90;    0.3;   88.00;   -999;   -999;-999;eor
       2886;20051224;   10;   5.7;   3.1;    3;   0.9;   4;-999;   4;   7.8;   5.6;  958.70;    0.3;   90.00;   -999;   -999;-999;eor
       2886;20051225;   10;   4.6;   2.0;    3;   0.8;   4;-999;   1;   7.8;   5.9;  954.20;    0.9;   90.00;   -999;   -999;-999;eor
       2886;20051226;   10;   4.6;   1.6;    3;   0.2;   4;-999;   1;  -999;   5.0;  946.20;   -1.1;   89.00;   -999;   -999;-999;eor
       2886;20051227;   10;   5.7;   1.5;    3;   3.9;   4;-999;   2;   7.3;   4.4;  939.20;   -3.0;   89.00;   -999;   -999;-999;eor
       2886;20051228;   10;   7.7;   4.0;    3;   9.7;   4;-999;  10;   8.0;   3.6;  940.60;   -5.4;   89.00;   -999;   -999;-999;eor
       2886;20051229;   10;   7.2;   3.4;    3;   0.2;   4;-999;  18;   5.7;   3.0;  948.80;   -7.9;   88.00;   -999;   -999;-999;eor
       2886;20051230;   10;   3.1;   0.5;    3;   7.0;   4;-999;  17;   5.1;   2.5;  950.40;  -10.7;   91.00;   -999;   -999;-999;eor
       2886;20051231;   10;  10.8;   4.8;    3;   2.1;   4;-999;  20;   7.3;   5.8;  940.90;    1.0;   84.00;   -999;   -999;-999;eor
       2886;20060101;   10;   7.7;   2.4;    3;   0.0;   4;-999;   8;   5.0;  -999;    -999;    0.6;-999;   -999;   -999;-999;eor
       2886;20060102;   10;   5.7;   1.4;    3;   0.0;   4;-999;   4;   7.7;   5.4;  951.40;    0.0;   89.00;   -999;   -999;-999;eor
       2886;20060103;   10;   5.7;   0.8;    3;   0.1;   4;-999;   3;   7.8;   5.3;  960.70;   -0.1;   88.00;   -999;   -999;-999;eor
       2886;20060104;   10;  10.3;   3.9;    3;   0.0;   4;-999;   3;   7.8;   5.0;  958.90;   -0.7;   86.00;   -999;   -999;-999;eor
       2886;20060105;   10;  12.7;   3.9;    3;   0.0;   4;-999;   2;   7.7;   4.4;  951.60;   -1.1;   78.00;   -999;   -999;-999;eor
       2886;20060106;   10;   6.2;   2.6;    3;   0.0;   0;-999;   2;   8.0;   4.4;  953.50;   -2.2;   85.00;   -999;   -999;-999;eor
       2886;20060107;   10;   5.7;   1.9;    3;   0.0;   0;-999;   2;   8.0;   4.2;  958.70;   -3.3;   89.00;   -999;   -999;-999;eor
       2886;20060108;   10;   5.1;   2.1;    3;   0.0;   0;-999;   2;   8.0;   4.0;  961.00;   -4.6;   92.00;   -999;   -999;-999;eor
       2886;20060109;   10;   6.2;   1.7;    3;   0.0;   0;-999;   2;   8.0;   3.6;  962.30;   -6.1;   94.00;   -999;   -999;-999;eor
       2886;20060110;   10;   4.1;   1.8;    3;   0.0;   0;-999;   2;   8.0;   3.7;  964.50;   -5.9;   94.00;   -999;   -999;-999;eor
       2886;20060111;   10;   6.7;   2.4;    3;   0.0;   0;-999;   2;   5.2;   3.3;  964.40;   -7.1;   93.00;   -999;   -999;-999;eor
       2886;20060112;   10;   8.7;   2.0;    3;   0.0;   0;-999;   2;   5.7;   3.4;  965.30;   -5.9;   87.00;   -999;   -999;-999;eor
       2886;20060113;   10;   4.1;   1.1;    3;   0.0;   0;-999;   2;   6.4;   3.2;  964.80;   -7.7;   94.00;   -999;   -999;-999;eor
       2886;20060114;   10;   3.6;   0.7;    3;   0.0;   0;-999;   2;   7.5;   2.9;  963.90;   -9.5;   97.00;   -999;   -999;-999;eor
       2886;20060115;   10;   3.1;   0.8;    3;   0.0;   0;-999;   2;   6.4;   2.8;  959.60;   -9.5;   95.00;   -999;   -999;-999;eor
       2886;20060116;   10;   5.1;   0.9;    3;   0.6;   4;-999;   2;   3.3;   2.9;  956.20;   -8.4;   90.00;   -999;   -999;-999;eor
       2886;20060117;   10;  13.9;   4.8;    3;   3.5;   4;-999;   3;   7.9;   5.3;  946.90;    0.0;   86.00;   -999;   -999;-999;eor
       2886;20060118;   10;  11.3;   4.4;    3;   1.6;   4;-999;   3;   7.5;   5.9;  946.20;    1.6;   87.00;   -999;   -999;-999;eor
       2886;20060119;   10;   5.7;   2.3;    3;   0.0;   0;-999;   0;   7.2;   5.3;  958.30;   -0.9;   93.00;   -999;   -999;-999;eor
       2886;20060120;   10;  10.3;   4.5;    3;   0.5;   4;-999;   0;   7.7;   5.5;  957.60;    0.2;   88.00;   -999;   -999;-999;eor
       2886;20060121;   10;  10.3;   4.6;    3;   0.4;   4;-999;   0;   6.2;   5.4;  957.60;    2.0;   77.00;   -999;   -999;-999;eor
       2886;20060122;   10;   7.2;   2.4;    3;   0.0;   4;-999;   0;   7.5;   5.1;  964.70;   -0.1;   84.00;   -999;   -999;-999;eor
       2886;20060123;   10;  10.8;   4.7;    3;   0.0;   4;-999;   0;   3.7;   2.8;  969.10;   -6.6;   75.00;   -999;   -999;-999;eor
       2886;20060124;   10;   6.7;   2.8;    3;   0.0;   0;-999;   0;   1.6;   2.5;  966.00;   -9.0;   81.00;   -999;   -999;-999;eor
       2886;20060125;   10;   8.2;   3.2;    3;   0.0;   0;-999;   0;   5.9;   3.5;  954.10;   -5.4;   85.00;   -999;   -999;-999;eor
       2886;20060126;   10;   7.2;   2.6;    3;   0.0;   4;-999;   0;   6.1;   3.9;  948.20;   -3.6;   83.00;   -999;   -999;-999;eor
       2886;20060127;   10;   6.2;   2.8;    3;   0.0;   0;-999;   0;   7.4;   3.0;  952.30;   -6.8;   81.00;   -999;   -999;-999;eor
       2886;20060128;   10;   5.7;   3.2;    3;   0.0;   0;-999;   0;   4.2;   3.4;  955.00;   -4.7;   79.00;   -999;   -999;-999;eor
       2886;20060129;   10;   7.2;   3.6;    3;   0.0;   0;-999;   0;   2.3;   3.4;  958.50;   -4.0;   75.00;   -999;   -999;-999;eor
       2886;20060130;   10;   6.7;   3.0;    3;   0.0;   0;-999;   0;   0.7;   3.3;  959.40;   -4.6;   77.00;   -999;   -999;-999;eor
       2886;20060131;   10;   3.2;   1.5;    3;   0.0;   0;-999;   0;   4.1;   3.4;  957.80;   -3.7;   74.00;   -999;   -999;-999;eor
       2886;20060201;   10;   4.6;   1.5;    3;   0.0;   0;-999;   0;   5.6;   3.6;  956.40;   -4.1;   80.00;   -999;   -999;-999;eor
       2886;20060202;   10;   4.6;   1.4;    3;   0.0;   0;-999;   0;   2.1;   3.8;  953.60;   -3.5;   80.00;   -999;   -999;-999;eor
       2886;20060203;   10;   5.7;   1.4;    3;   0.0;   4;-999;   0;   3.3;   3.6;  951.70;   -5.0;   84.00;   -999;   -999;-999;eor
       2886;20060204;   10;   5.1;   2.2;    3;   0.0;   4;-999;   0;   8.0;   3.2;  956.80;   -7.2;   90.00;   -999;   -999;-999;eor
       2886;20060205;   10;   6.2;   2.2;    3;   0.0;   4;-999;   0;   7.7;   3.7;  961.10;   -3.7;   80.00;   -999;   -999;-999;eor
       2886;20060206;   10;   7.7;   2.3;    3;   0.1;   4;-999;   0;   8.0;   4.3;  960.60;   -1.4;   78.00;   -999;   -999;-999;eor
       2886;20060207;   10;  11.8;   5.9;    3;   0.3;   4;-999;   0;   8.0;   5.1;  956.70;    0.9;   79.00;   -999;   -999;-999;eor
       2886;20060208;   10;  15.4;   6.7;    3;   2.3;   4;-999;   0;   8.0;   5.2;  945.20;    1.0;   79.00;   -999;   -999;-999;eor
       2886;20060209;   10;  17.0;   5.9;    3;   1.4;   4;-999;   5;   6.5;   4.6;  943.90;   -0.7;   78.00;   -999;   -999;-999;eor
       2886;20060210;   10;  11.8;   6.0;    3;   2.3;   4;-999;   7;   8.0;   4.5;  950.30;   -1.4;   81.00;   -999;   -999;-999;eor
       2886;20060211;   10;   4.6;   1.2;    3;   0.6;   4;-999;   8;   5.3;   4.0;  959.30;   -3.2;   83.00;   -999;   -999;-999;eor
       2886;20060212;   10;   2.6;-999;    3;   0.0;   0;-999;   7;   7.1;   3.0;  960.20;   -7.9;   90.00;   -999;   -999;-999;eor
       2886;20060213;   10;   6.7;   1.2;    3;   0.0;   0;-999;   6;   6.8;   3.2;  958.10;   -7.3;   90.00;   -999;   -999;-999;eor
       2886;20060214;   10;   7.2;   1.4;    3;   0.3;   4;-999;   5;   7.1;   4.6;  955.80;   -1.6;   84.00;   -999;   -999;-999;eor
       2886;20060215;   10;  17.0;   4.7;    3;   7.6;   4;-999;   3;   7.8;   6.1;  944.90;    2.7;   82.00;   -999;   -999;-999;eor
       2886;20060216;   10;  12.9;   4.8;    3;   3.3;   4;-999;   0;   7.2;   7.5;  931.80;    5.0;   86.00;   -999;   -999;-999;eor
       2886;20060217;   10;  15.4;   6.4;    3;   1.7;   4;-999;   0;   6.1;   6.2;  934.70;    3.5;   79.00;   -999;   -999;-999;eor
       2886;20060218;   10;  16.5;   4.2;    3;   2.3;   4;-999;   0;   6.7;   6.2;  937.90;    3.7;   79.00;   -999;   -999;-999;eor
       2886;20060219;   10;  12.9;   3.6;    3;   0.0;   0;-999;   0;   6.1;   5.7;  938.00;    4.1;   72.00;   -999;   -999;-999;eor
       2886;20060220;   10;   7.8;   1.7;    3;   0.8;   4;-999;   0;  -999;   6.1;  939.60;    2.2;   84.00;   -999;   -999;-999;eor
       2886;20060221;   10;   9.3;   1.8;    3;   0.0;   0;-999;   0;   6.0;   6.0;  946.10;    1.0;   90.00;   -999;   -999;-999;eor
       2886;20060222;   10;  10.8;   3.9;    3;   0.0;   4;-999;   0;   7.6;   5.7;  952.60;    1.0;   87.00;   -999;   -999;-999;eor
       2886;20060223;   10;   7.2;   3.5;    3;   0.1;   4;-999;   0;   8.0;   5.3;  951.90;   -0.5;   89.00;   -999;   -999;-999;eor
       2886;20060224;   10;  12.3;   5.3;    3;   0.0;   0;-999;   0;   7.5;   4.7;  946.20;    0.0;   78.00;   -999;   -999;-999;eor
       2886;20060225;   10;   7.7;   2.9;    3;   1.7;   4;-999;   0;   7.7;   4.3;  944.20;   -1.3;   78.00;   -999;   -999;-999;eor
       2886;20060226;   10;   5.7;   2.6;    3;   2.8;   4;-999;   2;   8.0;   4.2;  948.00;   -3.3;   87.00;   -999;   -999;-999;eor
       2886;20060227;   10;   3.6;   1.2;    3;   0.0;   0;-999;   4;   4.4;   3.2;  949.80;   -4.7;   76.00;   -999;   -999;-999;eor
       2886;20060228;   10;  12.3;   5.2;    3;   0.1;   4;-999;   0;   6.9;   3.9;  941.50;   -3.5;   82.00;   -999;   -999;-999;eor
       2886;20060301;   10;  13.9;   4.6;    3;   1.7;   4;-999;   0;   5.3;   3.8;  940.70;   -2.4;   75.00;   -999;   -999;-999;eor
       2886;20060302;   10;  13.4;   4.0;    3;   2.9;   4;-999;   3;   4.6;   3.8;  941.10;   -4.0;   83.00;   -999;   -999;-999;eor
       2886;20060303;   10;  21.6;   5.8;    3;  18.3;   4;-999;  10;   7.3;   5.7;  933.60;    1.4;   84.00;   -999;   -999;-999;eor
       2886;20060304;   10;   6.7;   2.8;    3;  16.1;   4;-999;   5;   8.0;   5.1;  933.10;   -1.5;   93.00;   -999;   -999;-999;eor
       2886;20060305;   10;   5.7;   2.9;    3;   0.7;   4;-999;  32;   6.9;   4.2;  940.70;   -2.6;   84.00;   -999;   -999;-999;eor
       2886;20060306;   10;  10.8;   3.9;    3;   0.5;   4;-999;  31;   5.9;   4.2;  949.40;   -3.1;   86.00;   -999;   -999;-999;eor
       2886;20060307;   10;   9.3;   3.4;    3;   0.0;   4;-999;  29;   6.5;   4.0;  953.50;   -2.8;   82.00;   -999;   -999;-999;eor
       2886;20060308;   10;   8.2;   2.5;    3;   9.5;   4;-999;  19;   7.4;   4.3;  945.30;   -4.4;   92.00;   -999;   -999;-999;eor
       2886;20060309;   10;  16.5;   6.8;    3;   2.4;   4;-999;  15;   7.6;   7.2;  938.40;    5.5;   80.00;   -999;   -999;-999;eor
       2886;20060310;   10;  11.8;   5.5;    3;   0.4;   4;-999;   0;   6.3;   6.2;  940.60;    3.2;   80.00;   -999;   -999;-999;eor
       2886;20060311;   10;  13.4;   5.3;    3;   1.3;   4;-999;   0;   6.6;   5.5;  941.50;    1.3;   83.00;   -999;   -999;-999;eor
       2886;20060312;   10;  11.3;   3.8;    3;   0.4;   4;-999;   1;   6.3;   3.4;  957.50;   -5.3;   82.00;   -999;   -999;-999;eor
       2886;20060313;   10;  10.3;   4.4;    3;   0.1;   4;-999;   1;   4.5;   3.3;  961.30;   -4.7;   78.00;   -999;   -999;-999;eor
       2886;20060314;   10;   6.7;   3.1;    3;   0.0;   0;-999;   0;   1.1;   3.7;  957.90;   -3.0;   76.00;   -999;   -999;-999;eor
       2886;20060315;   10;   9.8;   3.2;    3;   0.0;   4;-999;   0;   5.7;   4.1;  953.30;   -2.3;   79.00;   -999;   -999;-999;eor
       2886;20060316;   10;   7.2;   3.6;    3;   0.0;   4;-999;   0;   8.0;   3.9;  954.30;   -1.6;   71.00;   -999;   -999;-999;eor
       2886;20060317;   10;   7.2;   3.2;    3;   0.0;   0;-999;   0;   6.7;   4.3;  954.60;   -0.6;   73.00;   -999;   -999;-999;eor
       2886;20060318;   10;  11.3;   5.4;    3;   0.0;   0;-999;   0;   3.8;   4.5;  951.20;    0.7;   72.00;   -999;   -999;-999;eor
       2886;20060319;   10;   6.7;   2.5;    3;   0.0;   0;-999;   0;   2.5;   5.0;  946.90;    1.0;   77.00;   -999;   -999;-999;eor
       2886;20060320;   10;   6.7;   1.3;    3;   0.0;   0;-999;   0;   0.5;   5.0;  944.70;    3.0;   70.00;   -999;   -999;-999;eor
       2886;20060321;   10;   9.8;   2.4;    3;   0.3;   4;-999;   0;   6.6;   7.2;  941.50;    6.6;   75.00;   -999;   -999;-999;eor
       2886;20060322;   10;   6.7;   3.1;    3;   0.3;   4;-999;   0;   8.0;   7.7;  942.10;    4.7;   90.00;   -999;   -999;-999;eor
       2886;20060323;   10;   6.7;   3.2;    3;   0.4;   4;-999;   1;   7.7;   5.8;  945.30;    0.5;   91.00;   -999;   -999;-999;eor
       2886;20060324;   10;   6.7;   2.2;    3;   0.4;   4;-999;   0;   7.0;   6.4;  941.60;    1.7;   91.00;   -999;   -999;-999;eor
       2886;20060325;   10;  19.4;   5.6;    3;   5.0;   4;-999;   0;   7.0;   8.6;  947.20;    9.5;   73.00;   -999;   -999;-999;eor
       2886;20060326;   10;  10.8;   4.5;    3;   0.3;   4;-999;   0;   7.2;  10.5;  951.40;   11.9;   77.00;   -999;   -999;-999;eor
       2886;20060327;   10;  11.8;   3.5;    3;   6.6;   4;-999;   0;   6.5;   9.8;  946.90;   13.1;   67.00;   -999;   -999;-999;eor
       2886;20060328;   10;   9.3;   4.5;    3;   8.5;   4;-999;   0;   7.8;   9.1;  944.60;    7.6;   87.00;   -999;   -999;-999;eor
       2886;20060329;   10;  14.4;   6.1;    3;   0.1;   4;-999;   0;   5.3;   7.3;  948.50;    6.5;   76.00;   -999;   -999;-999;eor
       2886;20060330;   10;  13.4;   5.5;    3;   1.1;   4;-999;   0;   6.5;   8.4;  948.50;    7.5;   81.00;   -999;   -999;-999;eor
       2886;20060331;   10;  18.0;   7.1;    3;   0.0;   0;-999;   0;   5.2;   8.8;  949.20;   11.8;   64.00;   -999;   -999;-999;eor
       2886;20060401;   10;  18.5;   3.6;    3;   2.2;   4;-999;   0;   5.4;   8.8;  950.50;   10.4;   72.00;   -999;   -999;-999;eor
       2886;20060402;   10;  15.3;   4.7;    3;   4.7;   4;-999;   0;   5.6;   9.3;  950.90;    9.9;   77.00;   -999;   -999;-999;eor
       2886;20060403;   10;  23.7;   5.0;    3;   6.2;   4;-999;   0;   5.5;   7.9;  953.70;    6.8;   81.00;   -999;   -999;-999;eor
       2886;20060404;   10;  10.3;   3.5;    3;   2.5;   4;-999;   0;   5.6;   7.3;  950.60;    6.5;   77.00;   -999;   -999;-999;eor
       2886;20060405;   10;   8.7;   3.2;    3;  19.4;   4;-999;   0;   7.8;   6.3;  943.70;    1.1;   95.00;   -999;   -999;-999;eor
       2886;20060406;   10;   4.6;   1.1;    3;   0.0;   0;-999;  17;   3.5;   5.3;  950.10;    0.9;   82.00;   -999;   -999;-999;eor
       2886;20060407;   10;   4.6;   1.2;    3;   0.0;   0;-999;   3;   0.5;   5.2;  950.60;    2.8;   73.00;   -999;   -999;-999;eor
       2886;20060408;   10;  11.3;   3.2;    3;   1.0;   4;-999;   0;   1.7;   6.2;  948.20;    6.9;   66.00;   -999;   -999;-999;eor
       2886;20060409;   10;   6.2;   2.6;    3;  20.0;   4;-999;   0;   8.0;   8.2;  948.20;    6.0;   89.00;   -999;   -999;-999;eor
       2886;20060410;   10;   7.2;   3.6;    3;  19.8;   4;-999;   0;   8.0;   6.8;  945.60;    1.6;  100.00;   -999;   -999;-999;eor
       2886;20060411;   10;   7.2;   2.9;    3;   0.9;   4;-999;   8;   6.5;   6.4;  952.40;    1.9;   92.00;   -999;   -999;-999;eor
       2886;20060412;   10;  10.8;   4.5;    3;   0.5;   4;-999;   3;   7.5;   6.6;  950.00;    2.5;   90.00;   -999;   -999;-999;eor
       2886;20060413;   10;  13.9;   6.2;    3;   0.1;   4;-999;   0;   7.7;   7.5;  950.90;    5.5;   84.00;   -999;   -999;-999;eor
       2886;20060414;   10;  13.9;   5.8;    3;   0.0;   0;-999;   0;   7.0;   8.7;  950.80;    9.3;   75.00;   -999;   -999;-999;eor
       2886;20060415;   10;  11.8;   2.6;    3;   4.4;   4;-999;   0;   7.1;  10.0;  949.20;    9.9;   83.00;   -999;   -999;-999;eor
       2886;20060416;   10;  17.5;   6.1;    3;   0.8;   4;-999;   0;   6.9;   9.5;  949.10;   10.8;   74.00;   -999;   -999;-999;eor
       2886;20060417;   10;  11.3;   3.0;    3;   0.0;   4;-999;   0;   7.3;   9.4;  949.30;   10.1;   77.00;   -999;   -999;-999;eor
       2886;20060418;   10;   6.7;   1.8;    3;   0.0;   0;-999;   0;   6.4;   9.1;  950.10;   10.8;   72.00;   -999;   -999;-999;eor
       2886;20060419;   10;   6.7;   1.9;    3;   0.0;   4;-999;   0;   6.2;   8.2;  950.50;   11.3;   63.00;   -999;   -999;-999;eor
       2886;20060420;   10;   5.1;   1.7;    3;   0.0;   0;-999;   0;   2.6;   8.4;  951.10;   11.7;   65.00;   -999;   -999;-999;eor
       2886;20060421;   10;   6.2;   1.2;    3;   0.0;   0;-999;   0;   2.0;   8.1;  951.50;   13.4;   57.00;   -999;   -999;-999;eor
       2886;20060422;   10;  10.3;   2.5;    3;   0.2;   4;-999;   0;   4.6;   9.4;  951.90;   12.3;   67.00;   -999;   -999;-999;eor
       2886;20060423;   10;  11.8;   2.9;    3;   2.7;   4;-999;   0;   4.4;  10.0;  951.20;   11.8;   73.00;   -999;   -999;-999;eor
