STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2985;20030317;   10;  10.7;   3.3;   10;   0.0;   0;    3.600;   0;   7.7;   5.6;  991.60;    1.7;   81.00;    6.7;   -2.7;   -3.7;eor
       2985;20030318;   10;   9.6;   3.3;   10;   0.0;   0;    4.200;   0;   6.7;   6.3;  990.80;    4.0;   77.00;    8.2;    0.3;   -0.6;eor
       2985;20030319;   10;  15.3;   5.1;   10;   0.0;   6;    9.600;   0;   3.7;   6.0;  985.20;    3.7;   76.00;    8.3;    1.1;   -2.1;eor
       2985;20030320;   10;  11.6;   4.8;   10;   0.0;   8;    0.000;   0;   8.0;   5.5;  984.80;    1.0;   84.00;    1.8;    0.1;   -0.7;eor
       2985;20030321;   10;  10.5;   4.5;   10;   0.0;   0;   11.500;   0;   1.7;   3.4;  989.60;   -1.0;   60.00;    2.9;   -4.7;   -6.4;eor
       2985;20030322;   10;  10.6;   3.6;   10;   0.0;   0;   11.600;   0;   1.0;   2.6;  990.70;   -0.1;   46.00;    7.0;   -5.7;   -7.8;eor
       2985;20030323;   10;   8.0;   3.5;   10;   0.0;   0;   11.700;   0;   0.3;   3.0;  989.50;    4.5;   37.00;   12.5;   -2.4;   -4.5;eor
       2985;20030324;   10;  10.1;   2.9;   10;   0.0;   0;   11.900;   0;   0.0;   3.9;  986.20;    8.2;   38.00;   16.8;   -0.5;   -3.4;eor
       2985;20030325;   10;  10.1;   2.8;   10;   0.0;   6;    7.400;   0;   3.0;   6.2;  982.30;    8.1;   57.00;   15.0;    2.3;   -1.3;eor
       2985;20030326;   10;   7.0;   2.1;   10;   0.0;   0;    6.300;   0;   3.0;   7.2;  982.10;    7.7;   71.00;   14.8;   -0.1;   -1.1;eor
       2985;20030327;   10;  11.0;   3.3;   10;   0.7;   6;   10.300;   0;   1.3;   7.3;  979.10;   11.0;   58.00;   17.3;    5.1;    2.4;eor
       2985;20030328;   10;   9.3;   2.3;   10;   0.1;   6;    7.100;   0;   4.3;   8.8;  977.10;    7.7;   85.00;   13.7;    2.7;    1.6;eor
       2985;20030329;   10;   7.0;   1.4;   10;   0.0;   0;    9.200;   0;   4.0;   6.9;  975.40;    8.1;   69.00;   17.1;   -0.4;    0.0;eor
       2985;20030330;   10;   9.5;   3.0;   10;   0.0;   0;    5.400;   0;   5.3;   8.0;  974.00;    9.8;   66.00;   16.2;    4.7;    2.9;eor
       2985;20030331;   10;  14.4;   5.3;   10;   0.0;   0;    7.000;   0;   3.3;   5.7;  980.60;    5.2;   65.00;    9.6;    0.6;   -2.1;eor
       2985;20030401;   10;  16.0;   6.1;   10;   1.1;   6;   10.800;   0;   4.0;   4.5;  977.10;    6.8;   50.00;   13.4;   -1.8;   -4.1;eor
       2985;20030402;   10;  14.3;   5.2;   10;   1.7;   8;    1.500;   0;   6.3;   6.6;  961.50;    6.2;   71.00;    9.3;    2.8;    0.8;eor
       2985;20030403;   10;  12.8;   4.5;   10;   1.7;   8;    1.400;   0;   8.0;   6.2;  973.50;    3.3;   81.00;    5.7;    1.0;   -0.2;eor
       2985;20030404;   10;  11.3;   4.2;   10;   0.0;   6;   11.300;   0;   3.0;   5.0;  982.90;    3.8;   66.00;    7.5;   -0.6;   -1.8;eor
       2985;20030405;   10;  24.4;   9.0;   10;   0.5;   8;    1.100;   0;   7.3;   5.9;  975.20;    3.7;   72.00;    8.8;   -1.9;   -3.0;eor
       2985;20030406;   10;  19.9;   6.4;   10;   5.0;   7;    4.500;   0;   4.3;   4.0;  977.80;   -2.8;   81.00;    0.1;   -5.3;   -6.7;eor
       2985;20030407;   10;  12.2;   6.4;   10;   0.6;   7;    0.100;   5;   7.7;   4.2;  980.20;   -3.1;   85.00;   -0.6;   -4.9;   -6.2;eor
       2985;20030408;   10;  11.7;   4.3;   10;   0.1;   7;    4.600;   5;   6.7;   3.7;  981.10;   -3.2;   77.00;   -0.5;   -5.8;   -8.0;eor
       2985;20030409;   10;   9.2;   3.1;   10;   0.0;   0;    4.400;   3;   7.0;   3.3;  973.20;   -2.3;   66.00;    0.3;   -6.3;   -8.0;eor
       2985;20030410;   10;  10.5;   2.7;   10;   0.0;   7;    7.600;   2;   5.7;   3.7;  965.40;    2.0;   54.00;    6.7;   -3.7;   -5.5;eor
       2985;20030411;   10;   9.6;   3.2;   10;   0.2;   8;    1.300;   0;   7.0;   5.1;  971.70;    2.2;   72.00;    6.3;   -0.8;   -2.8;eor
       2985;20030412;   10;  10.5;   2.7;   10;   0.0;   0;   12.000;   0;   4.3;   5.3;  978.60;    4.5;   67.00;   11.5;   -2.1;   -3.6;eor
       2985;20030413;   10;   9.5;   2.8;   10;   0.0;   0;   11.600;   0;   0.7;   5.8;  984.80;    6.8;   62.00;   14.1;   -0.8;   -2.9;eor
       2985;20030414;   10;  13.5;   4.7;   10;   0.0;   0;   12.800;   0;   0.0;   6.4;  985.90;    9.8;   55.00;   17.0;    1.3;   -2.3;eor
       2985;20030415;   10;  11.8;   4.4;   10;   0.0;   0;   12.600;   0;   0.3;   7.0;  987.70;   12.4;   50.00;   19.6;    5.2;    2.5;eor
       2985;20030416;   10;  13.6;   5.0;   10;   0.0;   0;   12.900;   0;   2.3;   6.1;  989.20;   11.3;   47.00;   16.7;    5.4;    2.0;eor
       2985;20030417;   10;  14.1;   4.1;   10;   0.0;   0;   13.000;   0;   0.3;   5.5;  990.30;   10.5;   45.00;   15.9;    4.2;    1.2;eor
       2985;20030418;   10;   9.5;   3.7;   10;   7.0;   8;    1.800;   0;   7.0;   6.7;  985.50;    3.8;   84.00;    7.3;    2.3;    0.9;eor
       2985;20030419;   10;  16.0;   5.2;   10;   6.2;   6;    1.000;   0;   8.0;   8.5;  978.00;    7.2;   84.00;    9.5;    4.6;    4.4;eor
       2985;20030420;   10;  19.6;   8.2;   10;   0.0;   6;   12.100;   0;   1.0;   7.3;  976.10;   12.8;   50.00;   17.5;    8.8;    7.1;eor
       2985;20030421;   10;  15.3;   5.4;   10;   0.0;   0;   11.900;   0;   1.7;   6.9;  976.30;   13.5;   45.00;   18.9;    8.6;    4.5;eor
       2985;20030422;   10;   8.2;   2.2;   10;   0.0;   0;   12.500;   0;   1.0;   6.0;  974.80;   13.0;   42.00;   18.9;    5.4;    1.8;eor
       2985;20030423;   10;  11.8;   4.0;   10;   0.0;   0;    9.800;   0;   3.7;   6.7;  973.90;   10.4;   54.00;   15.8;    4.4;    2.1;eor
       2985;20030424;   10;   7.5;   2.1;   10;   0.0;   6;   10.000;   0;   3.7;   7.5;  978.90;   10.5;   61.00;   17.4;    2.6;    1.2;eor
       2985;20030425;   10;   9.8;   3.2;   10;   0.0;   0;    8.700;   0;   5.0;   7.2;  979.40;   13.4;   49.00;   19.7;    5.1;    2.3;eor
       2985;20030426;   10;  13.6;   5.1;   10;   0.4;   6;    6.000;   0;   5.7;   8.4;  971.90;   15.6;   48.00;   20.8;    9.6;    6.1;eor
       2985;20030427;   10;  21.4;   5.2;   10;   4.5;   6;    4.200;   0;   5.3;   9.6;  971.00;   12.2;   68.00;   16.0;    9.2;    6.8;eor
       2985;20030428;   10;  12.2;   3.3;   10;   0.1;   6;    3.100;   0;   7.7;   9.6;  971.50;   13.3;   64.00;   17.2;    8.5;    7.2;eor
       2985;20030429;   10;  14.8;   4.2;   10;   0.2;   6;    4.000;   0;   5.3;  10.8;  973.00;   15.3;   62.00;   18.7;   11.0;    7.6;eor
       2985;20030430;   10;  14.0;   4.1;   10;   0.0;   6;    5.600;   0;   5.7;  12.1;  973.00;   16.3;   67.00;   21.3;    8.0;    5.9;eor
       2985;20030501;   10;  19.6;   6.2;   10;   0.0;   0;    8.700;   0;   3.0;   7.9;  978.80;   14.7;   48.00;   18.2;   10.8;    7.3;eor
       2985;20030502;   10;  11.2;   2.8;   10;   0.1;   6;    9.200;   0;   5.7;   8.1;  977.30;   14.9;   50.00;   21.0;    6.3;    4.1;eor
       2985;20030503;   10;  18.7;   5.4;   10;   0.0;   6;    2.000;   0;   7.3;   8.9;  978.90;   12.9;   56.00;   15.0;    8.0;    6.0;eor
       2985;20030504;   10;  10.1;   3.5;   10;   0.0;   0;   14.500;   0;   3.0;   7.2;  984.10;   13.6;   50.00;   20.4;    4.7;    1.6;eor
       2985;20030505;   10;  14.0;   5.4;   10;   0.0;   0;   14.000;   0;   0.7;   9.7;  978.20;   19.6;   42.00;   26.5;   12.1;    7.6;eor
       2985;20030506;   10;  18.5;   5.7;   10;   0.0;   0;   11.500;   0;   3.7;  11.3;  978.00;   20.1;   49.00;   28.0;   12.3;   11.5;eor
       2985;20030507;   10;   8.0;   3.5;   10;   0.0;   0;   11.700;   0;   3.0;   9.8;  983.80;   14.7;   59.00;   20.0;   10.5;    8.8;eor
       2985;20030508;   10;  18.0;   3.5;   10;   5.0;   6;   11.500;   0;   1.7;  13.2;  978.50;   18.4;   63.00;   26.5;    8.3;    7.2;eor
       2985;20030509;   10;  10.1;   2.2;   10;   1.7;   6;    3.100;   0;   7.3;  14.0;  977.30;   15.0;   83.00;   19.1;   12.6;   11.6;eor
       2985;20030510;   10;   6.3;   1.7;   10;   0.0;   6;    0.400;   0;   7.3;  13.1;  980.70;   13.2;   86.00;   16.1;   11.1;   10.6;eor
       2985;20030511;   10;   5.1;   1.8;   10;   0.0;   6;    2.500;   0;   7.7;  13.1;  981.30;   14.3;   81.00;   18.8;   10.0;   10.0;eor
       2985;20030512;   10;  14.0;   3.0;   10;   0.4;   6;    6.200;   0;   6.7;  13.4;  978.10;   15.3;   78.00;   19.9;   12.5;   10.6;eor
       2985;20030513;   10;  15.1;   3.5;   10;   0.3;   6;    2.400;   0;   6.7;  12.0;  974.40;   12.5;   82.00;   17.6;    7.9;    7.3;eor
       2985;20030514;   10;  12.3;   3.2;   10;   1.1;   6;    5.400;   0;   6.0;   7.7;  978.90;    9.3;   67.00;   13.6;    4.3;    2.5;eor
       2985;20030515;   10;  10.1;   1.7;   10;   0.9;   8;    2.200;   0;   6.0;   8.3;  982.10;    6.6;   85.00;   11.1;    2.3;    0.8;eor
       2985;20030516;   10;  10.3;   2.2;   10;   0.0;   6;   11.600;   0;   3.7;   6.9;  980.00;    8.6;   65.00;   15.2;    0.4;   -0.6;eor
       2985;20030517;   10;  14.4;   3.6;   10;   1.2;   6;    9.000;   0;   7.0;   8.8;  976.00;   12.4;   63.00;   19.5;    5.3;    2.4;eor
       2985;20030518;   10;  16.8;   2.7;   10;   8.7;   8;    5.900;   0;   5.3;  12.5;  975.90;   13.6;   80.00;   18.0;    9.6;    9.6;eor
       2985;20030519;   10;  19.2;   4.2;   10;   6.1;   6;    2.500;   0;   7.7;  13.7;  972.60;   14.7;   82.00;   18.6;   11.7;   11.2;eor
       2985;20030520;   10;  17.4;   3.5;   10;   1.5;   6;    2.900;   0;   6.3;  10.8;  976.10;   11.9;   78.00;   15.9;    6.4;    4.7;eor
       2985;20030521;   10;   8.8;   2.6;   10;   0.0;   0;    7.500;   0;   5.0;   9.1;  981.10;   10.8;   72.00;   16.1;    4.6;    4.0;eor
       2985;20030522;   10;   6.7;   2.1;   10;   0.0;   6;    7.700;   0;   4.7;   9.9;  984.00;   12.4;   70.00;   17.6;    7.5;    5.2;eor
       2985;20030523;   10;  11.5;   4.2;   10;   0.0;   0;    1.300;   0;   7.3;  12.6;  978.00;   14.6;   75.00;   18.9;    9.4;    7.2;eor
       2985;20030524;   10;  15.4;   5.2;   10;   0.0;   0;   13.600;   0;   3.7;  13.2;  972.80;   19.3;   60.00;   25.2;   13.2;   11.2;eor
       2985;20030525;   10;  11.4;   4.4;   10;   0.0;   0;   10.300;   0;   3.7;  14.6;  972.60;   20.0;   63.00;   26.3;   15.0;   13.0;eor
       2985;20030526;   10;   8.1;   3.7;   10;   0.4;   6;    0.100;   0;   8.0;  14.1;  981.20;   15.2;   82.00;   17.3;   13.4;   12.8;eor
       2985;20030527;   10;   8.2;   2.6;   10;   0.0;   6;    0.200;   0;   7.3;  13.0;  984.50;   13.9;   82.00;   16.7;   10.9;   10.6;eor
       2985;20030528;   10;  11.0;   3.6;   10;   0.0;   0;    5.600;   0;   7.3;  11.4;  983.50;   16.3;   63.00;   20.9;   11.5;   10.4;eor
       2985;20030529;   10;  10.1;   4.2;   10;   0.0;   0;   14.000;   0;   3.0;   9.9;  980.50;   18.5;   47.00;   23.9;   12.8;    9.1;eor
       2985;20030530;   10;   6.8;   2.4;   10;   0.0;   0;   15.200;   0;   1.3;  10.2;  977.30;   18.9;   50.00;   26.3;    9.4;    6.4;eor
       2985;20030531;   10;  14.7;   2.7;   10;   0.9;   6;    8.100;   0;   6.3;  13.1;  974.30;   17.9;   67.00;   27.3;   11.1;    8.5;eor
       2985;20030601;   10;   8.0;   2.2;   10;   0.0;   0;   12.800;   0;   2.0;  13.8;  974.90;   19.5;   64.00;   25.5;   13.4;   12.8;eor
       2985;20030602;   10;   7.6;   2.6;   10;   0.0;   0;   10.400;   0;   2.0;  13.1;  975.20;   20.9;   55.00;   27.3;   13.3;   10.4;eor
       2985;20030603;   10;   9.3;   3.4;   10;   0.0;   0;   14.800;   0;   1.7;  13.7;  976.80;   22.4;   52.00;   28.5;   15.4;   13.7;eor
       2985;20030604;   10;  13.6;   4.7;   10;   0.0;   0;   14.300;   0;   1.7;  14.9;  978.30;   24.0;   50.00;   29.2;   17.9;   16.1;eor
       2985;20030605;   10;  18.2;   2.2;   10;   9.7;   6;    8.300;   0;   4.0;  17.4;  979.50;   24.0;   60.00;   31.5;   17.5;   17.2;eor
       2985;20030606;   10;-999;   2.7;   10;   0.0;   0;    3.200;   0;   6.3;  18.1;  981.40;   18.1;   88.00;   21.9;   14.7;   13.1;eor
       2985;20030607;   10;   6.2;   1.3;   10;   0.0;   0;   14.400;   0;   2.7;  13.0;  981.10;   20.1;   60.00;   27.0;   11.3;   10.9;eor
       2985;20030608;   10;  20.7;   4.2;   10;   5.1;   6;   14.500;   0;   1.7;  15.1;  976.60;   22.6;   58.00;   29.5;   14.4;   13.0;eor
       2985;20030609;   10;  11.6;   3.7;   10;   0.0;   0;   10.800;   0;   3.7;  13.7;  979.70;   19.0;   64.00;   24.1;   12.6;   10.4;eor
       2985;20030610;   10;   9.3;   3.3;   10;   0.0;   6;   13.700;   0;   6.0;  12.4;  980.10;   20.2;   54.00;   27.2;    9.2;    8.3;eor
       2985;20030611;   10;  11.2;   3.5;   10;   0.0;   0;    3.000;   0;   7.0;  15.7;  980.00;   21.5;   61.00;   25.6;   15.7;   14.2;eor
       2985;20030612;   10;  16.3;   2.2;   10;  13.7;   6;   13.800;   0;   2.0;  16.0;  980.60;   22.4;   62.00;   30.0;   13.3;   12.1;eor
       2985;20030613;   10;   7.8;   3.0;   10;   0.0;   0;    5.900;   0;   6.3;  16.0;  981.90;   18.7;   75.00;   22.0;   11.8;   10.9;eor
       2985;20030614;   10;   9.0;   1.8;   10;   0.0;   6;   12.800;   0;   5.3;  11.1;  981.90;   18.0;   57.00;   24.1;    9.5;    8.2;eor
       2985;20030615;   10;   8.7;   2.6;   10;   0.0;   0;   11.000;   0;   3.3;  10.7;  979.50;   17.9;   53.00;   22.7;   13.0;   12.0;eor
       2985;20030616;   10;  10.3;   3.0;   10;   0.0;   0;   11.000;   0;   4.7;  10.6;  976.40;   17.0;   57.00;   22.6;   11.3;   10.3;eor
       2985;20030617;   10;   8.7;   2.2;   10;   0.0;   0;   14.200;   0;   3.7;  10.3;  976.40;   17.8;   54.00;   24.4;    9.5;    8.4;eor
       2985;20030618;   10;   8.6;   2.7;   10;   3.7;   6;    1.500;   0;   7.3;  14.1;  976.30;   16.7;   74.00;   19.7;   13.9;   13.1;eor
       2985;20030619;   10;  10.3;   3.0;   10;   6.2;   6;    1.600;   0;   8.0;  16.3;  979.70;   16.2;   89.00;   18.9;   14.2;   14.1;eor
       2985;20030620;   10;  19.7;   7.5;   10;   0.2;   6;    6.400;   0;   5.0;  11.9;  975.00;   16.3;   65.00;   19.8;   10.7;    9.0;eor
       2985;20030621;   10;  15.2;   6.2;   10;   0.0;   0;    6.300;   0;   4.7;   9.3;  977.20;   13.9;   60.00;   18.6;    9.2;    8.0;eor
       2985;20030622;   10;  10.2;   2.6;   10;   0.0;   6;    9.700;   0;   5.0;  10.9;  976.30;   16.3;   60.00;   22.3;   10.4;    8.5;eor
       2985;20030623;   10;  19.8;   4.7;   10;  14.3;   6;   10.000;   0;   5.7;  14.4;  972.40;   20.6;   62.00;   30.0;   14.1;   12.5;eor
       2985;20030624;   10;  13.1;   5.3;   10;   0.0;   0;   13.000;   0;   4.0;  12.9;  977.00;   19.2;   59.00;   23.9;   14.3;   12.6;eor
       2985;20030625;   10;  13.0;   5.6;   10;   0.0;   0;    7.500;   0;   4.3;  10.9;  979.60;   15.9;   61.00;   20.3;   12.8;   11.5;eor
       2985;20030626;   10;   6.7;   2.1;   10;   0.0;   0;    4.000;   0;   6.7;  12.0;  979.20;   14.7;   73.00;   18.9;   10.2;    8.7;eor
       2985;20030627;   10;   7.9;   2.3;   10;   0.0;   0;   12.000;   0;   3.3;  10.8;  977.60;   17.1;   60.00;   23.5;    8.8;    7.8;eor
       2985;20030628;   10;   6.4;   1.9;   10;   0.0;   6;   13.900;   0;   3.0;  10.2;  976.10;   19.3;   49.00;   25.6;   10.1;    8.5;eor
       2985;20030629;   10;  15.6;   3.3;   10;   0.2;   6;    4.900;   0;   5.7;  13.1;  971.50;   20.2;   57.00;   27.9;   15.9;   14.4;eor
       2985;20030630;   10;  11.9;   2.4;   10;   7.0;   6;    9.000;   0;   4.7;  14.9;  967.60;   21.0;   63.00;   28.6;   14.2;   13.1;eor
       2985;20030701;   10;  16.9;   3.2;   10;  17.7;   6;    0.200;   0;   8.0;  16.9;  965.30;   15.6;   95.00;   17.7;   13.1;   12.7;eor
       2985;20030702;   10;  13.6;   4.4;   10;   0.0;   6;    5.900;   0;   6.3;  13.0;  965.70;   16.8;   70.00;   22.4;   12.9;   12.4;eor
       2985;20030703;   10;   9.1;   2.9;   10;   6.3;   6;    5.000;   0;   7.0;  13.2;  969.60;   15.5;   75.00;   19.5;   12.5;   10.5;eor
       2985;20030704;   10;  13.1;   3.0;   10;  11.1;   6;    4.900;   0;   6.3;  13.3;  972.10;   15.2;   77.00;   19.2;   12.1;   10.7;eor
       2985;20030705;   10;  12.5;   4.4;   10;   1.2;   6;    0.000;   0;   7.7;  14.4;  973.20;   13.5;   93.00;   14.7;   12.5;   12.2;eor
       2985;20030706;   10;  14.2;   5.7;   10;   0.0;   6;    0.400;   0;   7.7;  13.2;  978.30;   14.3;   82.00;   17.1;   12.2;   12.1;eor
       2985;20030707;   10;  11.1;   4.3;   10;   0.0;   0;    3.200;   0;   6.7;  12.0;  982.70;   15.2;   70.00;   19.0;   11.4;    9.4;eor
       2985;20030708;   10;  10.5;   2.7;   10;   0.0;   0;    6.200;   0;   5.7;  12.4;  981.00;   16.1;   70.00;   21.9;    9.3;    7.8;eor
       2985;20030709;   10;  10.2;   2.0;   10;   4.3;   6;    4.100;   0;   7.0;  13.5;  978.40;   16.0;   75.00;   20.6;   11.4;   10.3;eor
       2985;20030710;   10;  11.9;   4.0;   10;   0.0;   0;    2.800;   0;   7.3;  11.9;  979.20;   14.6;   73.00;   17.9;   11.2;    9.1;eor
       2985;20030711;   10;   6.4;   1.4;   10;   0.0;   6;   13.400;   0;   3.7;  11.6;  979.10;   17.9;   59.00;   24.7;   10.5;    8.4;eor
       2985;20030712;   10;  13.0;   4.6;   10;   0.0;   6;    4.800;   0;   6.7;  11.5;  979.10;   17.2;   59.00;   20.4;   14.6;   14.6;eor
       2985;20030713;   10;   9.9;   3.6;   10;   0.0;   0;    5.300;   0;   5.0;  11.1;  980.80;   15.8;   62.00;   19.8;   10.4;    8.9;eor
       2985;20030714;   10;   7.6;   1.6;   10;   0.0;   0;   11.000;   0;   1.3;  11.7;  980.00;   17.4;   62.00;   24.5;    8.4;    7.4;eor
       2985;20030715;   10;   7.7;   2.3;   10;   0.0;   0;   12.200;   0;   2.3;  12.7;  976.50;   20.6;   55.00;   26.6;   12.7;   10.8;eor
       2985;20030716;   10;   9.9;   3.4;   10;   0.0;   6;   14.600;   0;   2.0;  13.6;  974.50;   23.3;   50.00;   29.5;   15.5;   13.4;eor
       2985;20030717;   10;-999;-999;   10;  11.7;   6;    1.800;   0;   7.3;  15.8;  977.40;   21.2;   64.00;   27.4;   15.2;   15.4;eor
       2985;20030718;   10;   9.2;   2.9;   10;   0.0;   0;    5.800;   0;   5.3;  15.9;  982.90;   18.7;   76.00;   24.0;   14.9;   12.8;eor
       2985;20030719;   10;   7.7;   1.7;   10;   0.0;   0;   13.400;   0;   2.0;  14.2;  983.90;   20.8;   62.00;   27.6;   12.6;   11.5;eor
       2985;20030720;   10;  10.1;   3.5;   10;   0.0;   0;   15.000;   0;   1.3;  13.9;  980.20;   22.9;   52.00;   28.8;   15.0;   13.4;eor
       2985;20030721;   10;  13.5;   4.0;   10;   1.4;   6;   10.000;   0;   5.3;  15.7;  978.00;   24.1;   55.00;   31.5;   18.7;   17.1;eor
       2985;20030722;   10;  15.0;   2.1;   10;   1.6;   6;    6.700;   0;   6.3;  18.7;  978.70;   21.3;   77.00;   28.3;   15.5;   14.8;eor
       2985;20030723;   10;   8.4;   1.4;   10;   1.1;   6;    6.300;   0;   6.0;  17.1;  979.50;   19.5;   77.00;   25.2;   14.0;   13.7;eor
       2985;20030724;   10;  13.4;   3.8;   10;   6.6;   6;    9.300;   0;   4.7;  15.7;  975.90;   21.4;   65.00;   28.7;   15.3;   13.9;eor
       2985;20030725;   10;  12.5;   2.5;   10;   0.0;   6;    4.500;   0;   6.0;  16.7;  976.20;   18.2;   81.00;   22.6;   15.3;   14.3;eor
       2985;20030726;   10;  11.1;   3.0;   10;   0.0;   6;    2.500;   0;   7.7;  16.5;  974.90;   19.9;   72.00;   24.7;   15.8;   14.3;eor
       2985;20030727;   10;  27.6;   4.4;   10;  18.1;   6;   10.100;   0;   4.3;  17.9;  974.10;   23.2;   67.00;   33.3;   17.5;   16.4;eor
       2985;20030728;   10;  10.3;   2.7;   10;   1.3;   6;    3.300;   0;   6.7;  17.3;  980.40;   17.9;   85.00;   21.6;   13.5;   12.5;eor
       2985;20030729;   10;   9.2;   2.1;   10;   0.0;   0;    3.400;   0;   6.3;  15.1;  984.00;   17.3;   78.00;   22.9;   12.9;   11.8;eor
       2985;20030730;   10;   9.6;   2.1;   10;   0.0;   0;   14.100;   0;   2.0;  12.6;  980.80;   18.5;   63.00;   24.6;   10.7;   10.2;eor
       2985;20030731;   10;   7.7;   2.6;   10;   0.0;   6;    3.800;   0;   7.0;  16.7;  978.10;   19.6;   73.00;   22.9;   15.5;   15.1;eor
       2985;20030801;   10;   8.5;   2.3;   10;   0.0;   0;    6.500;   0;   3.7;  18.3;  980.20;   22.1;   72.00;   28.2;   16.1;   15.0;eor
       2985;20030802;   10;  10.2;   1.7;   10;   0.0;   0;    9.400;   0;   5.0;  18.4;  981.20;   23.8;   65.00;   30.3;   16.8;   15.4;eor
       2985;20030803;   10;   5.5;   1.8;   10;   0.0;   0;   10.000;   0;   3.3;  17.8;  982.30;   25.5;   58.00;   32.5;   18.6;   16.8;eor
       2985;20030804;   10;   8.2;   3.0;   10;   0.0;   0;   11.500;   0;   2.3;  17.6;  984.10;   25.2;   56.00;   30.6;   19.7;   18.4;eor
       2985;20030805;   10;   8.1;   2.8;   10;   0.0;   0;   12.600;   0;   1.7;  13.7;  985.80;   23.0;   50.00;   28.6;   17.0;   14.9;eor
       2985;20030806;   10;   8.0;   2.2;   10;   0.0;   0;   12.900;   0;   1.0;  12.3;  984.60;   21.7;   50.00;   27.9;   14.2;   12.7;eor
       2985;20030807;   10;   6.9;   1.6;   10;   0.0;   0;   14.000;   0;   0.7;  11.7;  983.30;   21.8;   49.00;   29.5;   12.8;   11.6;eor
       2985;20030808;   10;  10.0;   2.3;   10;   0.0;   0;   13.300;   0;   3.7;  11.3;  981.20;   22.9;   44.00;   30.6;   13.4;   12.4;eor
       2985;20030809;   10;   9.1;   1.9;   10;   0.0;   0;   12.700;   0;   4.7;  11.4;  980.90;   22.9;   44.00;   30.9;   13.9;   12.1;eor
       2985;20030810;   10;  10.5;   3.5;   10;   0.0;   0;   14.000;   0;   0.3;  12.1;  979.10;   22.8;   45.00;   29.3;   15.7;   13.8;eor
       2985;20030811;   10;   8.6;   2.5;   10;   0.0;   0;   14.300;   0;   0.0;   9.4;  982.60;   20.2;   43.00;   26.4;   12.8;   11.6;eor
       2985;20030812;   10;   8.3;   2.4;   10;   2.2;   6;   10.900;   0;   3.3;   9.3;  982.50;   23.7;   33.00;   31.9;   14.2;   12.3;eor
       2985;20030813;   10;  15.5;   4.0;   10;   0.0;   6;    9.800;   0;   3.0;  15.1;  977.30;   26.3;   45.00;   35.3;   18.3;   16.1;eor
       2985;20030814;   10;  11.0;   2.3;   10;   0.3;   6;    4.600;   0;   4.7;  15.3;  975.50;   20.4;   66.00;   27.4;   15.1;   12.8;eor
       2985;20030815;   10;  12.9;   3.6;   10;   0.0;   0;    9.300;   0;   3.0;  11.1;  975.80;   16.9;   61.00;   22.5;   10.5;    9.5;eor
       2985;20030816;   10;  10.4;   2.4;   10;   0.0;   0;   12.400;   0;   3.3;   9.6;  978.90;   16.7;   53.00;   23.5;    9.2;    8.1;eor
       2985;20030817;   10;   8.2;   2.0;   10;   0.0;   0;   13.200;   0;   1.7;   9.9;  979.10;   19.8;   47.00;   28.2;    9.4;    8.0;eor
       2985;20030818;   10;  14.8;   3.4;   10;   0.0;   6;    3.700;   0;   6.0;  13.7;  977.10;   23.1;   49.00;   29.8;   18.4;   16.4;eor
       2985;20030819;   10;  11.8;   3.7;   10;   2.9;   6;    1.400;   0;   7.3;  16.2;  978.50;   19.0;   74.00;   22.8;   16.0;   14.6;eor
       2985;20030820;   10;   7.2;   2.5;   10;   0.0;   0;    6.800;   0;   5.0;  13.5;  980.30;   18.0;   67.00;   22.8;   13.6;   12.5;eor
       2985;20030821;   10;   5.9;   1.2;   10;   0.0;   0;    8.400;   0;   6.0;  12.3;  977.80;   19.3;   58.00;   26.1;   12.8;   11.9;eor
       2985;20030822;   10;  14.8;   3.6;   10;   0.0;   0;   11.600;   0;   6.0;  11.4;  976.60;   21.2;   48.00;   27.5;   15.1;   13.4;eor
       2985;20030823;   10;  12.8;   3.9;   10;   0.0;   6;    3.100;   0;   6.0;  14.8;  978.00;   19.3;   66.00;   24.6;   15.5;   13.4;eor
       2985;20030824;   10;  10.3;   4.0;   10;   0.0;   0;    1.500;   0;   7.3;  11.8;  978.70;   15.7;   67.00;   19.2;   11.6;   10.3;eor
       2985;20030825;   10;   9.4;   2.3;   10;   0.0;   0;    9.900;   0;   2.0;  11.3;  976.90;   17.2;   60.00;   23.7;   11.5;   10.2;eor
       2985;20030826;   10;  10.7;   2.6;   10;   0.0;   0;   12.500;   0;   1.7;   9.8;  973.20;   17.7;   52.00;   24.9;   10.4;    8.6;eor
       2985;20030827;   10;  14.9;   5.5;   10;   0.0;   0;    0.200;   0;   7.3;  10.1;  970.90;   15.1;   60.00;   17.5;   11.1;    8.6;eor
       2985;20030828;   10;   8.9;   2.3;   10;   0.6;   6;    5.400;   0;   4.3;  10.1;  971.10;   15.7;   59.00;   22.6;    8.3;    6.3;eor
       2985;20030829;   10;  16.1;   5.0;   10;   1.5;   6;    4.000;   0;   7.0;  13.0;  963.20;   20.2;   56.00;   26.4;   14.9;   12.7;eor
       2985;20030830;   10;  15.5;   4.5;   10;   0.0;   6;    0.400;   0;   7.7;  12.4;  970.20;   13.9;   79.00;   18.0;    9.9;    7.9;eor
