STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7106;20150426;-999;-999;-999;    9;  18.4;   4;    3.700;   0;  -999;  12.0;    -999;   12.8;   82.00;   18.3;    9.2;    7.3;eor
       7106;20150427;-999;-999;-999;    9;   0.1;   4;    0.000;   0;  -999;   8.3;    -999;    7.5;   80.00;    9.8;    0.6;   -1.2;eor
       7106;20150428;-999;-999;-999;    9;   0.5;   4;    9.700;   0;  -999;   6.3;    -999;    5.1;   74.00;   12.7;   -1.3;   -3.0;eor
       7106;20150429;-999;-999;-999;    9;   0.5;   4;   11.500;   0;  -999;   5.8;    -999;    8.4;   61.00;   14.6;   -0.5;   -2.7;eor
       7106;20150430;-999;-999;-999;    9;   0.7;   4;    4.900;   0;  -999;  -999;    -999;    8.7;-999;   14.6;    3.8;    1.7;eor
       7106;20150501;-999;-999;-999;    9;   0.0;   0;    9.000;-999;  -999;   7.2;    -999;    7.5;   72.00;   13.9;    1.7;   -0.7;eor
       7106;20150502;-999;-999;-999;    9;   0.0;   0;   11.900;-999;  -999;   6.9;    -999;    8.8;   65.00;   15.4;    0.4;   -1.5;eor
       7106;20150503;-999;-999;-999;    9;   6.4;   4;    3.800;-999;  -999;  11.4;    -999;   12.1;   78.00;   18.1;    2.7;    1.4;eor
       7106;20150504;-999;-999;-999;    9;   2.7;   4;    6.600;-999;  -999;  12.9;    -999;   15.5;   74.00;   20.5;   12.1;   10.4;eor
       7106;20150505;-999;-999;-999;    9;   7.7;   4;    6.800;-999;  -999;  13.3;    -999;   16.6;   70.00;   25.1;    6.6;    4.2;eor
       7106;20150506;-999;-999;-999;    9;   2.0;   4;    9.500;-999;  -999;   9.0;    -999;   12.8;   62.00;   17.8;    6.5;    4.3;eor
       7106;20150507;-999;-999;-999;    9;   2.0;   4;    4.000;-999;  -999;   9.6;    -999;   10.7;   74.00;   14.9;    5.7;    4.4;eor
       7106;20150508;-999;-999;-999;    9;   0.6;   4;    4.700;-999;  -999;  10.0;    -999;   12.5;   72.00;   19.5;    5.9;    4.8;eor
       7106;20150509;-999;-999;-999;    9;   0.5;   4;    3.200;-999;  -999;  11.3;    -999;   14.0;   71.00;   18.8;    9.7;    7.9;eor
       7106;20150510;-999;-999;-999;    9;   0.0;   0;    9.200;-999;  -999;   9.2;    -999;   11.7;   69.00;   17.8;    7.1;    5.2;eor
       7106;20150511;-999;-999;-999;    9;   0.0;   0;    9.100;-999;  -999;  10.4;    -999;   16.5;   60.00;   25.6;    6.2;    4.3;eor
       7106;20150512;-999;-999;-999;    9;   0.0;   0;    5.300;-999;  -999;  12.0;    -999;   17.2;   60.00;   24.1;    6.9;    4.2;eor
       7106;20150513;-999;-999;-999;    9;   0.0;   0;    9.900;-999;  -999;   8.9;    -999;   12.7;   62.00;   18.7;    6.5;    4.5;eor
       7106;20150514;-999;-999;-999;    9;   0.0;   0;    6.300;-999;  -999;   8.2;    -999;    9.3;   72.00;   14.6;    4.5;    2.5;eor
       7106;20150515;-999;-999;-999;    9;   0.0;   0;   14.300;-999;  -999;   8.5;    -999;    9.9;   72.00;   16.0;    3.1;    1.7;eor
       7106;20150516;-999;-999;-999;    9;   1.5;   4;    0.400;-999;  -999;   9.5;    -999;    8.2;   86.00;   12.0;    2.3;    0.4;eor
       7106;20150517;-999;-999;-999;    9;   0.0;   0;    6.300;-999;  -999;   8.0;    -999;   10.2;   66.00;   15.7;    4.1;    1.0;eor
       7106;20150518;-999;-999;-999;    9;   1.5;   4;    3.100;-999;  -999;   9.1;    -999;   13.3;   63.00;   19.8;    4.7;    3.9;eor
       7106;20150519;-999;-999;-999;    9;   0.9;   4;    5.500;-999;  -999;   9.1;    -999;   10.9;   71.00;   15.0;    8.2;    6.5;eor
       7106;20150520;-999;-999;-999;    9;   0.3;   4;    9.400;-999;  -999;   8.5;    -999;   10.4;   68.00;   15.4;    5.5;    3.0;eor
       7106;20150521;-999;-999;-999;    9;   0.0;   0;    6.200;-999;  -999;   8.7;    -999;   10.9;   69.00;   16.7;    4.3;    2.4;eor
       7106;20150522;-999;-999;-999;    9;   0.0;   0;    5.600;-999;  -999;  10.3;    -999;   13.1;   70.00;   19.5;    4.6;    1.7;eor
       7106;20150523;-999;-999;-999;    9;   0.0;   0;    1.400;-999;  -999;  11.6;    -999;   12.8;   78.00;   18.3;    4.7;    3.2;eor
       7106;20150524;-999;-999;-999;    9;   0.0;   0;    8.900;-999;  -999;   9.8;    -999;   12.0;   72.00;   19.1;    3.8;    2.5;eor
       7106;20150525;-999;-999;-999;    9;   0.3;   4;    1.900;-999;  -999;  10.0;    -999;   10.8;   78.00;   16.5;    5.0;    3.4;eor
       7106;20150526;-999;-999;-999;    9;   1.0;   4;    1.000;-999;  -999;   9.5;    -999;   10.0;   77.00;   13.3;    6.2;    3.2;eor
       7106;20150527;-999;-999;-999;    9;   0.0;   0;    1.300;-999;  -999;   8.8;    -999;   11.7;   65.00;   15.8;    7.4;    4.9;eor
       7106;20150528;-999;-999;-999;    9;   0.7;   4;    2.100;-999;  -999;   9.9;    -999;   13.0;   67.00;   18.5;    5.2;    1.9;eor
       7106;20150529;-999;-999;-999;    9;   3.8;   4;    4.400;-999;  -999;   9.2;    -999;   11.4;   71.00;   17.5;    2.9;    0.6;eor
       7106;20150530;-999;-999;-999;    9;   4.0;   4;    5.900;-999;  -999;   9.5;    -999;    9.7;   79.00;   13.4;    7.4;    4.1;eor
       7106;20150531;-999;-999;-999;    9;   5.3;   4;    2.700;-999;  -999;  11.3;    -999;   14.0;   71.00;   20.0;    7.3;    4.2;eor
       7106;20150601;-999;-999;-999;    9;   0.0;   0;   10.400;-999;  -999;  10.0;    -999;   13.0;   69.00;   17.5;    9.0;    8.2;eor
       7106;20150602;-999;-999;-999;    9;   1.1;   4;    1.300;-999;  -999;  11.9;    -999;   16.5;   63.00;   19.5;   11.7;   10.1;eor
       7106;20150603;-999;-999;-999;    9;   0.0;   0;    4.100;-999;  -999;  11.7;    -999;   14.9;   70.00;   18.9;    6.6;    4.3;eor
       7106;20150604;-999;-999;-999;    9;   0.0;   0;   13.800;-999;  -999;  11.0;    -999;   14.8;   68.00;   21.7;    6.0;    3.9;eor
       7106;20150605;-999;-999;-999;    9;   0.3;   4;   14.100;-999;  -999;  14.6;    -999;   20.7;   64.00;   32.0;    7.9;    4.9;eor
       7106;20150606;-999;-999;-999;    9;   0.0;   0;    7.900;-999;  -999;  15.3;    -999;   18.6;   71.00;   22.0;    9.0;    4.5;eor
       7106;20150607;-999;-999;-999;    9;   0.0;   0;   14.200;-999;  -999;   9.6;    -999;   14.1;   63.00;   21.0;    4.4;    2.5;eor
       7106;20150608;-999;-999;-999;    9;   0.0;   0;   10.200;-999;  -999;   9.1;    -999;   11.8;   68.00;   17.9;    4.9;    2.6;eor
       7106;20150609;-999;-999;-999;    9;   0.0;   0;    8.200;-999;  -999;   9.0;    -999;   11.1;   70.00;   16.9;    5.1;    2.2;eor
       7106;20150610;-999;-999;-999;    9;   0.0;   0;    9.700;-999;  -999;  10.4;    -999;   14.2;   67.00;   21.2;    4.9;    2.2;eor
       7106;20150611;-999;-999;-999;    9;   0.0;   0;   12.700;-999;  -999;  10.1;    -999;   15.9;   61.00;   23.4;    6.9;    4.5;eor
       7106;20150612;-999;-999;-999;    9;   0.0;   0;   14.800;-999;  -999;  12.6;    -999;   18.0;   65.00;   27.2;    5.7;    3.2;eor
       7106;20150613;-999;-999;-999;    9;   0.4;   4;    6.200;-999;  -999;  15.2;    -999;   18.5;   72.00;   24.0;   12.0;   10.0;eor
       7106;20150614;-999;-999;-999;    9;   0.0;   0;    1.100;-999;  -999;  13.6;    -999;   15.4;   78.00;   20.5;   11.8;    9.9;eor
       7106;20150615;-999;-999;-999;    9;   0.0;   0;   10.900;-999;  -999;   9.2;    -999;   13.4;   62.00;   18.5;    5.0;    2.8;eor
       7106;20150616;-999;-999;-999;    9;   0.0;   0;    5.000;-999;  -999;   9.0;    -999;   10.4;   73.00;   16.5;    3.4;    1.2;eor
       7106;20150617;-999;-999;-999;    9;   1.6;   4;   10.700;-999;  -999;   9.8;    -999;   14.0;   64.00;   20.9;    2.6;    0.0;eor
       7106;20150618;-999;-999;-999;    9;   0.1;   4;    4.200;-999;  -999;  12.9;    -999;   14.9;   77.00;   20.1;   10.6;    9.5;eor
       7106;20150619;-999;-999;-999;    9;   2.4;   4;    1.100;-999;  -999;  11.1;    -999;   11.4;   83.00;   15.3;    9.8;    8.7;eor
       7106;20150620;-999;-999;-999;    9;   0.0;   0;    0.400;-999;  -999;  10.7;    -999;   12.1;   77.00;   15.3;    9.1;    8.1;eor
       7106;20150621;-999;-999;-999;    9;   3.4;   4;    1.200;-999;  -999;  13.1;    -999;   13.7;   83.00;   17.2;    9.2;    7.8;eor
       7106;20150622;-999;-999;-999;    9;   7.9;   4;    0.600;-999;  -999;  12.3;    -999;   11.7;   90.00;   15.1;    9.3;    6.6;eor
       7106;20150623;-999;-999;-999;    9;   2.9;   4;    3.300;-999;  -999;  11.8;    -999;   11.5;   87.00;   16.3;    8.8;    7.9;eor
       7106;20150624;-999;-999;-999;    9;   0.0;   0;    3.900;-999;  -999;  11.6;    -999;   13.5;   75.00;   18.0;    9.8;    9.0;eor
       7106;20150625;-999;-999;-999;    9;   0.0;   0;    9.200;-999;  -999;  12.7;    -999;   17.2;   68.00;   24.0;    8.4;    6.8;eor
       7106;20150626;-999;-999;-999;    9;  13.4;   4;    3.200;-999;  -999;  14.7;    -999;   19.4;   67.00;   25.0;   13.3;   12.7;eor
       7106;20150627;-999;-999;-999;    9;   0.0;   0;    4.600;-999;  -999;  15.9;    -999;   17.7;   79.00;   22.2;    9.9;    7.3;eor
       7106;20150628;-999;-999;-999;    9;   0.5;   4;    9.400;-999;  -999;  13.3;    -999;   15.8;   76.00;   22.4;    7.2;    5.2;eor
       7106;20150629;-999;-999;-999;    9;   0.0;   0;   11.400;-999;  -999;  15.0;    -999;   19.6;   69.00;   25.2;   13.4;   11.5;eor
       7106;20150630;-999;-999;-999;    9;   0.0;   0;   14.800;-999;  -999;  12.9;    -999;   19.1;   63.00;   26.4;   11.4;    9.9;eor
       7106;20150701;-999;-999;-999;    9;   0.0;   0;   15.500;-999;  -999;  14.3;    -999;   22.3;   58.00;   30.9;   10.3;    8.5;eor
       7106;20150702;-999;-999;-999;    9;   3.5;   4;   15.200;-999;  -999;  17.2;    -999;   26.4;   54.00;   35.7;   14.9;   12.2;eor
       7106;20150703;-999;-999;-999;    9;   0.0;   0;   11.300;-999;  -999;  20.4;    -999;   24.8;   68.00;   31.5;   19.1;   18.1;eor
       7106;20150704;-999;-999;-999;    9;   0.0;   0;   13.700;-999;  -999;  21.9;    -999;   27.5;   65.00;   37.3;   17.3;   15.9;eor
       7106;20150705;-999;-999;-999;    9;  27.3;   4;    2.500;-999;  -999;  21.6;    -999;   20.6;   88.00;   26.3;   16.6;   15.3;eor
       7106;20150706;-999;-999;-999;    9;   0.0;   0;   13.100;-999;  -999;  14.7;    -999;   18.6;   71.00;   24.2;   12.4;   11.0;eor
       7106;20150707;-999;-999;-999;    9;   1.3;   4;    9.000;-999;  -999;  16.0;    -999;   20.9;   68.00;   30.4;   10.9;    9.7;eor
       7106;20150708;-999;-999;-999;    9;   9.1;   4;    1.600;-999;  -999;  14.3;    -999;   15.9;   79.00;   18.9;   14.2;   13.7;eor
       7106;20150709;-999;-999;-999;    9;   0.8;   4;    9.500;-999;  -999;  10.7;    -999;   13.6;   70.00;   17.9;    9.2;    6.4;eor
       7106;20150710;-999;-999;-999;    9;   0.0;   0;   10.600;-999;  -999;  10.5;    -999;   14.4;   67.00;   21.6;    7.0;    5.5;eor
       7106;20150711;-999;-999;-999;    9;   0.0;   0;   11.300;-999;  -999;  13.0;    -999;   18.4;   66.00;   28.5;    8.7;    7.2;eor
       7106;20150712;-999;-999;-999;    9;   1.4;   4;    0.000;-999;  -999;  15.4;    -999;   16.6;   81.00;   18.1;   15.3;   14.0;eor
       7106;20150713;-999;-999;-999;    9;  10.2;   4;    0.000;-999;  -999;  16.7;    -999;   16.3;   90.00;   17.8;   15.2;   14.7;eor
       7106;20150714;-999;-999;-999;    9;   3.6;   4;    1.300;-999;  -999;  18.3;    -999;   18.2;   87.00;   23.5;   13.7;   12.6;eor
       7106;20150715;-999;-999;-999;    9;   3.0;   4;    4.400;-999;  -999;  17.3;    -999;   18.7;   82.00;   24.2;   14.1;   13.0;eor
       7106;20150716;-999;-999;-999;    9;   0.3;   4;    8.100;-999;  -999;  17.1;    -999;   19.5;   78.00;   25.2;   14.8;   14.0;eor
       7106;20150717;-999;-999;-999;    9;   5.0;   4;   11.600;-999;  -999;  17.0;    -999;   23.4;   65.00;   31.7;   14.8;   13.3;eor
       7106;20150718;-999;-999;-999;    9;   0.9;   4;    8.500;-999;  -999;  15.8;    -999;   19.6;   71.00;   24.9;   12.8;   10.9;eor
       7106;20150719;-999;-999;-999;    9;   3.2;   4;    1.300;-999;  -999;  15.9;    -999;   15.9;   88.00;   19.8;   11.6;   10.3;eor
       7106;20150720;-999;-999;-999;    9;   1.0;   4;    8.800;-999;  -999;  16.3;    -999;   18.7;   77.00;   24.8;    9.8;    8.0;eor
       7106;20150721;-999;-999;-999;    9;   0.2;   4;    8.000;-999;  -999;  19.1;    -999;   22.2;   73.00;   26.6;   15.4;   13.9;eor
       7106;20150722;-999;-999;-999;    9;   0.0;   0;    6.000;-999;  -999;  16.3;    -999;   19.6;   73.00;   26.1;   13.4;   11.7;eor
       7106;20150723;-999;-999;-999;    9;   0.0;   0;    8.300;-999;  -999;  13.8;    -999;   18.0;   69.00;   22.9;   13.2;   11.8;eor
       7106;20150724;-999;-999;-999;    9;   5.0;   4;    4.200;-999;  -999;  15.5;    -999;   20.2;   68.00;   26.7;   12.6;   11.4;eor
       7106;20150725;-999;-999;-999;    9;  16.0;   4;    4.600;-999;  -999;  15.7;    -999;   16.6;   83.00;   22.3;   11.8;   11.4;eor
       7106;20150726;-999;-999;-999;    9;   2.4;   4;    9.200;-999;  -999;  11.8;    -999;   15.2;   71.00;   21.2;   10.2;    9.4;eor
       7106;20150727;-999;-999;-999;    9;   6.7;   4;    1.300;-999;  -999;  15.0;    -999;   15.5;   85.00;   17.9;   12.6;   12.0;eor
       7106;20150728;-999;-999;-999;    9;   0.8;   4;    2.000;-999;  -999;  12.2;    -999;   15.6;   69.00;   19.2;   13.4;   12.0;eor
       7106;20150729;-999;-999;-999;    9;   2.9;   4;    4.100;-999;  -999;  11.5;    -999;   13.8;   73.00;   17.6;   11.1;   10.0;eor
       7106;20150730;-999;-999;-999;    9;   2.3;   4;    5.800;-999;  -999;  11.8;    -999;   13.6;   76.00;   17.9;    9.8;    6.5;eor
       7106;20150731;-999;-999;-999;    9;   0.0;   0;    9.200;-999;  -999;   9.8;    -999;   12.8;   69.00;   19.4;    6.3;    4.4;eor
       7106;20150801;-999;-999;-999;    9;   0.0;   0;   12.300;-999;  -999;  11.4;    -999;   16.1;   67.00;   25.4;    7.2;    6.3;eor
       7106;20150802;-999;-999;-999;    9;   0.0;   0;   13.600;-999;  -999;  11.4;    -999;   17.7;   63.00;   26.4;    8.4;    6.9;eor
       7106;20150803;-999;-999;-999;    9;   0.0;   0;   13.000;-999;  -999;  14.3;    -999;   21.7;   62.00;   32.1;    9.6;    8.7;eor
       7106;20150804;-999;-999;-999;    9;   4.6;   4;    4.500;-999;  -999;  16.9;    -999;   18.7;   81.00;   28.2;   12.2;   11.4;eor
       7106;20150805;-999;-999;-999;    9;   0.0;   0;   12.400;-999;  -999;  13.4;    -999;   18.3;   68.00;   26.0;   11.6;   10.0;eor
       7106;20150806;-999;-999;-999;    9;   0.0;   0;   12.300;-999;  -999;  16.4;    -999;   23.0;   63.00;   33.4;   11.0;    9.9;eor
       7106;20150807;-999;-999;-999;    9;   6.2;   4;    7.100;-999;  -999;  19.4;    -999;   21.9;   75.00;   29.3;   16.0;   14.5;eor
       7106;20150808;-999;-999;-999;    9;   0.0;   0;    0.700;-999;  -999;  19.0;    -999;   18.7;   88.00;   21.1;   11.6;   10.6;eor
       7106;20150809;-999;-999;-999;    9;   0.0;   0;    9.900;-999;  -999;  16.1;    -999;   18.1;   79.00;   25.4;    8.8;    7.8;eor
       7106;20150810;-999;-999;-999;    9;  11.0;   4;    6.500;-999;  -999;  17.9;    -999;   20.9;   75.00;   27.4;   15.3;   14.7;eor
       7106;20150811;-999;-999;-999;    9;   0.0;   0;    9.800;-999;  -999;  17.7;    -999;   20.3;   76.00;   25.3;   15.7;   15.4;eor
       7106;20150812;-999;-999;-999;    9;   0.0;   0;    0.500;-999;  -999;  19.4;    -999;   19.7;   85.00;   23.0;   17.4;   16.1;eor
       7106;20150813;-999;-999;-999;    9;   1.3;   4;   11.300;-999;  -999;  19.8;    -999;   22.1;   76.00;   28.6;   16.9;   15.7;eor
       7106;20150814;-999;-999;-999;    9;   2.6;   4;    4.300;-999;  -999;  21.8;    -999;   22.2;   83.00;   28.2;   17.6;   16.9;eor
       7106;20150815;-999;-999;-999;    9;   0.1;   4;    5.900;-999;  -999;  19.9;    -999;   21.4;   79.00;   26.9;   18.0;   17.6;eor
       7106;20150816;-999;-999;-999;    9;  43.2;   4;    0.000;-999;  -999;  19.6;    -999;   17.9;   95.00;   19.2;   16.2;   16.1;eor
       7106;20150817;-999;-999;-999;    9;  13.1;   4;    0.000;-999;  -999;  16.5;    -999;   15.1;   96.00;   16.2;   14.2;   13.9;eor
       7106;20150818;-999;-999;-999;    9;   0.1;   4;    0.000;-999;  -999;  14.8;    -999;   14.2;   92.00;   16.2;   12.1;   11.3;eor
       7106;20150819;-999;-999;-999;    9;   0.0;   0;    9.300;-999;  -999;  14.0;    -999;   15.6;   81.00;   20.8;   11.0;    9.3;eor
       7106;20150820;-999;-999;-999;    9;   0.0;   0;    7.200;-999;  -999;  -999;    -999;   16.9;-999;   24.0;   11.2;   10.9;eor
       7106;20150821;-999;-999;-999;    9;   0.0;   0;   11.900;-999;  -999;  14.6;    -999;   17.8;   75.00;   25.9;   10.1;    9.2;eor
       7106;20150822;-999;-999;-999;    9;   0.0;   0;   12.700;-999;  -999;  12.3;    -999;   17.9;   66.00;   26.0;    9.4;    8.2;eor
       7106;20150823;-999;-999;-999;    9;   6.5;   4;   11.600;-999;  -999;  12.0;    -999;   17.6;   65.00;   25.4;    8.6;    7.1;eor
       7106;20150824;-999;-999;-999;    9;   0.2;   4;    5.200;-999;  -999;  16.8;    -999;   19.2;   77.00;   24.6;   14.8;   14.5;eor
       7106;20150825;-999;-999;-999;    9;   2.0;   4;    2.600;-999;  -999;  13.6;    -999;   16.7;   72.00;   19.6;   13.8;   12.8;eor
       7106;20150826;-999;-999;-999;    9;   0.0;   0;    9.700;-999;  -999;  14.8;    -999;   21.5;   59.00;   27.1;   15.3;   12.8;eor
       7106;20150827;-999;-999;-999;    9;  15.4;   4;    0.100;-999;  -999;  15.6;    -999;   18.0;   77.00;   23.0;   13.0;   12.6;eor
       7106;20150828;-999;-999;-999;    9;   0.0;   0;    6.500;-999;  -999;  14.1;    -999;   15.3;   82.00;   20.5;   10.4;    8.9;eor
       7106;20150829;-999;-999;-999;    9;   9.3;   4;   10.100;-999;  -999;  14.6;    -999;   16.7;   79.00;   24.2;    8.5;    7.3;eor
       7106;20150830;-999;-999;-999;    9;   0.0;   0;    9.200;-999;  -999;  22.1;    -999;   21.7;   85.00;   31.5;   13.7;   12.9;eor
       7106;20150831;-999;-999;-999;    9;   0.0;   0;   11.500;-999;  -999;  20.0;    -999;   24.9;   68.00;   32.5;   18.5;   17.0;eor
       7106;20150901;-999;-999;-999;    9;   4.0;   4;    0.400;-999;  -999;  16.9;    -999;   16.7;   88.00;   20.8;   12.3;   10.4;eor
       7106;20150902;-999;-999;-999;    9;   1.4;   4;    6.800;-999;  -999;  12.7;    -999;   14.1;   80.00;   19.0;   10.5;    9.0;eor
       7106;20150903;-999;-999;-999;    9;   0.0;   0;    7.200;-999;  -999;  12.6;    -999;   14.2;   79.00;   18.5;   11.6;   10.1;eor
       7106;20150904;-999;-999;-999;    9;   8.1;   4;    4.400;-999;  -999;  11.9;    -999;   13.6;   76.00;   16.9;   11.3;    9.5;eor
       7106;20150905;-999;-999;-999;    9;   1.1;   4;    2.300;-999;  -999;  12.6;    -999;   12.7;   85.00;   15.7;    9.7;    8.2;eor
       7106;20150906;-999;-999;-999;    9;   1.4;   4;    3.100;-999;  -999;  11.4;    -999;   12.2;   81.00;   16.1;    9.3;    8.1;eor
       7106;20150907;-999;-999;-999;    9;   1.9;   4;    1.500;-999;  -999;  13.5;    -999;   13.1;   90.00;   16.4;    8.3;    6.1;eor
       7106;20150908;-999;-999;-999;    9;   0.0;   0;    1.000;-999;  -999;  13.5;    -999;   12.9;   91.00;   16.4;    7.4;    5.7;eor
       7106;20150909;-999;-999;-999;    9;   0.0;   0;    7.500;-999;  -999;  11.2;    -999;   12.5;   79.00;   18.5;    7.3;    5.2;eor
       7106;20150910;-999;-999;-999;    9;   0.0;   0;   10.500;-999;  -999;  10.6;    -999;   12.3;   76.00;   18.9;    5.1;    3.1;eor
       7106;20150911;-999;-999;-999;    9;   0.0;   0;    9.900;-999;  -999;  11.8;    -999;   12.9;   81.00;   19.4;    6.2;    4.3;eor
       7106;20150912;-999;-999;-999;    9;  12.4;   4;    4.200;-999;  -999;  13.6;    -999;   14.0;   85.00;   21.2;    6.2;    5.3;eor
       7106;20150913;-999;-999;-999;    9;   4.7;   4;    3.000;-999;  -999;  17.7;    -999;   17.0;   91.00;   20.1;   14.4;   11.6;eor
       7106;20150914;-999;-999;-999;    9;   1.0;   4;    2.700;-999;  -999;  15.4;    -999;   16.3;   83.00;   21.5;   12.4;    9.8;eor
       7106;20150915;-999;-999;-999;    9;   1.8;   4;    2.100;-999;  -999;  11.0;    -999;   13.3;   72.00;   16.9;   10.9;    6.5;eor
       7106;20150916;-999;-999;-999;    9;   6.4;   4;    0.500;-999;  -999;  14.9;    -999;   15.4;   84.00;   19.0;   12.0;    8.8;eor
       7106;20150917;-999;-999;-999;    9;   6.6;   4;    0.000;-999;  -999;  14.0;    -999;   15.9;   78.00;   17.9;   12.0;    9.8;eor
       7106;20150918;-999;-999;-999;    9;   1.1;   4;    7.800;-999;  -999;  12.7;    -999;   14.6;   77.00;   19.6;   11.1;    8.7;eor
       7106;20150919;-999;-999;-999;    9;   2.0;   4;    0.800;-999;  -999;  13.4;    -999;   12.9;   90.00;   16.0;    9.9;    7.4;eor
       7106;20150920;-999;-999;-999;    9;   6.9;   4;    2.700;-999;  -999;  13.2;    -999;   12.5;   91.00;   15.6;    9.9;    7.7;eor
       7106;20150921;-999;-999;-999;    9;   0.0;   0;    3.900;-999;  -999;  12.8;    -999;   13.8;   82.00;   18.4;   11.5;    9.2;eor
       7106;20150922;-999;-999;-999;    9;   2.9;   4;    0.600;-999;  -999;  12.8;    -999;   12.9;   86.00;   15.1;   10.5;    7.8;eor
       7106;20150923;-999;-999;-999;    9;   3.2;   4;    1.100;-999;  -999;  12.5;    -999;   12.0;   89.00;   16.0;    9.1;    5.9;eor
       7106;20150924;-999;-999;-999;    9;   0.3;   4;    1.000;-999;  -999;  12.9;    -999;   13.7;   83.00;   16.5;   10.7;    8.4;eor
       7106;20150925;-999;-999;-999;    9;   0.0;   0;    2.600;-999;  -999;  12.7;    -999;   12.7;   87.00;   16.6;   10.1;    6.9;eor
       7106;20150926;-999;-999;-999;    9;   0.0;   0;    9.800;-999;  -999;  11.0;    -999;   11.2;   85.00;   16.4;    5.6;    3.6;eor
       7106;20150927;-999;-999;-999;    9;   0.0;   0;    7.200;-999;  -999;  10.2;    -999;    9.8;   85.00;   15.9;    3.9;    1.8;eor
       7106;20150928;-999;-999;-999;    9;   0.0;   0;    6.800;-999;  -999;  10.0;    -999;    9.5;   86.00;   15.8;    4.2;    2.0;eor
       7106;20150929;-999;-999;-999;    9;   0.0;   0;    8.500;-999;  -999;   9.5;    -999;    9.0;   84.00;   15.4;    2.8;    0.6;eor
       7106;20150930;-999;-999;-999;    9;   0.0;   0;   10.000;-999;  -999;   9.4;    -999;    9.1;   83.00;   16.1;    2.3;    0.4;eor
       7106;20151001;-999;-999;-999;    9;   0.0;   0;   10.400;   0;  -999;   8.3;    -999;    8.0;   80.00;   15.4;    1.7;   -0.6;eor
       7106;20151002;-999;-999;-999;    9;   0.0;   0;   10.300;   0;  -999;   8.4;    -999;    8.1;   80.00;   17.5;    0.0;   -2.2;eor
       7106;20151003;-999;-999;-999;    9;   0.0;   0;    8.200;   0;  -999;  10.1;    -999;   10.0;   83.00;   21.1;    2.0;    0.3;eor
       7106;20151004;-999;-999;-999;    9;   0.0;   4;    8.100;   0;  -999;  12.1;    -999;   12.4;   85.00;   19.0;    6.2;    3.7;eor
       7106;20151005;-999;-999;-999;    9;   4.5;   4;    6.000;   0;  -999;  12.4;    -999;   12.6;   85.00;   18.5;    5.9;    3.9;eor
       7106;20151006;-999;-999;-999;    9;   1.9;   4;    0.700;   0;  -999;  15.7;    -999;   15.0;   92.00;   19.2;   11.9;    9.7;eor
       7106;20151007;-999;-999;-999;    9;   0.4;   4;    2.600;   0;  -999;  15.1;    -999;   14.8;   90.00;   19.5;   11.4;    9.0;eor
       7106;20151008;-999;-999;-999;    9;  21.7;   4;    0.000;   0;  -999;  14.4;    -999;   13.0;   96.00;   14.3;   12.3;   11.9;eor
       7106;20151009;-999;-999;-999;    9;   1.7;   4;    0.000;   0;  -999;  13.9;    -999;   12.5;   96.00;   14.2;   10.5;   10.2;eor
       7106;20151010;-999;-999;-999;    9;   0.0;   0;    8.500;   0;  -999;   9.1;    -999;    8.9;   80.00;   12.0;    2.7;   -0.2;eor
       7106;20151011;-999;-999;-999;    9;   0.0;   0;    9.900;   0;  -999;   6.1;    -999;    4.4;   75.00;    9.5;   -0.5;   -2.8;eor
       7106;20151012;-999;-999;-999;    9;   0.0;   0;    7.000;   0;  -999;   6.0;    -999;    2.8;   82.00;    8.5;   -2.7;   -5.1;eor
       7106;20151013;-999;-999;-999;    9;   2.9;   4;    0.000;   0;  -999;   6.3;    -999;    2.6;   86.00;    4.5;   -1.2;   -3.5;eor
       7106;20151014;-999;-999;-999;    9;   4.0;   4;    0.000;   0;  -999;   7.3;    -999;    3.5;   93.00;    4.1;    2.2;    2.0;eor
       7106;20151015;-999;-999;-999;    9;  10.4;   4;    0.000;   0;  -999;   8.9;    -999;    5.6;   97.00;    7.2;    3.4;    3.1;eor
       7106;20151016;-999;-999;-999;    9;   9.4;   4;    0.000;   0;  -999;   9.1;    -999;    6.3;   96.00;    7.0;    5.7;    5.3;eor
       7106;20151017;-999;-999;-999;    9;   2.3;   4;    0.100;   0;  -999;   9.0;    -999;    6.6;   93.00;    8.9;    5.7;    4.7;eor
       7106;20151018;-999;-999;-999;    9;   0.1;   4;    0.000;   0;  -999;   9.0;    -999;    6.3;   94.00;    8.6;    3.1;    1.3;eor
       7106;20151019;-999;-999;-999;    9;   0.1;   4;    0.000;   0;  -999;  10.1;    -999;    7.6;   96.00;   10.2;    3.6;    2.1;eor
       7106;20151020;-999;-999;-999;    9;   0.0;   4;    0.000;   0;  -999;   9.4;    -999;    6.5;   97.00;    9.1;    4.1;    2.5;eor
       7106;20151021;-999;-999;-999;    9;   0.8;   4;    0.200;   0;  -999;  10.3;    -999;    9.3;   88.00;   11.9;    6.5;    6.1;eor
       7106;20151022;-999;-999;-999;    9;   2.6;   4;    0.000;   0;  -999;  11.9;    -999;   10.5;   94.00;   12.3;    9.2;    8.8;eor
