STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2349;19760716;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.3;    -999;   23.1;   37.00;   28.4;   17.4;   13.0;eor
       2349;19760717;-999;-999;-999;    5;  26.4;   1;-999;   0;   4.0;  13.5;    -999;   18.0;   64.00;   25.5;   13.2;   13.6;eor
       2349;19760718;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;  15.3;    -999;   17.9;   75.00;   22.0;   13.0;   13.4;eor
       2349;19760719;-999;-999;-999;    5;  11.1;   1;-999;   0;   8.0;  16.5;    -999;   15.3;   92.00;   18.8;   13.8;   14.4;eor
       2349;19760720;-999;-999;-999;    5;  10.5;   1;-999;   0;   6.0;  14.3;    -999;   16.1;   77.00;   19.5;   12.8;   12.6;eor
       2349;19760721;-999;-999;-999;    5;  10.9;   1;-999;   0;   6.3;  11.9;    -999;    9.4;   98.00;   15.5;    8.0;   10.7;eor
       2349;19760722;-999;-999;-999;    5;  14.6;   1;-999;   0;   8.0;  10.3;    -999;    7.5;   99.00;    8.9;    6.5;    7.8;eor
       2349;19760723;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.9;    -999;    9.3;   86.00;   14.3;    6.9;    7.0;eor
       2349;19760724;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   8.4;    -999;   10.0;   68.00;   13.5;    7.5;    6.0;eor
       2349;19760725;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   8.8;    -999;   10.4;   69.00;   14.7;    8.0;    5.3;eor
       2349;19760726;-999;-999;-999;    5;  26.8;   1;-999;   0;   8.0;  11.5;    -999;    9.6;   97.00;   10.2;    7.7;    6.5;eor
       2349;19760727;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.1;    -999;   11.4;   98.00;   12.5;    9.5;    9.5;eor
       2349;19760728;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.7;    -999;   11.6;   87.00;   15.0;   10.0;    6.5;eor
       2349;19760729;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.8;    -999;    9.8;   72.00;   15.0;    7.0;    6.3;eor
       2349;19760730;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.8;    -999;   13.4;   59.00;   19.0;    7.4;    3.3;eor
       2349;19760731;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;  11.2;    -999;   10.9;   83.00;   14.7;    9.2;   10.8;eor
       2349;19760801;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.9;    -999;    6.2;   83.00;   12.4;    4.3;    3.6;eor
       2349;19760802;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.4;    -999;    9.1;   73.00;   14.0;    5.5;    4.5;eor
       2349;19760803;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.0;    -999;   12.3;   71.00;   16.3;    7.8;    4.6;eor
       2349;19760804;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.4;    -999;   10.2;   84.00;   14.5;    8.3;    6.0;eor
       2349;19760805;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.4;    -999;   10.2;   70.00;   14.0;    6.6;    3.4;eor
       2349;19760806;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.3;    -999;   12.9;   69.00;   18.2;    8.5;    5.5;eor
       2349;19760807;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.5;    -999;   14.5;   62.00;   19.1;    8.9;    5.0;eor
       2349;19760808;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.4;    -999;   14.5;   62.00;   19.4;    9.8;    7.5;eor
       2349;19760809;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.3;    -999;   12.8;   62.00;   18.1;   10.8;    9.0;eor
       2349;19760810;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.0;    -999;   13.0;   66.00;   17.0;    9.2;    8.0;eor
       2349;19760811;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  11.1;    -999;   11.1;   82.00;   15.0;    9.8;    8.3;eor
       2349;19760812;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.0;  12.0;    -999;   13.2;   79.00;   17.2;   10.0;    7.8;eor
       2349;19760813;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.1;    -999;   14.1;   67.00;   20.1;   12.0;   10.5;eor
       2349;19760814;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.9;    -999;   14.0;   60.00;   19.1;   12.1;    6.5;eor
       2349;19760815;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.3;    -999;   13.9;   63.00;   19.1;   10.5;    6.0;eor
       2349;19760816;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.6;    -999;   14.2;   60.00;   18.3;    9.5;    6.0;eor
       2349;19760817;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.1;    -999;   13.0;   60.00;   17.0;   10.5;    9.8;eor
       2349;19760818;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;  11.1;    -999;   11.4;   81.00;   15.1;    9.2;    7.6;eor
       2349;19760819;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;   9.5;    -999;   13.0;   63.00;   16.5;    9.0;    6.9;eor
       2349;19760820;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  10.7;    -999;   13.7;   68.00;   17.0;    9.5;    8.4;eor
       2349;19760821;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.4;    -999;   12.2;   69.00;   17.2;    9.5;    6.0;eor
       2349;19760822;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.0;    -999;    9.8;   65.00;   16.5;    6.5;    4.5;eor
       2349;19760823;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.0;    -999;   11.5;   75.00;   18.6;    5.5;    4.6;eor
       2349;19760824;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.8;    -999;   13.4;   68.00;   17.8;   10.3;    6.8;eor
       2349;19760825;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.7;    -999;   14.8;   48.00;   21.1;   11.0;    8.2;eor
       2349;19760826;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.6;    -999;   15.2;   45.00;   21.0;   11.2;   11.9;eor
       2349;19760827;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;   9.9;    -999;    9.3;   82.00;   16.0;    7.5;    7.5;eor
       2349;19760828;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.9;    -999;   12.2;   80.00;   15.7;    7.2;    7.2;eor
       2349;19760829;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;  10.4;    -999;   14.8;   61.00;   18.5;   12.1;    8.1;eor
       2349;19760830;-999;-999;-999;    5;  11.9;   1;-999;   0;   8.0;  13.1;    -999;   10.6;   99.00;   14.0;    9.4;   11.2;eor
       2349;19760831;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.7;  10.8;    -999;    9.1;   92.00;   12.2;    8.0;    7.7;eor
       2349;19760901;-999;-999;-999;    5;   8.0;   1;-999;   0;   6.7;  11.3;    -999;    9.8;   92.00;   14.8;    8.6;    4.8;eor
       2349;19760902;-999;-999;-999;    5;  24.1;   1;-999;   0;   8.0;  10.4;    -999;    7.1;   98.00;    9.4;    5.2;    7.5;eor
       2349;19760903;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;   8.4;    -999;    5.7;   92.00;    6.5;    3.5;    3.0;eor
       2349;19760904;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   8.5;    -999;    5.0;   97.00;    7.0;    4.3;    5.5;eor
       2349;19760905;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.7;   9.2;    -999;    5.8;   99.00;    8.0;    4.8;    4.5;eor
       2349;19760906;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.1;    -999;    6.5;   72.00;   10.6;    4.9;    3.7;eor
       2349;19760907;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.3;    -999;   10.0;   67.00;   16.1;    5.0;    1.6;eor
       2349;19760908;-999;-999;-999;    5;   6.1;   1;-999;   0;   4.7;   9.2;    -999;   13.0;   63.00;   18.0;    9.0;    5.5;eor
       2349;19760909;-999;-999;-999;    5;  29.8;   1;-999;   0;   8.0;  11.7;    -999;    8.8;   99.00;   12.5;    6.9;    8.5;eor
       2349;19760910;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   7.5;    -999;    3.0;  100.00;    7.0;    2.0;    2.9;eor
       2349;19760911;-999;-999;-999;    5;   1.4;   1;-999;   0;   3.3;   6.4;    -999;    8.3;   64.00;   12.8;    2.5;    1.4;eor
       2349;19760912;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.3;  10.5;    -999;    9.3;   91.00;   11.0;    7.8;    7.4;eor
       2349;19760913;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.7;  10.3;    -999;    8.2;   92.00;   14.0;    6.8;    7.5;eor
       2349;19760914;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.0;   8.5;    -999;    6.6;   88.00;   10.1;    5.5;    4.9;eor
       2349;19760915;-999;-999;-999;    5;  10.2;   1;-999;   0;   8.0;   9.3;    -999;    6.5;   94.00;   10.2;    5.2;    5.0;eor
       2349;19760916;-999;-999;-999;    5;  72.1;   1;-999;   0;   8.0;   7.9;    -999;    3.7;  100.00;    5.6;    1.8;    3.0;eor
       2349;19760917;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    4.5;  100.00;    6.5;    3.5;    4.4;eor
       2349;19760918;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.3;    -999;    6.6;   84.00;    9.5;    3.6;    3.5;eor
       2349;19760919;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.7;    -999;    8.2;   80.00;   12.7;    5.0;    2.9;eor
       2349;19760920;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.9;    -999;    8.6;   88.00;   13.0;    6.5;    6.2;eor
       2349;19760921;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.5;    -999;    7.4;   82.00;   12.2;    5.5;    4.0;eor
       2349;19760922;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.9;    -999;    8.6;   81.00;   13.2;    4.4;    2.0;eor
       2349;19760923;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.0;  10.5;    -999;   12.3;   75.00;   16.3;    8.4;    4.0;eor
       2349;19760924;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.2;    -999;   12.6;   78.00;   17.0;   10.5;    8.6;eor
       2349;19760925;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.3;    -999;   15.2;   65.00;   19.5;   11.8;    7.1;eor
       2349;19760926;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  12.9;    -999;   13.5;   81.00;   16.0;   12.3;    9.4;eor
       2349;19760927;-999;-999;-999;    5;   8.2;   1;-999;   0;   5.7;  12.9;    -999;   16.2;   70.00;   19.5;   12.3;   10.8;eor
       2349;19760928;-999;-999;-999;    5;  20.9;   1;-999;   0;   7.7;  13.9;    -999;   11.7;  100.00;   16.0;   10.5;   11.6;eor
       2349;19760929;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.3;  12.8;    -999;   10.9;   97.00;   13.6;    9.5;   10.8;eor
       2349;19760930;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;  12.1;    -999;   11.1;   91.00;   15.3;    9.6;   10.8;eor
       2349;19761001;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.0;  12.0;    -999;   10.7;   92.00;   13.5;    9.6;   10.5;eor
       2349;19761002;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;  11.6;    -999;   10.8;   90.00;   12.4;    9.0;    9.0;eor
       2349;19761003;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  12.0;    -999;    9.8;   98.00;   11.5;    8.0;    9.0;eor
       2349;19761004;-999;-999;-999;    5;  18.0;   1;-999;   0;   6.3;  10.3;    -999;    8.0;   91.00;   14.0;    5.5;    6.7;eor
       2349;19761005;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.3;   8.4;    -999;    5.4;   94.00;    7.8;    4.4;    4.5;eor
       2349;19761006;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;  10.3;    -999;    9.0;   91.00;   10.5;    5.0;    3.3;eor
       2349;19761007;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.9;    -999;   13.5;   71.00;   18.2;   10.2;    9.0;eor
       2349;19761008;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.8;    -999;   15.4;   75.00;   19.2;   11.0;    8.3;eor
       2349;19761009;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.9;    -999;   13.8;   56.00;   18.5;   12.0;    9.6;eor
       2349;19761010;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.1;    -999;   13.0;   72.00;   18.0;   10.5;    8.3;eor
       2349;19761011;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.1;    -999;   14.6;   60.00;   18.4;   10.5;    6.0;eor
       2349;19761012;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.7;  10.8;    -999;    7.7;   97.00;   15.2;    5.0;    5.8;eor
       2349;19761013;-999;-999;-999;    5;  25.6;   1;-999;   0;   8.0;   8.7;    -999;    4.8;  100.00;    5.7;    4.6;    4.0;eor
       2349;19761014;-999;-999;-999;    5;   8.9;   1;-999;   0;   8.0;   8.7;    -999;    5.2;   98.00;    6.6;    3.5;    4.0;eor
       2349;19761015;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.3;   7.1;    -999;    2.2;   98.00;    5.5;    1.0;    2.0;eor
       2349;19761016;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.0;    -999;    3.4;   76.00;    7.7;    0.6;   -3.0;eor
       2349;19761017;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;   7.6;    -999;    3.6;   97.00;    4.5;    1.3;   -0.5;eor
       2349;19761018;-999;-999;-999;    5;   4.8;   1;-999;   0;   6.0;   7.5;    -999;    4.8;   88.00;    9.0;    2.8;    1.0;eor
       2349;19761019;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   8.0;    -999;    4.7;   94.00;    5.4;    3.6;    3.7;eor
       2349;19761020;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.1;    -999;    6.4;   82.00;   10.3;    4.0;    3.0;eor
       2349;19761021;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.5;    -999;    4.7;   98.00;    6.8;    3.9;    0.0;eor
       2349;19761022;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.3;    -999;    6.8;   76.00;   10.6;    2.8;    1.7;eor
       2349;19761023;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.2;    -999;   10.2;   42.00;   15.6;    7.2;    1.7;eor
       2349;19761024;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    7.8;   65.00;   12.7;    5.7;    4.5;eor
       2349;19761025;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.7;    -999;   12.1;   48.00;   13.3;    6.4;    4.0;eor
       2349;19761026;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.5;    -999;   10.8;   54.00;   15.2;    8.0;    6.5;eor
       2349;19761027;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   7.9;    -999;    4.7;   90.00;   10.0;    2.1;    4.0;eor
       2349;19761028;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    4.1;  100.00;    5.1;    2.5;    3.0;eor
       2349;19761029;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.7;    -999;    5.6;   86.00;    9.0;    3.4;    2.5;eor
       2349;19761030;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;   7.6;    -999;    4.9;   84.00;    9.4;    2.4;    3.5;eor
       2349;19761031;-999;-999;-999;    5;   4.4;   1;-999;   0;   8.0;   7.2;    -999;    2.2;  100.00;    3.8;    1.1;    3.0;eor
       2349;19761101;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.3;    -999;    1.2;   95.00;    2.0;    0.4;    0.6;eor
       2349;19761102;-999;-999;-999;    5;   9.9;   1;-999;   0;   8.0;   7.6;    -999;    2.8;  100.00;    3.6;    1.0;    1.5;eor
       2349;19761103;-999;-999;-999;    5;   3.6;   8;-999;   0;   8.0;   6.1;    -999;    0.1;   97.00;    2.8;   -1.4;    0.6;eor
       2349;19761104;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.6;    -999;   -0.8;   96.00;    1.0;   -2.3;   -1.5;eor
       2349;19761105;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.9;    -999;    2.7;   70.00;    4.5;   -2.2;   -4.4;eor
       2349;19761106;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;   4.5;    -999;    7.9;   42.00;   11.0;    3.9;   -2.8;eor
       2349;19761107;-999;-999;-999;    5;  12.3;   8;-999;   0;   8.0;   6.5;    -999;    1.5;   96.00;    8.3;    0.4;    2.5;eor
       2349;19761108;-999;-999;-999;    5;   0.6;   1;-999;   0;   2.3;   6.0;    -999;    4.1;   77.00;    6.5;    0.7;    0.0;eor
       2349;19761109;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   6.7;    -999;    3.6;   85.00;    6.8;    2.0;    1.5;eor
       2349;19761110;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;   6.3;    -999;    6.8;   63.00;    9.8;    3.5;    3.0;eor
       2349;19761111;-999;-999;-999;    5;  12.4;   8;-999;   0;   8.0;   6.7;    -999;    1.2;  100.00;    5.5;    0.3;    4.5;eor
       2349;19761112;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.3;    -999;    2.5;   75.00;    4.0;    0.4;   -1.7;eor
       2349;19761113;-999;-999;-999;    5;  11.9;   1;-999;   0;   8.0;   7.1;    -999;    2.0;   99.00;    3.7;    1.4;    0.0;eor
       2349;19761114;-999;-999;-999;    5;   5.7;   8;-999;   0;   8.0;   6.7;    -999;    1.1;  100.00;    2.6;    0.4;    0.8;eor
       2349;19761115;-999;-999;-999;    5;   4.0;   8;-999;   0;   8.0;   6.3;    -999;    0.4;   99.00;    1.2;   -0.1;    0.0;eor
       2349;19761116;-999;-999;-999;    5;   0.0;   8;-999;   0;   8.0;   6.1;    -999;    0.2;  100.00;    1.7;   -0.2;    0.2;eor
       2349;19761117;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.8;   94.00;    0.2;   -1.6;   -1.0;eor
       2349;19761118;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   4.7;    -999;   -1.8;   86.00;   -0.6;   -2.6;   -3.0;eor
       2349;19761119;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -2.1;   94.00;   -0.9;   -3.6;   -3.8;eor
       2349;19761120;-999;-999;-999;    5;   0.0;   7;-999;   0;   7.7;   3.9;    -999;   -4.6;   87.00;   -2.0;   -5.5;   -5.0;eor
       2349;19761121;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -4.5;   94.00;   -4.0;   -5.9;   -5.5;eor
       2349;19761122;-999;-999;-999;    5;   6.6;   7;-999;   0;   7.7;   4.1;    -999;   -4.2;   93.00;   -2.5;   -6.5;   -7.7;eor
       2349;19761123;-999;-999;-999;    5;   6.5;   7;-999;   4;   8.0;   4.7;    -999;   -3.4;   97.00;   -3.0;   -4.4;   -4.6;eor
       2349;19761124;-999;-999;-999;    5;  27.3;   7;-999;   8;   8.0;   4.5;    -999;   -3.5;   97.00;   -2.8;   -4.0;   -4.5;eor
       2349;19761125;-999;-999;-999;    5;  13.7;   8;-999;  16;   8.0;   5.9;    -999;   -0.4;  100.00;    0.0;   -3.7;   -3.5;eor
       2349;19761126;-999;-999;-999;    5;   0.0;   0;-999;  20;   8.0;   5.9;    -999;   -0.8;  100.00;    0.0;   -1.0;   -1.5;eor
       2349;19761127;-999;-999;-999;    5;   2.1;   7;-999;  20;   6.3;   5.5;    -999;   -0.8;   96.00;    0.0;   -3.0;   -3.0;eor
       2349;19761128;-999;-999;-999;    5;   1.6;   1;-999;  20;   5.3;   6.3;    -999;    0.9;   97.00;    1.5;   -0.2;   -0.2;eor
       2349;19761129;-999;-999;-999;    5;   6.3;   8;-999;  18;   6.0;   6.4;    -999;    1.3;   95.00;    2.1;    1.1;    0.8;eor
       2349;19761130;-999;-999;-999;    5;   8.1;   8;-999;  16;   8.0;   7.3;    -999;    3.8;   93.00;    5.2;    1.2;    1.0;eor
       2349;19761201;-999;-999;-999;    5;  18.8;   7;-999;  15;   8.0;   5.5;    -999;   -1.4;   99.00;    4.8;   -1.7;   -0.8;eor
       2349;19761202;-999;-999;-999;    5;  16.2;   7;-999;  15;   8.0;   5.2;    -999;   -2.1;   98.00;    0.0;   -3.1;   -1.5;eor
       2349;19761203;-999;-999;-999;    5;  15.6;   7;-999;  25;   8.0;   4.7;    -999;   -3.3;   97.00;   -2.5;   -3.5;   -3.5;eor
       2349;19761204;-999;-999;-999;    5;   5.3;   7;-999;  40;   8.0;   4.5;    -999;   -3.4;   97.00;   -3.0;   -4.0;   -3.8;eor
       2349;19761205;-999;-999;-999;    5;   1.8;   7;-999;  42;   8.0;   4.5;    -999;   -3.4;   97.00;   -3.0;   -4.0;   -5.0;eor
       2349;19761206;-999;-999;-999;    5;   4.6;   8;-999;  43;   8.0;   5.1;    -999;   -1.7;   97.00;    0.1;   -5.4;   -7.0;eor
       2349;19761207;-999;-999;-999;    5;  25.0;   8;-999;  40;   8.0;   6.4;    -999;    0.4;  100.00;    2.8;   -0.2;    0.3;eor
       2349;19761208;-999;-999;-999;    5;   1.7;   8;-999;  40;   8.0;   6.0;    -999;   -0.4;  100.00;    0.5;   -0.5;   -0.5;eor
       2349;19761209;-999;-999;-999;    5;  14.1;   8;-999;  35;   8.0;   6.3;    -999;    0.2;  100.00;    1.2;   -0.5;   -0.5;eor
       2349;19761210;-999;-999;-999;    5;   0.0;   0;-999;  30;   5.0;   4.3;    -999;   -4.6;   90.00;    0.5;   -7.5;   -1.8;eor
       2349;19761211;-999;-999;-999;    5;  34.4;   7;-999;  30;   8.0;   3.7;    -999;   -5.6;   95.00;   -5.0;   -7.5;   -6.6;eor
       2349;19761212;-999;-999;-999;    5;  40.6;   7;-999;  50;   8.0;   4.1;    -999;   -4.8;   96.00;   -4.1;   -5.5;   -4.0;eor
       2349;19761213;-999;-999;-999;    5;   0.7;   7;-999;  70;   8.0;   3.6;    -999;   -6.4;   93.00;   -4.7;   -7.5;   -8.3;eor
       2349;19761214;-999;-999;-999;    5;   0.0;   0;-999;  70;   7.0;   3.6;    -999;   -5.9;   93.00;   -4.0;   -8.5;  -10.0;eor
       2349;19761215;-999;-999;-999;    5;   0.0;   0;-999;  70;   7.0;   2.9;    -999;   -8.7;   89.00;   -5.6;  -10.0;   -8.3;eor
       2349;19761216;-999;-999;-999;    5;   0.0;   0;-999;  65;   7.0;   3.9;    -999;   -3.9;   89.00;   -0.6;  -10.5;  -11.5;eor
       2349;19761217;-999;-999;-999;    5;   1.5;   1;-999;  60;   8.0;   6.0;    -999;    1.0;   93.00;    1.5;   -0.6;   -3.2;eor
       2349;19761218;-999;-999;-999;    5;   0.5;   1;-999;  60;   7.3;   7.5;    -999;    3.2;   98.00;    4.2;    1.4;    1.0;eor
       2349;19761219;-999;-999;-999;    5;   0.0;   0;-999;  50;   5.3;   5.2;    -999;    3.6;   67.00;    7.2;    2.0;    0.8;eor
       2349;19761220;-999;-999;-999;    5;   0.0;   0;-999;  50;   4.3;   4.8;    -999;    5.5;   53.00;    6.6;    2.5;    1.0;eor
       2349;19761221;-999;-999;-999;    5;   0.0;   0;-999;  45;   4.7;   5.6;    -999;    4.0;   67.00;    6.4;    2.8;    0.7;eor
       2349;19761222;-999;-999;-999;    5;   0.0;   0;-999;  40;   3.0;   6.1;    -999;    2.5;   80.00;    6.6;    1.0;    1.0;eor
       2349;19761223;-999;-999;-999;    5;   0.0;   0;-999;  40;   3.0;   4.1;    -999;   -0.2;   69.00;    2.0;   -2.0;   -3.0;eor
       2349;19761224;-999;-999;-999;    5;   0.0;   0;-999;  35;   0.7;   3.2;    -999;   -0.4;   54.00;    2.4;   -1.6;   -4.9;eor
       2349;19761225;-999;-999;-999;    5;   0.0;   7;-999;  35;   7.3;   3.1;    -999;   -9.0;   92.00;   -0.5;  -10.8;   -9.0;eor
       2349;19761226;-999;-999;-999;    5;   0.0;   7;-999;  35;   5.7;   2.7;    -999;   -9.4;   84.00;   -7.0;  -12.0;  -15.3;eor
       2349;19761227;-999;-999;-999;    5;   0.4;   7;-999;  35;   0.0;   1.2;    -999;   -8.2;   36.00;   -5.5;  -11.5;  -16.0;eor
       2349;19761228;-999;-999;-999;    5;   2.0;   7;-999;  35;   7.3;   2.7;    -999;   -9.1;   86.00;   -6.5;   -9.9;  -12.5;eor
       2349;19761229;-999;-999;-999;    5;   0.0;   0;-999;  45;   2.7;   2.5;    -999;  -11.2;   94.00;   -8.0;  -12.8;  -15.5;eor
       2349;19761230;-999;-999;-999;    5;   0.0;   0;-999;  40;   2.0;   2.1;    -999;   -5.6;   58.00;   -2.8;  -15.2;  -14.5;eor
       2349;19761231;-999;-999;-999;    5;   0.3;   1;-999;  35;   7.3;   5.6;    -999;    4.5;   71.00;    6.5;   -3.8;   -5.0;eor
       2349;19770101;-999;-999;-999;    5;   7.9;   8;-999;  30;   8.0;   6.4;    -999;    2.4;   86.00;    8.5;    0.0;    3.2;eor
       2349;19770102;-999;-999;-999;    5;   2.2;   7;-999;  30;   8.0;   5.5;    -999;   -1.4;   98.00;    0.0;   -2.0;   -1.5;eor
       2349;19770103;-999;-999;-999;    5;   0.0;   0;-999;  35;   8.0;   4.9;    -999;   -2.8;   98.00;   -1.5;   -4.3;   -2.2;eor
       2349;19770104;-999;-999;-999;    5;   0.0;   0;-999;  35;   6.3;   4.0;    -999;   -4.7;   91.00;   -3.2;   -5.4;   -7.6;eor
       2349;19770105;-999;-999;-999;    5;   0.0;   0;-999;  35;   8.0;   4.0;    -999;   -4.8;   94.00;   -4.0;   -5.5;   -5.3;eor
       2349;19770106;-999;-999;-999;    5;   0.5;   7;-999;  35;   3.7;   4.1;    -999;   -3.2;   86.00;   -0.2;   -7.0;   -7.5;eor
       2349;19770107;-999;-999;-999;    5;   4.0;   7;-999;  35;   8.0;   4.5;    -999;   -3.6;   93.00;   -0.5;   -5.7;   -9.0;eor
       2349;19770108;-999;-999;-999;    5;   2.1;   7;-999;  36;   8.0;   4.1;    -999;   -4.5;   94.00;   -4.2;   -5.5;   -6.0;eor
       2349;19770109;-999;-999;-999;    5;   8.1;   7;-999;  37;   8.0;   4.3;    -999;   -4.4;   96.00;   -4.0;   -4.7;   -5.0;eor
       2349;19770110;-999;-999;-999;    5;  18.3;   7;-999;  47;   8.0;   4.7;    -999;   -3.1;   97.00;   -2.5;   -4.5;   -4.8;eor
       2349;19770111;-999;-999;-999;    5;   9.8;   7;-999;  70;   8.0;   4.7;    -999;   -3.1;   97.00;   -2.3;   -4.0;   -3.8;eor
