STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4704;20021230;-999;-999;-999;   10;  10.0;   6;    0.000;   0;   7.7;   8.6;    -999;    9.0;   76.00;   11.0;    6.4;    4.8;eor
       4704;20021231;-999;-999;-999;   10;  17.3;   6;    0.000;   0;   7.7;   9.0;    -999;    6.5;   91.00;   10.4;    5.7;    6.1;eor
       4704;20030101;-999;-999;-999;   10;   2.1;   6;    3.300;   0;   7.0;   7.2;    -999;    7.2;   72.00;   10.1;    5.2;    4.0;eor
       4704;20030102;-999;-999;-999;   10;  14.1;   6;    0.000;   0;   6.3;   7.6;    -999;   11.0;   59.00;   12.9;    7.1;    5.4;eor
       4704;20030103;-999;-999;-999;   10;  20.0;   6;    0.800;   0;   7.3;   6.7;    -999;    8.5;   61.00;   11.5;    7.4;    5.5;eor
       4704;20030104;-999;-999;-999;   10;   5.3;   8;    0.100;   0;   8.0;   7.3;    -999;    3.6;   90.00;    8.4;    2.4;    3.2;eor
       4704;20030105;-999;-999;-999;   10;   3.0;   7;    0.000;   1;   8.0;   4.6;    -999;   -2.5;   91.00;    2.4;   -2.6;   -2.8;eor
       4704;20030106;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   7.7;   3.9;    -999;   -3.6;   81.00;   -1.9;   -5.1;   -9.4;eor
       4704;20030107;-999;-999;-999;   10;   0.6;   7;    0.900;   5;   5.0;   3.2;    -999;   -6.7;   84.00;   -3.8;   -8.2;   -9.0;eor
       4704;20030108;-999;-999;-999;   10;   0.0;   0;    5.500;   8;   2.0;   2.6;    -999;   -8.2;   78.00;   -5.3;  -10.7;  -14.3;eor
       4704;20030109;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   8.0;   2.8;    -999;   -8.3;   84.00;   -6.6;   -9.6;  -12.0;eor
       4704;20030110;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   7.3;   2.7;    -999;   -8.0;   82.00;   -7.3;   -9.5;   -9.6;eor
       4704;20030111;-999;-999;-999;   10;   0.0;   0;    1.800;   5;   6.0;   2.5;    -999;   -7.5;   75.00;   -5.1;  -11.8;  -14.6;eor
       4704;20030112;-999;-999;-999;   10;   0.0;   0;    6.300;   3;   2.7;   2.3;    -999;  -10.2;   80.00;   -4.9;  -12.9;  -15.1;eor
       4704;20030113;-999;-999;-999;   10;  12.8;   7;    0.000;   2;   7.3;   3.9;    -999;   -3.9;   88.00;   -1.4;  -11.3;  -14.6;eor
       4704;20030114;-999;-999;-999;   10;   0.1;   7;    0.000;  12;   8.0;   6.4;    -999;    1.2;   96.00;    4.5;   -1.7;   -1.9;eor
       4704;20030115;-999;-999;-999;   10;   0.5;   6;    5.200;  10;   4.3;   5.1;    -999;   -2.0;   89.00;    4.1;   -4.9;   -3.7;eor
       4704;20030116;-999;-999;-999;   10;   1.0;   6;    0.100;   7;   8.0;   5.9;    -999;   -0.2;   94.00;    3.0;   -5.0;   -9.0;eor
       4704;20030117;-999;-999;-999;   10;   0.0;   0;    0.700;   5;   7.3;   4.6;    -999;   -3.5;   92.00;    1.2;   -5.1;   -9.8;eor
       4704;20030118;-999;-999;-999;   10;   0.0;   0;    3.600;   5;   3.3;   4.8;    -999;   -1.3;   85.00;    5.4;   -6.3;   -9.6;eor
       4704;20030119;-999;-999;-999;   10;   0.0;   0;    1.000;   5;   5.7;   4.7;    -999;   -1.2;   90.00;    4.6;   -8.0;  -11.5;eor
       4704;20030120;-999;-999;-999;   10;   0.0;   0;    6.200;   5;   4.0;   5.4;    -999;    0.9;   78.00;    7.6;   -2.3;   -2.6;eor
       4704;20030121;-999;-999;-999;   10;   0.9;   6;    2.200;   4;   7.3;   6.0;    -999;    1.2;   92.00;    5.1;   -3.3;   -6.4;eor
       4704;20030122;-999;-999;-999;   10;   4.1;   6;    4.100;   3;   6.7;   6.5;    -999;    4.6;   76.00;    9.0;    1.7;   -0.5;eor
       4704;20030123;-999;-999;-999;   10;  28.4;   8;    0.000;   0;   7.7;   6.6;    -999;    1.6;   94.00;    4.4;    0.7;    0.5;eor
       4704;20030124;-999;-999;-999;   10;   0.2;   7;    0.000;   5;   8.0;   6.0;    -999;    0.5;   94.00;    1.5;   -0.1;   -0.5;eor
       4704;20030125;-999;-999;-999;   10;   0.8;   7;    0.000;   5;   8.0;   5.5;    -999;    0.6;   87.00;    1.9;   -0.1;   -2.0;eor
       4704;20030126;-999;-999;-999;   10;   0.8;   7;    0.000;   3;   6.7;   5.6;    -999;   -0.2;   92.00;    1.0;   -2.0;   -2.4;eor
       4704;20030127;-999;-999;-999;   10;  10.6;   8;    0.000;   3;   8.0;   6.4;    -999;    1.5;   97.00;    3.0;   -0.3;   -2.2;eor
       4704;20030128;-999;-999;-999;   10;   2.8;   8;    0.600;   0;   7.0;   6.3;    -999;    3.0;   82.00;    7.3;    2.0;    1.5;eor
       4704;20030129;-999;-999;-999;   10;   4.7;   7;    0.000;   1;   7.7;   5.3;    -999;    0.8;   83.00;    3.5;   -0.2;   -1.0;eor
       4704;20030130;-999;-999;-999;   10;   8.1;   7;    0.000;   5;   8.0;   4.9;    -999;   -1.2;   85.00;    1.5;   -2.2;   -1.6;eor
       4704;20030131;-999;-999;-999;   10;   2.8;   7;    0.900;  12;   7.3;   3.8;    -999;   -4.9;   86.00;   -2.0;   -6.6;   -5.2;eor
       4704;20030201;-999;-999;-999;   10;   2.3;   7;    5.400;  12;   1.3;   2.3;    -999;  -10.2;   80.00;   -2.3;  -13.6;  -16.6;eor
       4704;20030202;-999;-999;-999;   10;   0.6;   7;    1.000;  14;   8.0;   4.0;    -999;   -1.4;   76.00;    0.6;  -12.4;  -15.2;eor
       4704;20030203;-999;-999;-999;   10;  25.7;   8;    0.000;   9;   8.0;   5.4;    -999;    1.3;   80.00;    4.4;    0.2;   -2.1;eor
       4704;20030204;-999;-999;-999;   10;  12.5;   7;    0.000;  16;   8.0;   5.5;    -999;   -1.2;   96.00;    0.2;   -2.4;   -0.8;eor
       4704;20030205;-999;-999;-999;   10;  10.9;   7;    0.000;  30;   8.0;   4.9;    -999;   -2.1;   94.00;   -0.6;   -3.5;   -8.3;eor
       4704;20030206;-999;-999;-999;   10;   5.9;   7;    0.000;  40;   7.7;   4.7;    -999;   -2.5;   91.00;   -0.3;   -5.5;   -8.5;eor
       4704;20030207;-999;-999;-999;   10;   0.1;   7;    3.800;  34;   7.0;   3.7;    -999;   -2.2;   74.00;   -0.6;   -5.5;  -11.5;eor
       4704;20030208;-999;-999;-999;   10;   0.4;   7;    0.000;  30;   8.0;   5.5;    -999;   -0.1;   90.00;    1.6;   -1.4;   -3.0;eor
       4704;20030209;-999;-999;-999;   10;   0.0;   0;    5.000;  25;   5.7;   5.7;    -999;   -0.1;   91.00;    2.9;   -1.3;   -2.7;eor
       4704;20030210;-999;-999;-999;   10;   0.0;   0;    3.700;  23;   7.3;   4.6;    -999;   -1.0;   82.00;    1.1;   -2.4;   -4.5;eor
       4704;20030211;-999;-999;-999;   10;   0.0;   0;    0.700;  20;   8.0;   4.4;    -999;   -2.4;   84.00;   -0.7;   -3.2;   -3.2;eor
       4704;20030212;-999;-999;-999;   10;   0.0;   0;    0.000;  17;   8.0;   3.3;    -999;   -5.3;   80.00;   -3.2;   -5.8;   -6.3;eor
       4704;20030213;-999;-999;-999;   10;   0.0;   0;    0.000;  17;   7.7;   3.1;    -999;   -5.6;   77.00;   -4.0;   -6.6;   -7.0;eor
       4704;20030214;-999;-999;-999;   10;   0.0;   0;    0.000;  17;   8.0;   3.4;    -999;   -5.3;   82.00;   -2.6;   -6.4;   -7.9;eor
       4704;20030215;-999;-999;-999;   10;   0.0;   0;    3.200;  16;   7.7;   3.0;    -999;   -6.3;   78.00;   -2.1;   -9.3;   -9.5;eor
       4704;20030216;-999;-999;-999;   10;   0.0;   0;    7.600;  16;   4.7;   3.2;    -999;   -4.7;   75.00;   -2.0;   -9.5;  -11.8;eor
       4704;20030217;-999;-999;-999;   10;   0.0;   0;    8.700;  16;   1.3;   2.9;    -999;   -6.8;   76.00;   -2.5;   -8.2;  -11.1;eor
       4704;20030218;-999;-999;-999;   10;   0.0;   0;    5.200;  16;   1.7;   2.5;    -999;   -8.8;   79.00;   -2.9;  -13.6;  -16.0;eor
       4704;20030219;-999;-999;-999;   10;   0.0;   0;    5.000;  16;   3.7;   2.7;    -999;   -7.9;   81.00;   -1.9;  -12.5;  -15.7;eor
       4704;20030220;-999;-999;-999;   10;   0.0;   0;    4.000;  16;   5.3;   3.5;    -999;   -6.7;   89.00;   -1.0;  -12.4;  -10.1;eor
       4704;20030221;-999;-999;-999;   10;   0.0;   0;    5.300;  16;   4.0;   3.7;    -999;   -5.6;   89.00;    0.0;  -10.9;  -14.3;eor
       4704;20030222;-999;-999;-999;   10;   0.0;   0;    3.000;  15;   6.7;   4.3;    -999;   -3.9;   92.00;   -0.5;   -8.0;  -10.8;eor
       4704;20030223;-999;-999;-999;   10;   0.0;   0;    6.600;  15;   4.7;   4.2;    -999;   -4.0;   88.00;    2.0;   -7.4;   -9.2;eor
       4704;20030224;-999;-999;-999;   10;   0.0;   0;    7.600;  14;   1.3;   4.1;    -999;   -4.2;   87.00;    3.0;  -10.5;  -14.0;eor
       4704;20030225;-999;-999;-999;   10;   0.0;   0;    7.600;  13;   0.3;   3.9;    -999;   -2.6;   75.00;    6.0;   -9.6;  -15.0;eor
       4704;20030226;-999;-999;-999;   10;   0.0;   0;    8.900;  12;   2.0;   3.9;    -999;    0.3;   65.00;   10.0;   -7.3;   -9.5;eor
       4704;20030227;-999;-999;-999;   10;   0.0;   0;    9.000;  11;   1.3;   4.4;    -999;    3.2;   62.00;   10.3;   -6.3;  -10.7;eor
       4704;20030228;-999;-999;-999;   10;   0.0;   0;    5.800;   9;   3.7;   5.5;    -999;    3.7;   66.00;   11.2;    0.4;    0.6;eor
       4704;20030301;-999;-999;-999;   10;   4.2;   6;    3.800;   5;   5.3;   6.2;    -999;    5.3;   67.00;   11.6;   -0.3;   -4.0;eor
       4704;20030302;-999;-999;-999;   10;   6.2;   6;    3.000;   2;   7.7;   7.4;    -999;    5.4;   82.00;   10.3;    2.6;   -0.6;eor
       4704;20030303;-999;-999;-999;   10;   4.0;   6;    1.200;   0;   8.0;   7.1;    -999;    2.2;   96.00;    5.0;    1.2;    1.9;eor
       4704;20030304;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   3.3;   6.1;    -999;    1.7;   89.00;    6.7;   -2.7;   -5.1;eor
       4704;20030305;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.0;   6.6;    -999;    6.1;   71.00;   14.0;    1.8;    0.2;eor
       4704;20030306;-999;-999;-999;   10;  10.8;   6;    0.400;   0;   7.3;   7.3;    -999;    4.9;   84.00;   11.4;   -0.3;   -3.3;eor
       4704;20030307;-999;-999;-999;   10;   0.1;   6;    6.900;   0;   3.3;   6.7;    -999;    3.1;   84.00;    8.1;    1.1;    1.6;eor
       4704;20030308;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   5.3;   6.1;    -999;    4.0;   72.00;    8.5;    1.0;   -2.2;eor
       4704;20030309;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   5.0;   5.7;    -999;    6.2;   59.00;   11.3;    1.3;   -2.1;eor
       4704;20030310;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   2.0;   5.4;    -999;    8.1;   50.00;   17.4;    4.8;    0.0;eor
       4704;20030311;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   5.0;   6.2;    -999;   13.1;   42.00;   18.1;    4.2;   -0.2;eor
       4704;20030312;-999;-999;-999;   10;   9.5;   6;    0.200;   0;   7.7;   7.1;    -999;    6.0;   77.00;   13.3;    3.7;    7.7;eor
       4704;20030313;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   4.7;   5.8;    -999;    3.5;   72.00;    9.0;    1.6;   -0.5;eor
       4704;20030314;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   1.0;   4.4;    -999;    1.6;   64.00;    6.1;   -1.1;   -3.7;eor
       4704;20030315;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   1.0;   4.6;    -999;    2.2;   63.00;    6.8;   -1.5;   -2.6;eor
       4704;20030316;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   1.3;   4.8;    -999;    3.6;   61.00;    8.7;   -1.4;   -4.5;eor
       4704;20030317;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   4.0;   5.5;    -999;    2.2;   77.00;    9.4;   -3.7;   -7.4;eor
       4704;20030318;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   2.3;   5.4;    -999;    4.3;   67.00;   12.1;   -1.7;   -5.9;eor
       4704;20030319;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   2.7;   5.7;    -999;    3.2;   77.00;   11.0;   -3.0;   -5.3;eor
       4704;20030320;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   1.3;   4.9;    -999;    5.4;   59.00;   13.5;   -2.3;   -6.3;eor
       4704;20030321;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   4.0;   5.8;    -999;    4.8;   70.00;   12.9;   -2.2;   -5.1;eor
       4704;20030322;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   2.0;   5.2;    -999;    3.7;   65.00;   10.4;   -2.0;   -4.8;eor
       4704;20030323;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   2.0;   5.8;    -999;    4.0;   74.00;   12.5;   -3.4;   -5.3;eor
       4704;20030324;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   2.3;   6.4;    -999;    6.8;   65.00;   16.0;   -1.3;   -4.0;eor
       4704;20030325;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   2.3;   6.9;    -999;    7.8;   67.00;   15.5;   -0.5;   -3.5;eor
       4704;20030326;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   3.0;   7.5;    -999;    8.2;   70.00;   17.2;    0.5;   -3.0;eor
       4704;20030327;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   4.7;   7.9;    -999;    8.8;   72.00;   17.3;    1.8;   -1.5;eor
       4704;20030328;-999;-999;-999;   10;   0.0;   6;    1.400;   0;   7.3;   9.5;    -999;   12.0;   67.00;   16.7;    6.4;    3.1;eor
       4704;20030329;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   4.7;   9.7;    -999;   12.8;   65.00;   19.1;    8.2;    4.5;eor
       4704;20030330;-999;-999;-999;   10;  17.4;   6;    6.900;   0;   6.3;  10.3;    -999;   12.1;   74.00;   17.0;    5.0;    2.5;eor
       4704;20030331;-999;-999;-999;   10;   1.5;   6;    4.000;   0;   5.0;   9.3;    -999;    8.4;   80.00;   15.0;    6.1;    6.5;eor
       4704;20030401;-999;-999;-999;   10;  13.0;   6;    9.800;   0;   4.7;   7.9;    -999;   10.4;   66.00;   16.7;    0.8;   -1.8;eor
       4704;20030402;-999;-999;-999;   10;  13.6;   6;    0.600;   0;   7.7;   6.9;    -999;    2.9;   91.00;   13.7;    0.8;    1.0;eor
       4704;20030403;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   8.0;   6.1;    -999;    2.6;   83.00;    5.7;   -0.1;   -1.0;eor
       4704;20030404;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   3.0;   5.7;    -999;    2.0;   79.00;    7.6;   -1.3;   -3.5;eor
       4704;20030405;-999;-999;-999;   10;   0.0;   6;    3.800;   0;   6.7;   5.9;    -999;    6.1;   64.00;    9.7;   -2.4;   -4.8;eor
       4704;20030406;-999;-999;-999;   10;   0.0;   7;    0.500;   0;   7.3;   5.0;    -999;    1.8;   70.00;    7.5;    0.0;    1.5;eor
       4704;20030407;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.3;   3.6;    -999;   -2.0;   67.00;    1.5;   -3.7;   -6.5;eor
       4704;20030408;-999;-999;-999;   10;   3.5;   7;   10.700;   0;   3.7;   3.4;    -999;    0.5;   56.00;    6.2;   -7.1;   -9.0;eor
       4704;20030409;-999;-999;-999;   10;   1.4;   6;    1.500;   4;   7.7;   5.8;    -999;    3.3;   78.00;    6.4;   -0.7;   -0.5;eor
       4704;20030410;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   7.7;   6.7;    -999;    2.9;   84.00;    7.4;    1.2;    2.1;eor
       4704;20030411;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   4.7;   5.3;    -999;    4.0;   68.00;   10.1;    0.4;   -0.9;eor
       4704;20030412;-999;-999;-999;   10;   0.9;   6;    0.100;   0;   7.7;   7.9;    -999;    5.9;   84.00;    9.5;    1.1;   -2.5;eor
       4704;20030413;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   2.3;   7.0;    -999;   11.5;   57.00;   17.8;    0.5;   -2.5;eor
       4704;20030414;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   1.7;   8.2;    -999;   13.2;   58.00;   19.9;    3.1;   -1.5;eor
       4704;20030415;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   1.3;   8.6;    -999;   13.9;   57.00;   20.6;    4.5;    0.2;eor
       4704;20030416;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   1.0;   8.8;    -999;   13.8;   58.00;   20.7;    4.9;    0.0;eor
       4704;20030417;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   2.3;   7.9;    -999;   11.7;   57.00;   18.4;    6.4;    3.0;eor
       4704;20030418;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   2.7;   6.8;    -999;   10.3;   55.00;   17.0;    3.9;    0.0;eor
       4704;20030419;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   5.3;   7.5;    -999;    5.7;   81.00;   10.5;    0.7;   -1.1;eor
       4704;20030420;-999;-999;-999;   10;   0.0;   6;    8.900;   0;   4.7;   6.0;    -999;   12.4;   50.00;   19.8;    1.1;   -1.5;eor
       4704;20030421;-999;-999;-999;   10;   1.2;   6;    3.500;   0;   5.3;   9.6;    -999;   11.2;   71.00;   14.6;    9.0;    5.1;eor
       4704;20030422;-999;-999;-999;   10;   0.1;   6;    6.700;   0;   6.0;   9.0;    -999;    9.9;   73.00;   17.2;    5.7;    2.5;eor
       4704;20030423;-999;-999;-999;   10;   0.9;   6;    9.200;   0;   3.3;   9.9;    -999;    9.6;   81.00;   17.5;    3.3;    1.0;eor
       4704;20030424;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   2.7;   8.0;    -999;   12.5;   56.00;   20.2;    3.8;    0.5;eor
       4704;20030425;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   4.7;   9.3;    -999;   14.6;   55.00;   23.6;    5.0;    1.2;eor
       4704;20030426;-999;-999;-999;   10;   4.5;   6;    4.300;   0;   7.0;  11.8;    -999;   13.6;   72.00;   20.4;    9.5;    5.0;eor
       4704;20030427;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   5.0;   9.3;    -999;   12.6;   65.00;   16.2;   10.1;    8.5;eor
       4704;20030428;-999;-999;-999;   10;   0.0;   6;    6.800;   0;   3.3;   7.8;    -999;   17.4;   43.00;   23.8;    6.2;    3.0;eor
       4704;20030429;-999;-999;-999;   10;   0.3;   6;    6.500;   0;   4.3;  11.7;    -999;   14.7;   68.00;   20.3;   12.3;   10.8;eor
       4704;20030430;-999;-999;-999;   10;   7.3;   6;    0.400;   0;   8.0;  12.7;    -999;   12.6;   83.00;   21.1;   10.4;    6.7;eor
       4704;20030501;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   5.3;   9.6;    -999;   13.2;   64.00;   17.6;    9.4;    5.9;eor
       4704;20030502;-999;-999;-999;   10;   9.6;   6;    4.900;   0;   5.7;  11.5;    -999;   13.9;   73.00;   19.0;    5.6;    2.0;eor
       4704;20030503;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.3;   8.5;    -999;   10.6;   67.00;   17.4;    8.4;    7.5;eor
       4704;20030504;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   1.3;   9.4;    -999;   15.1;   55.00;   23.4;    3.6;    0.0;eor
       4704;20030505;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.3;   9.6;    -999;   24.4;   33.00;   30.5;    9.6;    4.2;eor
       4704;20030506;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   4.7;  14.3;    -999;   20.8;   56.00;   27.4;   17.7;   13.5;eor
       4704;20030507;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   1.7;  16.2;    -999;   20.4;   69.00;   27.5;   13.6;    9.3;eor
       4704;20030508;-999;-999;-999;   10;   0.0;   6;    8.700;   0;   6.0;  16.0;    -999;   19.8;   67.00;   24.1;   12.9;    8.0;eor
       4704;20030509;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.0;  12.8;    -999;   13.3;   82.00;   19.4;   12.5;   10.5;eor
       4704;20030510;-999;-999;-999;   10;  16.2;   6;    0.200;   0;   7.0;  13.7;    -999;   15.2;   79.00;   19.0;    9.0;    8.8;eor
       4704;20030511;-999;-999;-999;   10;   8.7;   6;    4.700;   0;   6.3;  14.2;    -999;   15.8;   79.00;   21.0;   13.1;   13.0;eor
       4704;20030512;-999;-999;-999;   10;   1.0;   6;    3.000;   0;   5.3;  12.7;    -999;   14.0;   78.00;   19.2;   12.0;   10.5;eor
       4704;20030513;-999;-999;-999;   10;  13.5;   6;    0.000;   0;   8.0;  10.6;    -999;    8.8;   88.00;   12.3;    6.7;    9.0;eor
       4704;20030514;-999;-999;-999;   10;   1.4;   8;    6.000;   0;   4.7;   7.5;    -999;    7.4;   72.00;   11.6;    6.0;    4.5;eor
       4704;20030515;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   3.7;   6.8;    -999;    8.7;   62.00;   14.6;    3.9;    1.6;eor
       4704;20030516;-999;-999;-999;   10;   0.2;   6;   10.500;   0;   2.7;   8.8;    -999;   11.3;   65.00;   19.0;    1.6;    0.0;eor
       4704;20030517;-999;-999;-999;   10;   4.0;   6;    1.800;   0;   7.7;  11.1;    -999;   12.8;   73.00;   17.4;    8.9;    6.0;eor
       4704;20030518;-999;-999;-999;   10;   1.5;   6;    2.900;   0;   7.0;  13.1;    -999;   15.6;   76.00;   19.6;   11.0;    8.5;eor
       4704;20030519;-999;-999;-999;   10;  16.2;   6;    7.700;   0;   5.3;  13.7;    -999;   16.2;   69.00;   25.2;   11.0;   11.4;eor
       4704;20030520;-999;-999;-999;   10;   4.5;   6;    2.700;   0;   6.7;  10.0;    -999;   11.0;   74.00;   14.5;    9.1;   10.0;eor
       4704;20030521;-999;-999;-999;   10;  18.0;   6;    0.400;   0;   7.0;   9.6;    -999;    7.9;   90.00;   10.0;    6.0;    5.5;eor
       4704;20030522;-999;-999;-999;   10;  18.4;   6;    0.000;   0;   7.7;  10.6;    -999;    9.1;   92.00;   11.0;    7.5;    4.1;eor
       4704;20030523;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   2.7;  12.5;    -999;   15.2;   74.00;   23.8;    9.0;    7.5;eor
       4704;20030524;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   4.3;  10.3;    -999;   21.6;   40.00;   27.5;    9.4;    7.5;eor
       4704;20030525;-999;-999;-999;   10;   3.7;   6;    0.000;   0;   8.0;  13.1;    -999;   12.2;   91.00;   21.4;   11.4;   11.0;eor
       4704;20030526;-999;-999;-999;   10;   1.8;   6;    0.100;   0;   7.3;  13.5;    -999;   13.3;   88.00;   16.2;   10.0;    9.0;eor
       4704;20030527;-999;-999;-999;   10;   5.2;   6;    0.000;   0;   8.0;  16.0;    -999;   15.2;   94.00;   19.1;   13.1;   12.4;eor
       4704;20030528;-999;-999;-999;   10;  45.7;   6;    0.800;   0;   7.7;  16.9;    -999;   16.5;   88.00;   20.7;   13.6;   11.0;eor
       4704;20030529;-999;-999;-999;   10;   0.5;   6;    4.100;   0;   7.7;  16.2;    -999;   17.6;   80.00;   22.4;   11.3;   11.0;eor
       4704;20030530;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   3.3;  15.4;    -999;   17.8;   75.00;   24.7;   12.2;   11.0;eor
       4704;20030531;-999;-999;-999;   10;   8.2;   6;   11.200;   0;   5.3;  15.4;    -999;   19.0;   68.00;   27.6;   15.5;   11.8;eor
       4704;20030601;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   1.0;  15.3;    -999;   21.3;   62.00;   27.4;   13.2;   11.0;eor
       4704;20030602;-999;-999;-999;   10;   4.7;   6;   10.900;   0;   4.0;  16.8;    -999;   19.9;   70.00;   27.3;   12.4;   11.0;eor
       4704;20030603;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   3.0;  17.5;    -999;   21.9;   67.00;   27.0;   13.0;   10.5;eor
       4704;20030604;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.3;  15.7;    -999;   23.9;   53.00;   29.4;   17.0;   13.0;eor
       4704;20030605;-999;-999;-999;   10;  37.4;   6;   10.100;   0;   4.3;  17.6;    -999;   21.2;   69.00;   28.7;   17.1;   14.0;eor
       4704;20030606;-999;-999;-999;   10;   0.0;   6;    9.100;   0;   5.7;  20.3;    -999;   21.0;   80.00;   26.1;   17.0;   16.5;eor
       4704;20030607;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   5.7;  19.5;    -999;   20.9;   77.00;   26.4;   16.1;   15.0;eor
       4704;20030608;-999;-999;-999;   10;   0.9;   6;    7.900;   0;   5.7;  18.1;    -999;   22.8;   65.00;   28.4;   14.5;   12.2;eor
       4704;20030609;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   3.0;  18.7;    -999;   19.8;   79.00;   26.5;   17.2;   16.6;eor
       4704;20030610;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   3.3;  17.8;    -999;   23.0;   63.00;   30.5;   15.4;   14.0;eor
       4704;20030611;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   3.7;  19.5;    -999;   24.1;   63.00;   30.0;   18.4;   16.5;eor
       4704;20030612;-999;-999;-999;   10;   3.5;   6;   11.700;   0;   5.0;  19.5;    -999;   24.8;   61.00;   32.0;   16.6;   15.0;eor
       4704;20030613;-999;-999;-999;   10;   2.6;   6;    4.900;   0;   3.7;  17.6;    -999;   22.0;   65.00;   27.1;   18.8;   16.5;eor
       4704;20030614;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   4.7;  17.3;    -999;   22.7;   61.00;   30.0;   16.5;   14.5;eor
       4704;20030615;-999;-999;-999;   10;   4.8;   6;    7.700;   0;   6.0;  19.1;    -999;   22.0;   71.00;   27.1;   18.7;   15.9;eor
       4704;20030616;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   4.0;  18.5;    -999;   21.4;   71.00;   27.2;   17.4;   14.8;eor
       4704;20030617;-999;-999;-999;   10;  10.9;   6;   11.000;   0;   3.7;  16.9;    -999;   23.0;   59.00;   29.5;   14.6;   11.5;eor
       4704;20030618;-999;-999;-999;   10;   0.0;   6;    8.000;   0;   6.0;  15.5;    -999;   19.4;   69.00;   23.6;   17.1;   15.8;eor
       4704;20030619;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.0;  17.1;    -999;   20.0;   72.00;   24.9;   16.3;   13.2;eor
       4704;20030620;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   5.7;  17.0;    -999;   21.4;   67.00;   27.3;   18.3;   15.0;eor
       4704;20030621;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   3.3;  13.5;    -999;   20.1;   58.00;   25.5;   15.8;   14.5;eor
       4704;20030622;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   0.7;  16.2;    -999;   21.4;   62.00;   30.4;   11.7;   10.4;eor
