STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3603;20230824;-999;-999;-999;    3;   1.9;   4;-999;   0;   7.0;  17.9;  960.40;   22.0;   68.00;   -999;   -999;-999;eor
       3603;20230825;-999;-999;-999;    3;  11.8;   4;-999;   0;   6.3;  19.0;  956.80;   20.1;   81.00;   -999;   -999;-999;eor
       3603;20230826;-999;-999;-999;    3;   1.1;   4;-999;   0;   6.4;  17.3;  957.30;   17.6;   87.00;   -999;   -999;-999;eor
       3603;20230827;-999;-999;-999;    3;   4.3;   4;-999;   0;   7.6;  15.4;  955.60;   15.0;   90.00;   -999;   -999;-999;eor
       3603;20230828;-999;-999;-999;    3;   2.1;   4;-999;   0;   7.8;  12.6;  955.30;   13.5;   82.00;   -999;   -999;-999;eor
       3603;20230829;-999;-999;-999;    3;   4.7;   4;-999;   0;   7.8;  13.3;  954.30;   13.1;   88.00;   -999;   -999;-999;eor
       3603;20230830;-999;-999;-999;    3;   4.3;   4;-999;   0;   6.1;  13.1;  953.40;   14.1;   82.00;   -999;   -999;-999;eor
       3603;20230831;-999;-999;-999;    3;   5.5;   4;-999;   0;   6.8;  12.0;  957.40;   13.5;   78.00;   -999;   -999;-999;eor
       3603;20230901;-999;-999;-999;    3;   2.1;   4;-999;   0;   6.8;  16.1;  959.70;   15.7;   90.00;   -999;   -999;-999;eor
       3603;20230902;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.8;  16.4;  964.70;   18.1;   81.00;   -999;   -999;-999;eor
       3603;20230903;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.4;  15.3;  970.00;   17.6;   78.00;   -999;   -999;-999;eor
       3603;20230904;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.7;  13.0;  969.80;   18.0;   66.00;   -999;   -999;-999;eor
       3603;20230905;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.0;  13.1;  966.20;   18.8;   61.00;   -999;   -999;-999;eor
       3603;20230906;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.8;  13.3;  965.10;   19.7;   61.00;   -999;   -999;-999;eor
       3603;20230907;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.1;  14.1;  964.50;   20.3;   61.00;   -999;   -999;-999;eor
       3603;20230908;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.1;  14.5;  963.30;   20.5;   61.00;   -999;   -999;-999;eor
       3603;20230909;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.3;  15.7;  962.40;   21.2;   64.00;   -999;   -999;-999;eor
       3603;20230910;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.8;  15.9;  962.60;   21.6;   64.00;   -999;   -999;-999;eor
       3603;20230911;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.8;  14.8;  959.50;   21.8;   58.00;   -999;   -999;-999;eor
       3603;20230912;-999;-999;-999;    3;   0.0;   4;-999;   0;   4.9;  15.7;  957.30;   22.9;   57.00;   -999;   -999;-999;eor
       3603;20230913;-999;-999;-999;    3;   2.1;   4;    1.700;   0;   6.8;  16.8;  961.00;   18.3;   81.00;   -999;   -999;-999;eor
       3603;20230914;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.4;  12.4;  965.10;   15.3;   73.00;   -999;   -999;-999;eor
       3603;20230915;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.1;  13.5;  962.10;   16.7;   72.00;   -999;   -999;-999;eor
       3603;20230916;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.5;  14.7;  959.60;   19.6;   66.00;   -999;   -999;-999;eor
       3603;20230917;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.0;  16.2;  959.20;   21.9;   63.00;   -999;   -999;-999;eor
       3603;20230918;-999;-999;-999;    3;   1.3;   4;-999;   0;   6.4;  16.5;  955.20;   18.3;   79.00;   -999;   -999;-999;eor
       3603;20230919;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.9;  12.9;  958.80;   15.9;   73.00;   -999;   -999;-999;eor
       3603;20230920;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.7;  12.5;  956.70;   17.5;   65.00;   -999;   -999;-999;eor
       3603;20230921;-999;-999;-999;    3;   3.4;   4;-999;   0;   5.8;  14.3;  948.00;   19.4;   67.00;   -999;   -999;-999;eor
       3603;20230922;-999;-999;-999;    3;   9.3;   4;-999;   0;   6.1;  13.5;  950.40;   13.0;   91.00;   -999;   -999;-999;eor
       3603;20230923;-999;-999;-999;    3;   0.2;   4;-999;   0;   4.1;  10.7;  961.00;   11.1;   82.00;   -999;   -999;-999;eor
       3603;20230924;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.6;  10.2;  969.30;   11.7;   77.00;   -999;   -999;-999;eor
       3603;20230925;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.0;  10.8;  967.60;   13.3;   72.00;   -999;   -999;-999;eor
       3603;20230926;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.2;  12.8;  965.80;   15.3;   76.00;   -999;   -999;-999;eor
       3603;20230927;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.8;  14.4;  964.10;   16.9;   76.00;   -999;   -999;-999;eor
       3603;20230928;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.7;  13.4;  963.10;   18.3;   67.00;   -999;   -999;-999;eor
       3603;20230929;-999;-999;-999;    3;   0.1;   4;-999;   0;   5.3;  13.7;  964.30;   18.8;   64.00;   -999;   -999;-999;eor
       3603;20230930;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.6;  12.6;  969.60;   14.2;   79.00;   -999;   -999;-999;eor
       3603;20231001;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.0;  10.9;  969.30;   14.6;   68.00;   -999;   -999;-999;eor
       3603;20231002;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.5;  12.8;  965.90;   18.9;   61.00;   -999;   -999;-999;eor
       3603;20231003;-999;-999;-999;    3;   1.7;   4;-999;   0;   5.3;  13.7;  963.00;   17.2;   71.00;   -999;   -999;-999;eor
       3603;20231004;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.3;  10.5;  971.40;   11.1;   81.00;   -999;   -999;-999;eor
       3603;20231005;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.6;  10.2;  969.90;    9.9;   84.00;   -999;   -999;-999;eor
       3603;20231006;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.6;   9.7;  969.60;   11.5;   74.00;   -999;   -999;-999;eor
       3603;20231007;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.0;  10.3;  968.10;   13.2;   68.00;   -999;   -999;-999;eor
       3603;20231008;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.4;  12.4;  968.40;   15.8;   69.00;   -999;   -999;-999;eor
       3603;20231009;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.2;  11.6;  965.30;   16.6;   62.00;   -999;   -999;-999;eor
       3603;20231010;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.1;  11.2;  965.20;   15.9;   64.00;   -999;   -999;-999;eor
       3603;20231011;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.8;  10.9;  962.40;   17.7;   55.00;   -999;   -999;-999;eor
       3603;20231012;-999;-999;-999;    3;   2.5;   4;-999;   0;   6.4;  13.0;  960.90;   16.1;   71.00;   -999;   -999;-999;eor
       3603;20231013;-999;-999;-999;    3;   5.1;   4;-999;   0;   4.2;  11.7;  957.60;   18.7;   57.00;   -999;   -999;-999;eor
       3603;20231014;-999;-999;-999;    3;   5.5;   4;-999;   0;   5.8;  11.1;  956.50;   13.6;   73.00;   -999;   -999;-999;eor
       3603;20231015;-999;-999;-999;    3;   0.8;   4;-999;   0;   2.9;   7.3;  963.50;    6.0;   79.00;   -999;   -999;-999;eor
       3603;20231016;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.7;   6.5;  964.50;    4.3;   80.00;   -999;   -999;-999;eor
       3603;20231017;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.8;   6.7;  960.70;    4.1;   82.00;   -999;   -999;-999;eor
       3603;20231018;-999;-999;-999;    3;   7.7;   4;-999;   0;   6.3;   8.0;  952.10;    6.9;   80.00;   -999;   -999;-999;eor
       3603;20231019;-999;-999;-999;    3;   3.2;   4;-999;   0;   7.5;  13.6;  940.90;   12.5;   93.00;   -999;   -999;-999;eor
       3603;20231020;-999;-999;-999;    3;   0.6;   4;-999;   0;   7.2;  12.9;  930.50;   12.6;   88.00;   -999;   -999;-999;eor
       3603;20231021;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.8;  11.3;  943.90;   12.8;   77.00;   -999;   -999;-999;eor
       3603;20231022;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.3;   9.6;  954.70;   10.6;   75.00;   -999;   -999;-999;eor
       3603;20231023;-999;-999;-999;    3;   0.6;   4;-999;   0;   5.7;  10.1;  955.90;    9.7;   84.00;   -999;   -999;-999;eor
       3603;20231024;-999;-999;-999;    3;   7.6;   4;-999;   0;   7.5;  11.8;  950.00;   10.6;   92.00;   -999;   -999;-999;eor
       3603;20231025;-999;-999;-999;    3;   3.5;   4;-999;   0;   7.1;  11.3;  944.50;   10.0;   92.00;   -999;   -999;-999;eor
       3603;20231026;-999;-999;-999;    3;   2.6;   4;-999;   0;   7.3;  11.1;  941.30;   10.5;   87.00;   -999;   -999;-999;eor
       3603;20231027;-999;-999;-999;    3;   4.0;   4;-999;   0;   6.8;  10.6;  940.60;    9.2;   92.00;   -999;   -999;-999;eor
       3603;20231028;-999;-999;-999;    3;   1.6;   4;-999;   0;   7.5;  10.3;  946.70;    9.6;   86.00;   -999;   -999;-999;eor
       3603;20231029;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  10.7;  947.10;   11.7;   78.00;   -999;   -999;-999;eor
       3603;20231030;-999;-999;-999;    3;   3.8;   4;-999;   0;   7.2;  11.8;  947.20;   11.7;   86.00;   -999;   -999;-999;eor
       3603;20231031;-999;-999;-999;    3;   1.7;   4;-999;   0;   7.0;  10.3;  949.30;    9.4;   88.00;   -999;   -999;-999;eor
       3603;20231101;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.7;   9.8;  950.70;   10.6;   78.00;   -999;   -999;-999;eor
       3603;20231102;-999;-999;-999;    3;   9.3;   4;-999;   0;   6.4;   9.2;  936.30;    7.5;   88.00;   -999;   -999;-999;eor
       3603;20231103;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.7;   7.8;  934.90;    5.3;   88.00;   -999;   -999;-999;eor
       3603;20231104;-999;-999;-999;    3;   1.5;   4;-999;   0;   6.9;   7.7;  932.90;    6.4;   80.00;   -999;   -999;-999;eor
       3603;20231105;-999;-999;-999;    3;   6.3;   4;-999;   0;   6.5;   9.2;  931.20;    8.4;   83.00;   -999;   -999;-999;eor
       3603;20231106;-999;-999;-999;    3;   3.8;   4;-999;   0;   5.6;   8.9;  950.50;    8.4;   82.00;   -999;   -999;-999;eor
       3603;20231107;-999;-999;-999;    3;   0.4;   4;-999;   0;   5.7;   8.2;  957.50;    6.3;   86.00;   -999;   -999;-999;eor
       3603;20231108;-999;-999;-999;    3;   0.2;   4;-999;   0;   4.9;   7.7;  959.70;    6.2;   81.00;   -999;   -999;-999;eor
       3603;20231109;-999;-999;-999;    3;   2.4;   4;-999;   0;   6.5;   7.7;  951.50;    6.5;   78.00;   -999;   -999;-999;eor
       3603;20231110;-999;-999;-999;    3;   3.7;   4;-999;   0;   6.7;   7.8;  946.30;    6.0;   83.00;   -999;   -999;-999;eor
       3603;20231111;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.3;   7.1;  948.80;    4.3;   86.00;   -999;   -999;-999;eor
       3603;20231112;-999;-999;-999;    3;   4.2;   4;-999;   0;   6.0;   7.0;  952.00;    4.1;   86.00;   -999;   -999;-999;eor
       3603;20231113;-999;-999;-999;    3;  15.6;   4;-999;   0;   7.9;  10.9;  951.60;    8.7;   94.00;   -999;   -999;-999;eor
       3603;20231114;-999;-999;-999;    3;   1.9;   4;-999;   0;   6.7;   9.4;  952.20;    9.1;   82.00;   -999;   -999;-999;eor
       3603;20231115;-999;-999;-999;    3;   4.6;   4;-999;   0;   6.8;   9.4;  959.20;    8.0;   88.00;   -999;   -999;-999;eor
       3603;20231116;-999;-999;-999;    3;  11.2;   4;-999;   0;   7.6;   8.6;  956.40;    5.9;   93.00;   -999;   -999;-999;eor
       3603;20231117;-999;-999;-999;    3;   2.7;   4;-999;   0;   7.4;   7.8;  961.40;    4.5;   93.00;   -999;   -999;-999;eor
       3603;20231118;-999;-999;-999;    3;  10.0;   4;-999;   0;   7.4;   7.7;  965.80;    4.5;   91.00;   -999;   -999;-999;eor
       3603;20231119;-999;-999;-999;    3;   2.8;   4;-999;   0;   6.0;  10.2;  957.10;    9.6;   85.00;   -999;   -999;-999;eor
       3603;20231120;-999;-999;-999;    3;   8.4;   4;-999;   0;   6.8;   9.2;  955.80;    8.1;   86.00;   -999;   -999;-999;eor
       3603;20231121;-999;-999;-999;    3;   3.6;   4;-999;   0;   7.4;   9.0;  957.30;    6.3;   94.00;   -999;   -999;-999;eor
       3603;20231122;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.4;   5.0;  968.40;   -0.2;   83.00;   -999;   -999;-999;eor
       3603;20231123;-999;-999;-999;    3;   4.8;   4;-999;   0;   6.3;   6.2;  965.40;    1.6;   88.00;   -999;   -999;-999;eor
       3603;20231124;-999;-999;-999;    3;   2.1;   4;-999;   0;   6.4;   7.0;  951.10;    3.6;   88.00;   -999;   -999;-999;eor
       3603;20231125;-999;-999;-999;    3;   0.3;   4;-999;   0;   6.8;   5.6;  952.40;    0.4;   89.00;   -999;   -999;-999;eor
       3603;20231126;-999;-999;-999;    3;   0.1;   4;-999;   0;   7.4;   6.1;  957.70;    0.9;   93.00;   -999;   -999;-999;eor
       3603;20231127;-999;-999;-999;    3;   9.5;   4;-999;   0;   7.5;   6.0;  946.80;    0.9;   92.00;   -999;   -999;-999;eor
       3603;20231128;-999;-999;-999;    3;   4.5;   4;    0.000;   2;   7.8;   5.3;  942.60;   -0.8;   92.00;   -999;   -999;-999;eor
       3603;20231129;-999;-999;-999;    3;   0.1;   4;-999;   4;   6.5;   4.9;  948.50;   -1.8;   89.00;   -999;   -999;-999;eor
       3603;20231130;-999;-999;-999;    3;   0.5;   4;-999;   6;   7.2;   5.1;  944.10;   -0.4;   87.00;   -999;   -999;-999;eor
       3603;20231201;-999;-999;-999;    3;   1.4;   4;-999;   5;   7.9;   5.3;  945.10;   -1.1;   95.00;   -999;   -999;-999;eor
       3603;20231202;-999;-999;-999;    3;   0.3;   4;-999;   9;   8.0;   4.0;  952.70;   -4.2;   88.00;   -999;   -999;-999;eor
       3603;20231203;-999;-999;-999;    3;   0.0;   0;-999;  10;   2.7;   3.4;  964.10;   -5.4;   84.00;   -999;   -999;-999;eor
       3603;20231204;-999;-999;-999;    3;   3.9;   4;-999;   8;   7.1;   3.6;  954.90;   -4.7;   82.00;   -999;   -999;-999;eor
       3603;20231205;-999;-999;-999;    3;   2.2;   4;-999;   6;   7.1;   6.3;  949.80;    2.0;   89.00;   -999;   -999;-999;eor
       3603;20231206;-999;-999;-999;    3;   0.8;   4;-999;   0;   7.9;   6.4;  956.30;    1.5;   93.00;   -999;   -999;-999;eor
       3603;20231207;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.0;   5.6;  961.40;    0.0;   92.00;   -999;   -999;-999;eor
       3603;20231208;-999;-999;-999;    3;   1.3;   4;-999;   0;   7.7;   6.4;  954.30;    1.4;   92.00;   -999;   -999;-999;eor
       3603;20231209;-999;-999;-999;    3;  10.2;   4;-999;   0;   7.7;   8.1;  952.30;    4.6;   95.00;   -999;   -999;-999;eor
       3603;20231210;-999;-999;-999;    3;   0.7;   4;-999;   0;   7.3;   7.9;  952.30;    6.8;   79.00;   -999;   -999;-999;eor
       3603;20231211;-999;-999;-999;    3;   0.7;   4;-999;   0;   6.1;   8.7;  950.00;    8.2;   80.00;   -999;   -999;-999;eor
       3603;20231212;-999;-999;-999;    3;   6.3;   4;-999;   0;   6.7;   9.1;  950.40;    6.8;   92.00;   -999;   -999;-999;eor
       3603;20231213;-999;-999;-999;    3;   1.4;   4;-999;   0;   7.0;   9.0;  944.80;    6.4;   94.00;   -999;   -999;-999;eor
       3603;20231214;-999;-999;-999;    3;   1.1;   4;-999;   0;   7.3;   8.1;  958.40;    4.7;   94.00;   -999;   -999;-999;eor
       3603;20231215;-999;-999;-999;    3;   0.1;   4;-999;   0;   7.3;   7.2;  976.20;    3.2;   93.00;   -999;   -999;-999;eor
       3603;20231216;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.7;   6.9;  982.40;    3.4;   89.00;   -999;   -999;-999;eor
       3603;20231217;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.1;   6.2;  980.20;    2.6;   85.00;   -999;   -999;-999;eor
       3603;20231218;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.9;   5.6;  975.40;    3.8;   70.00;   -999;   -999;-999;eor
       3603;20231219;-999;-999;-999;    3;   4.5;   4;-999;   0;   6.4;   5.7;  966.00;    2.7;   77.00;   -999;   -999;-999;eor
       3603;20231220;-999;-999;-999;    3;   1.1;   4;-999;   0;   7.2;   7.0;  959.20;    3.4;   90.00;   -999;   -999;-999;eor
       3603;20231221;-999;-999;-999;    3;   9.0;   4;-999;   0;   7.6;   8.2;  946.70;    5.5;   90.00;   -999;   -999;-999;eor
       3603;20231222;-999;-999;-999;    3;   6.2;   4;-999;   0;   7.3;   7.8;  946.30;    4.9;   88.00;   -999;   -999;-999;eor
       3603;20231223;-999;-999;-999;    3;   3.6;   4;-999;   0;   7.8;   8.4;  953.00;    6.1;   90.00;   -999;   -999;-999;eor
       3603;20231224;-999;-999;-999;    3;   0.5;   4;-999;   0;   7.6;   8.9;  954.40;    7.3;   87.00;   -999;   -999;-999;eor
       3603;20231225;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.5;   8.8;  956.10;    7.3;   86.00;   -999;   -999;-999;eor
       3603;20231226;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.0;   8.3;  959.80;    6.8;   84.00;   -999;   -999;-999;eor
       3603;20231227;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.1;   7.5;  962.90;    5.9;   81.00;   -999;   -999;-999;eor
       3603;20231228;-999;-999;-999;    3;   0.1;   4;-999;   0;   7.5;   7.9;  961.00;    6.7;   79.00;   -999;   -999;-999;eor
       3603;20231229;-999;-999;-999;    3;   0.1;   4;-999;   0;   7.0;   8.5;  958.40;    7.9;   79.00;   -999;   -999;-999;eor
       3603;20231230;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.7;   8.0;  959.00;    6.4;   83.00;   -999;   -999;-999;eor
       3603;20231231;-999;-999;-999;    3;   1.5;   4;-999;   0;   6.8;   6.9;  951.00;    5.0;   79.00;   -999;   -999;-999;eor
       3603;20240101;-999;-999;-999;    3;   4.2;   4;-999;   0;   7.0;   6.6;  953.30;    4.7;   78.00;   -999;   -999;-999;eor
       3603;20240102;-999;-999;-999;    3;  19.0;   4;-999;   0;   8.0;   8.5;  945.30;    6.1;   90.00;   -999;   -999;-999;eor
       3603;20240103;-999;-999;-999;    3;  17.5;   4;-999;   0;   6.9;   8.8;  942.20;    7.6;   84.00;   -999;   -999;-999;eor
       3603;20240104;-999;-999;-999;    3;   7.3;   4;-999;   0;   6.7;   8.0;  948.30;    5.7;   88.00;   -999;   -999;-999;eor
       3603;20240105;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.9;   7.1;  947.60;    4.5;   84.00;   -999;   -999;-999;eor
       3603;20240106;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.7;   6.8;  951.00;    2.7;   92.00;   -999;   -999;-999;eor
       3603;20240107;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.7;   5.1;  958.20;   -0.7;   86.00;   -999;   -999;-999;eor
       3603;20240108;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.7;   3.2;  966.00;   -5.2;   77.00;   -999;   -999;-999;eor
       3603;20240109;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.2;   2.4;  968.50;   -6.0;   62.00;   -999;   -999;-999;eor
       3603;20240110;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.1;   3.0;  968.30;   -5.6;   73.00;   -999;   -999;-999;eor
       3603;20240111;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.4;   3.3;  970.20;   -4.7;   77.00;   -999;   -999;-999;eor
       3603;20240112;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.3;   4.0;  971.50;   -4.7;   92.00;   -999;   -999;-999;eor
       3603;20240113;-999;-999;-999;    3;   0.0;   0;-999;   0;   8.0;   4.2;  965.10;   -4.2;   94.00;   -999;   -999;-999;eor
       3603;20240114;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.6;   4.0;  953.40;   -4.9;   94.00;   -999;   -999;-999;eor
       3603;20240115;-999;-999;-999;    3;   0.6;   4;-999;   0;   7.5;   4.4;  947.30;   -3.3;   90.00;   -999;   -999;-999;eor
       3603;20240116;-999;-999;-999;    3;   0.0;   0;-999;   2;   6.5;   3.7;  951.90;   -3.5;   80.00;   -999;   -999;-999;eor
       3603;20240117;-999;-999;-999;    3;   9.2;   4;-999;   2;   7.9;   6.4;  936.70;    0.5;   91.00;   -999;   -999;-999;eor
       3603;20240118;-999;-999;-999;    3;   5.4;   4;-999;   0;   7.7;   5.8;  940.00;    0.0;   94.00;   -999;   -999;-999;eor
       3603;20240119;-999;-999;-999;    3;   0.0;   0;-999;   3;   7.2;   4.2;  962.30;   -3.4;   89.00;   -999;   -999;-999;eor
       3603;20240120;-999;-999;-999;    3;   0.0;   0;-999;   3;   4.6;   3.7;  971.90;   -4.3;   84.00;   -999;   -999;-999;eor
       3603;20240121;-999;-999;-999;    3;   0.0;   0;-999;   2;   5.4;   3.8;  969.70;   -1.7;   68.00;   -999;   -999;-999;eor
       3603;20240122;-999;-999;-999;    3;   5.6;   4;-999;   2;   6.7;   6.9;  961.50;    5.2;   77.00;   -999;   -999;-999;eor
       3603;20240123;-999;-999;-999;    3;   0.7;   4;-999;   0;   6.2;   7.2;  968.70;    5.0;   82.00;   -999;   -999;-999;eor
       3603;20240124;-999;-999;-999;    3;   2.7;   4;-999;   0;   7.2;   8.6;  966.40;    9.1;   74.00;   -999;   -999;-999;eor
       3603;20240125;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.8;   7.3;  971.00;    6.2;   78.00;   -999;   -999;-999;eor
       3603;20240126;-999;-999;-999;    3;   3.8;   4;-999;   0;   5.9;   8.7;  969.70;    6.5;   89.00;   -999;   -999;-999;eor
       3603;20240127;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.8;   5.2;  977.80;    1.6;   77.00;   -999;   -999;-999;eor
       3603;20240128;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.3;   5.1;  974.60;    3.3;   67.00;   -999;   -999;-999;eor
       3603;20240129;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.0;   5.7;  972.90;    4.7;   67.00;   -999;   -999;-999;eor
       3603;20240130;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.4;   6.5;  973.60;    6.1;   68.00;   -999;   -999;-999;eor
       3603;20240131;-999;-999;-999;    3;   0.4;   4;-999;   0;   7.0;   8.4;  974.50;    6.5;   87.00;   -999;   -999;-999;eor
       3603;20240201;-999;-999;-999;    3;   2.8;   4;-999;   0;   6.3;   7.7;  971.70;    5.5;   85.00;   -999;   -999;-999;eor
       3603;20240202;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.7;   6.8;  972.70;    4.2;   82.00;   -999;   -999;-999;eor
       3603;20240203;-999;-999;-999;    3;   0.4;   4;-999;   0;   8.0;   8.3;  970.30;    5.6;   92.00;   -999;   -999;-999;eor
       3603;20240204;-999;-999;-999;    3;   0.1;   4;-999;   0;   7.9;   8.6;  967.50;    5.9;   92.00;   -999;   -999;-999;eor
       3603;20240205;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.6;   8.0;  964.90;    6.1;   86.00;   -999;   -999;-999;eor
       3603;20240206;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.2;   7.2;  960.00;    5.1;   82.00;   -999;   -999;-999;eor
       3603;20240207;-999;-999;-999;    3;  10.4;   4;-999;   0;   8.0;   8.6;  950.60;    6.9;   86.00;   -999;   -999;-999;eor
       3603;20240208;-999;-999;-999;    3;  11.2;   4;-999;   0;   7.8;  10.2;  944.20;    8.3;   92.00;   -999;   -999;-999;eor
       3603;20240209;-999;-999;-999;    3;   6.4;   4;-999;   0;   7.7;  10.3;  937.10;    9.0;   90.00;   -999;   -999;-999;eor
       3603;20240210;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   9.7;  932.70;    7.4;   94.00;   -999;   -999;-999;eor
       3603;20240211;-999;-999;-999;    3;   4.4;   4;-999;   0;   7.6;   8.5;  937.60;    6.1;   90.00;   -999;   -999;-999;eor
       3603;20240212;-999;-999;-999;    3;   0.1;   4;-999;   0;   7.0;   8.0;  948.70;    5.4;   90.00;   -999;   -999;-999;eor
       3603;20240213;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.2;   6.8;  962.10;    3.8;   84.00;   -999;   -999;-999;eor
       3603;20240214;-999;-999;-999;    3;   1.1;   4;-999;   0;   7.0;   8.3;  964.30;    6.4;   84.00;   -999;   -999;-999;eor
       3603;20240215;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.8;   9.8;  962.30;   10.2;   80.00;   -999;   -999;-999;eor
       3603;20240216;-999;-999;-999;    3;   2.1;   4;-999;   0;   7.4;   9.9;  960.90;   10.9;   77.00;   -999;   -999;-999;eor
       3603;20240217;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.3;   9.7;  972.50;    9.2;   83.00;   -999;   -999;-999;eor
       3603;20240218;-999;-999;-999;    3;   2.6;   4;-999;   0;   7.7;   8.6;  972.10;    8.1;   81.00;   -999;   -999;-999;eor
       3603;20240219;-999;-999;-999;    3;   1.2;   4;-999;   0;   7.5;   8.7;  968.80;    7.1;   86.00;   -999;   -999;-999;eor
       3603;20240220;-999;-999;-999;    3;   0.3;   4;-999;   0;   6.8;   7.5;  970.00;    6.0;   80.00;   -999;   -999;-999;eor
       3603;20240221;-999;-999;-999;    3;   3.5;   4;-999;   0;   7.2;   7.1;  962.00;    7.2;   71.00;   -999;   -999;-999;eor
       3603;20240222;-999;-999;-999;    3;   8.0;   4;-999;   0;   7.8;   9.5;  942.10;    8.2;   87.00;   -999;   -999;-999;eor
       3603;20240223;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.2;   6.1;  941.70;    4.3;   74.00;   -999;   -999;-999;eor
       3603;20240224;-999;-999;-999;    3;   0.2;   4;-999;   0;   5.0;   5.8;  946.90;    2.9;   78.00;   -999;   -999;-999;eor
       3603;20240225;-999;-999;-999;    3;   0.0;   4;-999;   0;   3.6;   5.9;  947.80;    4.3;   71.00;   -999;   -999;-999;eor
       3603;20240226;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.3;   7.1;  945.30;    6.1;   75.00;   -999;   -999;-999;eor
       3603;20240227;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.3;   7.6;  955.30;    5.6;   84.00;   -999;   -999;-999;eor
       3603;20240228;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.6;   6.8;  963.00;    4.1;   85.00;   -999;   -999;-999;eor
       3603;20240229;-999;-999;-999;    3;   0.0;   0;    7.100;   0;   4.0;   6.9;  957.20;    4.0;   85.00;   -999;   -999;-999;eor
