STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7187;20130522;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  10.2;    -999;    9.7;   85.00;   12.1;    7.5;    7.0;eor
       7187;20130523;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;   8.5;    -999;    7.9;   81.00;   12.8;    5.0;    3.2;eor
       7187;20130524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;    7.3;   75.00;   12.2;    2.3;    0.2;eor
       7187;20130525;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;   7.5;    -999;    8.5;   70.00;   14.9;    0.7;   -1.2;eor
       7187;20130526;-999;-999;-999;   10;  21.3;   4;-999;-999;  -999;   9.5;    -999;    8.0;   88.00;    9.6;    6.4;    5.7;eor
       7187;20130527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   11.2;   77.00;   16.7;    7.7;    6.6;eor
       7187;20130528;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  11.2;    -999;   14.5;   72.00;   22.2;    6.6;    3.8;eor
       7187;20130529;-999;-999;-999;   10;   4.7;   4;-999;-999;  -999;  10.8;    -999;   10.3;   86.00;   13.8;    6.4;    4.3;eor
       7187;20130530;-999;-999;-999;   10;  23.8;   4;-999;-999;  -999;  10.1;    -999;   11.7;   76.00;   17.8;    6.3;    6.3;eor
       7187;20130531;-999;-999;-999;   10;   8.5;   4;-999;-999;  -999;  13.7;    -999;   13.1;   91.00;   15.4;   10.0;    9.4;eor
       7187;20130601;-999;-999;-999;   10;  11.9;   4;-999;-999;  -999;  13.8;    -999;   13.4;   90.00;   15.0;   11.9;   11.2;eor
       7187;20130602;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   9.2;    -999;   12.7;   63.00;   16.5;    9.6;    8.2;eor
       7187;20130603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.7;   69.00;   15.7;    7.4;    6.9;eor
       7187;20130604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.1;   64.00;   22.2;    9.6;    6.6;eor
       7187;20130605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.1;   71.00;   23.6;    8.9;    6.6;eor
       7187;20130606;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.6;   65.00;   24.6;    8.3;    4.9;eor
       7187;20130607;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.6;   71.00;   25.5;   11.4;    8.6;eor
       7187;20130608;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;  16.1;    -999;   17.7;   81.00;   25.9;   12.2;    9.9;eor
       7187;20130609;-999;-999;-999;   10;   6.6;   4;-999;-999;  -999;  16.1;    -999;   16.1;   89.00;   21.5;   12.0;   10.1;eor
       7187;20130610;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  15.0;    -999;   14.7;   90.00;   17.8;   11.1;    9.2;eor
       7187;20130611;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.9;    -999;   16.1;   78.00;   22.2;   11.6;    9.3;eor
       7187;20130612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   16.8;   79.00;   23.1;   10.5;    8.5;eor
       7187;20130613;-999;-999;-999;   10;   6.0;   4;-999;-999;  -999;  16.9;    -999;   20.1;   75.00;   27.6;   12.1;   11.0;eor
       7187;20130614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.5;   74.00;   19.8;    9.4;    6.8;eor
       7187;20130615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.5;   70.00;   23.3;    8.1;    5.8;eor
       7187;20130616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.2;   65.00;   25.7;   10.4;    7.5;eor
       7187;20130617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.1;    -999;   22.3;   71.00;   31.7;   12.8;   10.8;eor
       7187;20130618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  22.0;    -999;   25.9;   70.00;   34.2;   18.1;   15.2;eor
       7187;20130619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  22.1;    -999;   26.6;   67.00;   35.2;   19.6;   15.8;eor
       7187;20130620;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  21.6;    -999;   22.8;   78.00;   29.5;   15.0;   14.1;eor
       7187;20130621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.3;   75.00;   23.7;   13.8;   10.7;eor
       7187;20130622;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.1;    -999;   17.6;   72.00;   23.4;   11.0;    8.7;eor
       7187;20130623;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  12.5;    -999;   17.6;   62.00;   20.5;   13.0;    9.5;eor
       7187;20130624;-999;-999;-999;   10;   4.3;   4;-999;-999;  -999;  12.3;    -999;   14.6;   75.00;   18.9;   10.5;    7.3;eor
       7187;20130625;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  12.4;    -999;   12.6;   85.00;   17.0;    8.2;    5.9;eor
       7187;20130626;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   9.8;    -999;   11.5;   74.00;   15.3;    7.1;    4.5;eor
       7187;20130627;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;  11.9;    -999;   12.0;   85.00;   17.2;    8.3;    6.1;eor
       7187;20130628;-999;-999;-999;   10;   5.0;   4;-999;-999;  -999;  11.8;    -999;   13.3;   80.00;   19.2;    7.4;    5.6;eor
       7187;20130629;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;  13.9;    -999;   14.9;   83.00;   20.3;   11.3;    9.0;eor
       7187;20130630;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.7;   72.00;   20.2;    7.2;    4.4;eor
       7187;20130701;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.6;   72.00;   25.1;    7.6;    5.1;eor
       7187;20130702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.8;   72.00;   26.7;   10.8;    7.9;eor
       7187;20130703;-999;-999;-999;   10;   5.5;   4;-999;-999;  -999;  17.5;    -999;   17.0;   90.00;   20.4;   14.1;   12.0;eor
       7187;20130704;-999;-999;-999;   10;   5.1;   4;-999;-999;  -999;  18.4;    -999;   17.8;   91.00;   22.9;   13.8;   11.5;eor
       7187;20130705;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   18.5;   83.00;   24.7;   12.4;   10.4;eor
       7187;20130706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.1;   74.00;   27.0;   12.6;   11.4;eor
       7187;20130707;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.4;   61.00;   27.6;   14.9;   12.5;eor
       7187;20130708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   21.3;   58.00;   27.7;   14.7;   11.9;eor
       7187;20130709;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.2;   64.00;   27.9;   14.8;   12.4;eor
       7187;20130710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.4;   68.00;   27.1;   13.5;   11.2;eor
       7187;20130711;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.6;   66.00;   22.2;   10.8;    8.3;eor
       7187;20130712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.6;   70.00;   24.5;    8.6;    6.7;eor
       7187;20130713;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.9;   67.00;   25.6;   10.2;    8.4;eor
       7187;20130714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.7;   69.00;   26.6;   10.5;    8.5;eor
       7187;20130715;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.7;   68.00;   25.4;   12.1;   10.1;eor
       7187;20130716;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.8;   63.00;   28.7;   10.9;    9.0;eor
       7187;20130717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.7;   64.00;   28.5;   12.4;   10.0;eor
       7187;20130718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   24.0;   51.00;   29.9;   18.3;   16.0;eor
       7187;20130719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   23.0;   56.00;   29.6;   15.2;   13.3;eor
       7187;20130720;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   22.1;   61.00;   29.0;   13.6;   11.7;eor
       7187;20130721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   23.1;   56.00;   31.3;   15.4;   12.8;eor
       7187;20130722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   23.8;   59.00;   33.5;   14.1;   12.0;eor
       7187;20130723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.3;    -999;   22.3;   66.00;   29.2;   15.3;   13.1;eor
       7187;20130724;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  19.3;    -999;   22.0;   74.00;   28.6;   16.2;   14.7;eor
       7187;20130725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.0;    -999;   22.7;   75.00;   30.4;   15.7;   14.2;eor
       7187;20130726;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.3;    -999;   24.1;   71.00;   33.4;   16.4;   14.5;eor
       7187;20130727;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  18.4;    -999;   26.7;   59.00;   36.7;   17.3;   15.8;eor
       7187;20130728;-999;-999;-999;   10;  10.1;   4;-999;-999;  -999;  22.0;    -999;   22.6;   82.00;   29.7;   17.8;   17.5;eor
       7187;20130729;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;  19.4;    -999;   18.5;   91.00;   22.3;   14.9;   14.1;eor
       7187;20130730;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.7;    -999;   19.9;   70.00;   25.5;   13.8;   12.8;eor
       7187;20130731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.1;    -999;   21.2;   69.00;   26.1;   15.0;   13.1;eor
       7187;20130801;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   22.2;   69.00;   32.6;   13.1;   11.8;eor
       7187;20130802;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.5;    -999;   25.2;   61.00;   36.1;   15.0;   13.3;eor
       7187;20130803;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   24.7;   62.00;   30.5;   17.6;   16.3;eor
       7187;20130804;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   22.7;   60.00;   28.7;   15.9;   13.6;eor
       7187;20130805;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.7;    -999;   22.9;   67.00;   32.9;   13.3;   11.1;eor
       7187;20130806;-999;-999;-999;   10;   6.6;   4;-999;-999;  -999;  19.7;    -999;   21.7;   79.00;   31.1;   16.9;   16.6;eor
       7187;20130807;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;  20.7;    -999;   20.6;   86.00;   26.8;   16.5;   16.6;eor
       7187;20130808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.9;    -999;   18.8;   88.00;   21.9;   16.3;   15.7;eor
       7187;20130809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.3;   77.00;   23.1;   12.8;   10.9;eor
       7187;20130810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.4;   70.00;   25.2;   12.1;   10.7;eor
       7187;20130811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.4;   63.00;   22.9;   12.3;   10.7;eor
       7187;20130812;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  13.0;    -999;   17.9;   68.00;   25.6;   11.2;    9.2;eor
       7187;20130813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.8;   73.00;   21.8;   10.7;    8.1;eor
       7187;20130814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.2;   66.00;   22.3;    9.0;    6.9;eor
       7187;20130815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.9;   64.00;   25.3;    7.2;    5.1;eor
       7187;20130816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.5;   61.00;   29.6;    8.6;    6.3;eor
       7187;20130817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.1;   64.00;   30.0;   10.6;    8.4;eor
       7187;20130818;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  16.7;    -999;   18.1;   81.00;   24.6;   13.8;   11.6;eor
       7187;20130819;-999;-999;-999;   10;   6.2;   4;-999;-999;  -999;  16.3;    -999;   17.0;   85.00;   23.2;   11.8;    9.4;eor
       7187;20130820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   15.0;   83.00;   21.4;   10.1;    8.2;eor
       7187;20130821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.1;   75.00;   24.9;    9.4;    7.6;eor
       7187;20130822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.1;   70.00;   25.6;    9.1;    7.0;eor
       7187;20130823;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  16.1;    -999;   16.4;   86.00;   23.0;   12.5;   10.4;eor
       7187;20130824;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  15.3;    -999;   16.9;   83.00;   26.4;   10.7;    9.1;eor
       7187;20130825;-999;-999;-999;   10;  30.0;   4;-999;-999;  -999;  16.9;    -999;   15.6;   96.00;   17.1;   14.1;   13.4;eor
       7187;20130826;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  16.4;    -999;   15.8;   91.00;   19.9;   14.4;   13.1;eor
       7187;20130827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.6;   81.00;   20.6;   13.5;   12.7;eor
       7187;20130828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.1;   78.00;   22.5;   11.1;    9.4;eor
       7187;20130829;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.7;   78.00;   24.7;    8.8;    7.2;eor
       7187;20130830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.3;   80.00;   25.2;    9.7;    7.9;eor
       7187;20130831;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  15.0;    -999;   16.6;   81.00;   21.7;   10.9;    8.7;eor
       7187;20130901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.0;   72.00;   18.6;   11.5;   10.7;eor
       7187;20130902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.4;   62.00;   23.2;   11.5;   10.8;eor
       7187;20130903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.1;   71.00;   24.7;   13.3;   11.0;eor
       7187;20130904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.5;   80.00;   27.4;   11.8;    9.9;eor
       7187;20130905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.1;    -999;   19.9;   74.00;   29.4;   12.7;   10.2;eor
       7187;20130906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.7;   69.00;   30.6;   12.7;    9.8;eor
       7187;20130907;-999;-999;-999;   10;   6.2;   4;-999;-999;  -999;  18.7;    -999;   18.2;   89.00;   23.9;   13.6;   11.4;eor
       7187;20130908;-999;-999;-999;   10;   7.4;   4;-999;-999;  -999;  18.0;    -999;   18.2;   87.00;   22.2;   14.5;   13.8;eor
       7187;20130909;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  13.7;    -999;   14.3;   84.00;   18.2;   12.0;   11.7;eor
       7187;20130910;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  12.0;    -999;   12.7;   82.00;   15.2;    9.2;    6.8;eor
       7187;20130911;-999;-999;-999;   10;  12.7;   4;-999;-999;  -999;  12.0;    -999;   12.1;   85.00;   14.9;   10.7;    9.2;eor
       7187;20130912;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  12.8;    -999;   12.7;   87.00;   16.4;   10.4;    9.2;eor
       7187;20130913;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.2;    -999;   13.3;   87.00;   18.6;    9.7;    8.3;eor
       7187;20130914;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  15.5;    -999;   14.1;   96.00;   18.7;    9.8;    9.6;eor
       7187;20130915;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  15.4;    -999;   14.5;   93.00;   15.9;   13.4;   12.8;eor
       7187;20130916;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  12.2;    -999;   12.4;   85.00;   15.9;    7.3;    5.5;eor
       7187;20130917;-999;-999;-999;   10;  11.3;   4;-999;-999;  -999;  10.0;    -999;    9.9;   83.00;   14.0;    6.2;    4.3;eor
       7187;20130918;-999;-999;-999;   10;  19.2;   4;-999;-999;  -999;  13.4;    -999;   12.5;   92.00;   14.7;    9.7;    9.0;eor
       7187;20130919;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  11.1;    -999;   11.9;   80.00;   15.0;    8.8;    7.5;eor
       7187;20130920;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.0;    -999;   12.9;   87.00;   15.8;   10.7;   10.1;eor
       7187;20130921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   11.8;   87.00;   18.6;    7.6;    5.7;eor
       7187;20130922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   12.8;   89.00;   18.8;    7.2;    6.9;eor
       7187;20130923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   14.6;   85.00;   19.1;   10.8;    9.3;eor
       7187;20130924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   13.0;   88.00;   21.7;    7.1;    5.7;eor
       7187;20130925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   14.1;   91.00;   21.5;    9.6;    9.7;eor
       7187;20130926;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.4;    -999;   15.0;   85.00;   19.5;   11.2;    9.7;eor
       7187;20130927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   11.5;   81.00;   17.6;    6.1;    3.8;eor
       7187;20130928;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  10.3;    -999;   10.7;   81.00;   17.7;    4.9;    2.7;eor
       7187;20130929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.1;   67.00;   18.0;    8.0;    4.5;eor
       7187;20130930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   10.1;   80.00;   14.4;    5.7;    2.7;eor
       7187;20131001;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.3;   68.00;   16.8;    5.2;    2.0;eor
       7187;20131002;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.2;   72.00;   15.3;    2.9;    0.2;eor
       7187;20131003;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.0;   66.00;   15.9;    1.8;   -1.8;eor
       7187;20131004;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   9.0;    -999;    9.2;   77.00;   13.0;    6.2;    4.9;eor
       7187;20131005;-999;-999;-999;   10;  20.1;   4;-999;   0;  -999;  11.1;    -999;    9.3;   95.00;   10.5;    8.6;    8.3;eor
       7187;20131006;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  13.3;    -999;   11.5;   98.00;   13.9;    9.2;    9.1;eor
       7187;20131007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.3;    -999;   12.5;   92.00;   17.8;    7.3;    6.5;eor
       7187;20131008;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.2;    -999;   10.4;   96.00;   15.9;    5.7;    6.1;eor
       7187;20131009;-999;-999;-999;   10;  10.0;   4;-999;   0;  -999;  13.0;    -999;   13.6;   84.00;   17.3;   11.2;   10.9;eor
       7187;20131010;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;  10.3;    -999;    9.0;   89.00;   12.8;    5.7;    5.2;eor
       7187;20131011;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   9.2;    -999;    6.3;   96.00;    8.1;    3.9;    2.1;eor
       7187;20131012;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;   8.6;    -999;    5.5;   95.00;    6.7;    4.1;    4.0;eor
       7187;20131013;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.7;    -999;    6.1;   93.00;   10.9;    2.5;    1.4;eor
       7187;20131014;-999;-999;-999;   10;   9.4;   4;-999;   0;  -999;  11.0;    -999;    8.6;   96.00;   15.0;    2.6;    2.9;eor
       7187;20131015;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;  11.7;    -999;   10.9;   90.00;   12.5;    8.3;    6.2;eor
       7187;20131016;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  10.5;    -999;    9.6;   88.00;   12.8;    7.4;    5.4;eor
       7187;20131017;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;  11.9;    -999;   12.3;   83.00;   16.4;    7.8;    7.8;eor
       7187;20131018;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   11.1;   90.00;   16.9;    6.3;    3.6;eor
       7187;20131019;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  11.4;    -999;   10.0;   92.00;   17.3;    4.1;    1.6;eor
       7187;20131020;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;  14.4;    -999;   12.5;   99.00;   15.9;    9.7;    8.3;eor
       7187;20131021;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.4;    -999;   14.0;   91.00;   19.1;   10.8;    8.7;eor
       7187;20131022;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.7;    -999;   13.6;   94.00;   20.4;   10.3;    9.1;eor
       7187;20131023;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;  14.2;    -999;   13.8;   90.00;   17.4;   10.7;    8.0;eor
       7187;20131024;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.9;    -999;   11.9;   93.00;   17.8;    7.8;    5.7;eor
       7187;20131025;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.5;    -999;   10.5;   98.00;   14.1;    7.3;    6.7;eor
       7187;20131026;-999;-999;-999;   10;   6.8;   4;-999;   0;  -999;  14.6;    -999;   14.8;   88.00;   22.5;   10.3;    9.5;eor
       7187;20131027;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  13.7;    -999;   15.2;   79.00;   19.1;   12.3;   11.1;eor
       7187;20131028;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;  12.1;    -999;   16.4;   65.00;   20.1;   13.4;   11.2;eor
       7187;20131029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;   11.7;   69.00;   14.9;    5.3;    2.8;eor
       7187;20131030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.2;   80.00;   13.2;    1.4;   -1.3;eor
       7187;20131031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.3;   94.00;   10.8;   -0.3;   -0.9;eor
       7187;20131101;-999;-999;-999;   10;   5.9;   4;-999;   0;  -999;   8.4;    -999;    5.1;   94.00;   10.8;    0.1;   -0.9;eor
       7187;20131102;-999;-999;-999;   10;   7.9;   4;-999;   0;  -999;  12.4;    -999;   11.4;   91.00;   15.3;    6.6;    6.3;eor
       7187;20131103;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;   9.6;    -999;    9.1;   82.00;   12.6;    6.5;    3.5;eor
       7187;20131104;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   9.5;    -999;    9.4;   80.00;   12.7;    6.0;    3.7;eor
       7187;20131105;-999;-999;-999;   10;   6.7;   4;-999;   0;  -999;   7.5;    -999;    6.6;   77.00;    9.5;    4.5;    1.7;eor
       7187;20131106;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;  10.7;    -999;   10.9;   81.00;   14.7;    8.4;    6.1;eor
       7187;20131107;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;  13.1;    -999;   14.5;   79.00;   16.4;   13.3;   11.2;eor
       7187;20131108;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;  13.0;    -999;   12.6;   89.00;   15.2;   10.7;   10.2;eor
       7187;20131109;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   8.5;    -999;    9.2;   73.00;   12.8;    3.8;    1.3;eor
       7187;20131110;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   8.5;    -999;    6.4;   88.00;    8.3;    3.2;    0.3;eor
       7187;20131111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.3;   90.00;    9.1;    0.2;   -2.0;eor
       7187;20131112;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   6.7;    -999;    1.5;   98.00;    3.3;   -0.3;    0.1;eor
       7187;20131113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.1;   96.00;    8.5;    2.5;    0.6;eor
       7187;20131114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.0;   97.00;    3.8;    2.0;    2.1;eor
       7187;20131115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.3;   83.00;    6.1;    1.9;    0.0;eor
       7187;20131116;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.8;   87.00;    5.8;    4.3;    3.5;eor
       7187;20131117;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.2;   89.00;    6.9;    4.2;    3.7;eor
       7187;20131118;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.0;   89.00;    8.5;    1.1;   -1.3;eor
       7187;20131119;-999;-999;-999;   10;  12.0;   4;-999;   0;  -999;   8.1;    -999;    4.2;   98.00;    5.7;    2.0;    2.2;eor
       7187;20131120;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   7.5;    -999;    3.7;   94.00;    5.6;    2.1;    0.9;eor
       7187;20131121;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   7.2;    -999;    3.4;   92.00;    4.6;    2.5;    2.2;eor
       7187;20131122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.7;   83.00;    6.0;    3.0;    2.6;eor
