STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5146;19830704;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.7;  14.3;    -999;   17.2;   73.00;   21.6;   10.1;    8.9;eor
       5146;19830705;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   1.3;  17.0;    -999;   20.2;   73.00;   26.4;   10.5;    7.4;eor
       5146;19830706;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   1.3;  18.5;    -999;   23.5;   65.00;   29.9;   12.5;   12.0;eor
       5146;19830707;-999;-999;-999;   10;   3.2;   6;   12.000;   0;   4.0;  20.9;    -999;   22.8;   74.00;   30.8;   17.9;   15.0;eor
       5146;19830708;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   2.0;  15.9;    -999;   22.4;   58.00;   30.6;   17.2;   17.0;eor
       5146;19830709;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.0;  16.4;    -999;   21.6;   64.00;   29.2;   10.6;    8.1;eor
       5146;19830710;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   2.3;  15.6;    -999;   23.0;   55.00;   30.9;   13.5;   12.0;eor
       5146;19830711;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   1.3;  17.3;    -999;   24.2;   58.00;   32.1;   15.2;   12.5;eor
       5146;19830712;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   1.0;  19.3;    -999;   23.3;   66.00;   31.2;   16.0;   14.5;eor
       5146;19830713;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   5.0;  15.5;    -999;   16.8;   77.00;   24.8;   14.9;   14.0;eor
       5146;19830714;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.7;  15.4;    -999;   16.0;   81.00;   21.6;   13.4;   10.8;eor
       5146;19830715;-999;-999;-999;   10;   1.8;   6;    9.200;   0;   4.7;  18.8;    -999;   21.1;   77.00;   27.0;    9.4;    8.3;eor
       5146;19830716;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   3.7;  17.7;    -999;   19.4;   72.00;   25.5;   15.8;   16.0;eor
       5146;19830717;-999;-999;-999;   10;   0.3;   6;   11.800;   0;   0.7;  17.6;    -999;   22.2;   69.00;   29.1;    9.3;    8.0;eor
       5146;19830718;-999;-999;-999;   10;   1.6;   6;    8.700;   0;   4.3;  19.0;    -999;   22.4;   69.00;   29.3;   18.2;   16.0;eor
       5146;19830719;-999;-999;-999;   10;   0.5;   6;    3.200;   0;   7.3;  14.8;    -999;   17.2;   72.00;   21.1;   15.4;   15.2;eor
       5146;19830720;-999;-999;-999;   10;   0.0;   6;    6.400;   0;   6.3;  10.4;    -999;   13.5;   66.00;   17.8;   10.7;   10.5;eor
       5146;19830721;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   5.3;  11.8;    -999;   15.0;   69.00;   19.4;   12.1;   11.0;eor
       5146;19830722;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.0;  16.4;    -999;   19.2;   74.00;   26.1;   11.1;    9.5;eor
       5146;19830723;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   0.7;  17.6;    -999;   22.0;   68.00;   29.7;   10.7;    8.5;eor
       5146;19830724;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   4.3;  17.8;    -999;   23.0;   64.00;   31.8;   14.5;   11.5;eor
       5146;19830725;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   1.3;  19.6;    -999;   23.5;   70.00;   31.9;   14.5;   11.2;eor
       5146;19830726;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.7;  14.7;    -999;   26.0;   47.00;   32.0;   15.2;   14.0;eor
       5146;19830727;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   5.3;  21.3;    -999;   22.3;   76.00;   27.2;   16.9;   15.5;eor
       5146;19830728;-999;-999;-999;   10;   0.5;   6;    2.700;   0;   6.7;  15.3;    -999;   17.9;   72.00;   22.5;   15.0;   12.2;eor
       5146;19830729;-999;-999;-999;   10;   1.5;   6;    0.100;   0;   8.0;  17.5;    -999;   17.1;   92.00;   19.6;   12.7;   10.0;eor
       5146;19830730;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   2.7;  13.5;    -999;   16.9;   68.00;   23.0;   14.5;   16.0;eor
       5146;19830731;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   3.0;  13.4;    -999;   21.8;   60.00;   30.0;    6.5;    5.0;eor
       5146;19830801;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   4.7;  17.3;    -999;   22.9;   59.00;   31.0;   18.7;   15.0;eor
       5146;19830802;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   5.7;  12.3;    -999;   17.4;   61.00;   22.2;   15.4;   13.5;eor
       5146;19830803;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.0;  11.2;    -999;   15.8;   64.00;   19.8;   11.0;    9.0;eor
       5146;19830804;-999;-999;-999;   10;  10.4;   6;    0.000;   0;   7.7;  14.1;    -999;   14.0;   89.00;   16.3;   11.8;   10.7;eor
       5146;19830805;-999;-999;-999;   10;  14.7;   6;    0.000;   0;   7.0;  13.7;    -999;   14.9;   81.00;   18.0;   11.9;   11.0;eor
       5146;19830806;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   5.0;  15.6;    -999;   16.8;   80.00;   22.0;   14.1;   11.0;eor
       5146;19830807;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.7;  15.8;    -999;   18.3;   76.00;   25.2;   10.2;    9.0;eor
       5146;19830808;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   0.0;  16.6;    -999;   19.6;   75.00;   26.4;   12.2;   11.0;eor
       5146;19830809;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   0.7;  17.0;    -999;   20.4;   73.00;   27.6;   13.0;   11.0;eor
       5146;19830810;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.3;  16.2;    -999;   21.0;   69.00;   28.0;   10.5;    9.0;eor
       5146;19830811;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   0.0;  15.1;    -999;   19.6;   67.00;   27.6;   13.5;   11.0;eor
       5146;19830812;-999;-999;-999;   10;   0.2;   6;    0.800;   0;   7.7;  15.5;    -999;   16.1;   84.00;   19.6;   12.0;    9.5;eor
       5146;19830813;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   5.7;  13.3;    -999;   16.2;   71.00;   22.0;   11.5;    9.5;eor
       5146;19830814;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   3.7;  13.6;    -999;   13.9;   82.00;   18.8;   11.7;   10.3;eor
       5146;19830815;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   0.0;  14.5;    -999;   16.8;   76.00;   25.2;   11.7;    4.5;eor
       5146;19830816;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   1.0;  16.0;    -999;   19.1;   73.00;   25.7;    9.7;    7.0;eor
       5146;19830817;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   6.0;  17.7;    -999;   18.8;   80.00;   25.5;   14.0;   11.5;eor
       5146;19830818;-999;-999;-999;   10;   0.7;   6;    5.100;   0;   4.3;  17.7;    -999;   19.1;   79.00;   25.7;   13.7;   11.5;eor
       5146;19830819;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   1.0;  18.7;    -999;   22.8;   69.00;   29.7;   14.5;   12.0;eor
       5146;19830820;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   0.0;  16.1;    -999;   22.1;   63.00;   30.2;   14.5;   11.1;eor
       5146;19830821;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.0;  17.1;    -999;   21.4;   68.00;   29.1;   13.0;    8.9;eor
       5146;19830822;-999;-999;-999;   10;   0.1;   6;    8.500;   0;   4.0;  18.5;    -999;   21.8;   71.00;   29.8;   16.0;   14.0;eor
       5146;19830823;-999;-999;-999;   10;   1.0;   6;    6.800;   0;   2.0;  19.7;    -999;   17.5;   96.00;   27.0;   15.5;   12.5;eor
       5146;19830824;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   0.7;  17.1;    -999;   20.3;   74.00;   28.2;   12.0;   10.5;eor
       5146;19830825;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.0;  17.6;    -999;   19.7;   76.00;   27.4;   14.4;   12.0;eor
       5146;19830826;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   0.0;  16.5;    -999;   18.8;   76.00;   26.5;   12.0;    9.5;eor
       5146;19830827;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   2.7;  15.4;    -999;   17.8;   76.00;   25.7;   10.5;    9.0;eor
       5146;19830828;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   4.7;  14.9;    -999;   16.5;   78.00;   23.0;   12.0;   10.5;eor
       5146;19830829;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   0.0;  11.8;    -999;   14.8;   73.00;   24.3;    7.2;    6.0;eor
       5146;19830830;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   0.0;  12.2;    -999;   15.4;   72.00;   25.7;    6.2;    6.0;eor
       5146;19830831;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   0.0;  11.7;    -999;   17.7;   63.00;   27.7;    7.3;    5.5;eor
       5146;19830901;-999;-999;-999;   10;   0.0;   6;    9.700;   0;   2.7;  16.4;    -999;   20.3;   70.00;   29.3;   11.2;    9.5;eor
       5146;19830902;-999;-999;-999;   10;   0.0;   6;    3.900;   0;   6.3;  17.3;    -999;   19.0;   78.00;   24.2;   16.2;   13.0;eor
       5146;19830903;-999;-999;-999;   10;   0.0;   6;    7.500;   0;   4.0;  13.8;    -999;   16.8;   70.00;   21.5;   13.5;   13.5;eor
       5146;19830904;-999;-999;-999;   10;   0.0;   6;    4.700;   0;   6.0;  12.6;    -999;   16.3;   69.00;   19.8;   13.2;   13.0;eor
       5146;19830905;-999;-999;-999;   10;   0.0;   6;    2.500;   0;   7.0;  13.2;    -999;   15.6;   72.00;   19.0;   13.0;   13.5;eor
       5146;19830906;-999;-999;-999;   10;   0.6;   6;    6.200;   0;   4.3;  10.3;    -999;   11.1;   74.00;   17.6;    7.9;    7.5;eor
       5146;19830907;-999;-999;-999;   10;   0.5;   6;    4.300;   0;   5.7;  11.1;    -999;   11.4;   82.00;   14.5;    7.0;    5.5;eor
       5146;19830908;-999;-999;-999;   10;   0.4;   6;    5.600;   0;   6.3;  10.4;    -999;   14.0;   66.00;   18.3;    9.9;    8.0;eor
       5146;19830909;-999;-999;-999;   10;   5.1;   6;    0.800;   0;   8.0;  14.2;    -999;   15.0;   83.00;   20.0;   12.0;    8.0;eor
       5146;19830910;-999;-999;-999;   10;   0.3;   6;    0.200;   0;   8.0;  15.0;    -999;   16.3;   78.00;   20.6;   11.6;    9.0;eor
       5146;19830911;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   5.0;  12.7;    -999;   13.4;   80.00;   17.8;   11.4;   10.0;eor
       5146;19830912;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   8.0;  12.1;    -999;   12.2;   85.00;   14.0;    9.5;    6.5;eor
       5146;19830913;-999;-999;-999;   10;   0.8;   6;    1.600;   0;   4.7;  11.0;    -999;   12.2;   74.00;   16.7;    9.7;    9.7;eor
       5146;19830914;-999;-999;-999;   10;   2.7;   6;    0.300;   0;   8.0;  15.0;    -999;   14.1;   93.00;   17.2;    8.6;    6.5;eor
       5146;19830915;-999;-999;-999;   10;   0.2;   6;    5.200;   0;   4.3;  17.0;    -999;   17.4;   85.00;   22.5;   13.5;   11.0;eor
       5146;19830916;-999;-999;-999;   10;   3.6;   6;    4.500;   0;   5.0;  12.8;    -999;   12.2;   85.00;   18.2;   10.0;    9.4;eor
       5146;19830917;-999;-999;-999;   10;   0.2;   6;    0.600;   0;   6.0;  13.5;    -999;   13.3;   88.00;   15.5;    9.5;    7.0;eor
       5146;19830918;-999;-999;-999;   10;   0.6;   6;    3.500;   0;   5.3;  12.8;    -999;   14.2;   80.00;   17.5;   11.5;    9.5;eor
       5146;19830919;-999;-999;-999;   10;   0.2;   6;    0.300;   0;   7.7;  14.4;    -999;   14.1;   87.00;   17.1;   12.7;   11.6;eor
       5146;19830920;-999;-999;-999;   10;   1.6;   6;    7.200;   0;   5.7;  12.5;    -999;   12.0;   84.00;   17.8;    9.5;    8.5;eor
       5146;19830921;-999;-999;-999;   10;   1.7;   6;    2.400;   0;   8.0;  12.2;    -999;   14.4;   78.00;   19.8;    7.2;    6.5;eor
       5146;19830922;-999;-999;-999;   10;   1.1;   6;    4.400;   0;   5.3;  11.4;    -999;   11.4;   81.00;   16.4;    9.6;   11.5;eor
       5146;19830923;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   0.0;   9.6;    -999;   10.1;   78.00;   17.6;    3.5;    1.5;eor
       5146;19830924;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   4.0;  14.2;    -999;   17.6;   73.00;   25.5;    6.7;    2.0;eor
       5146;19830925;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   0.3;  12.2;    -999;   11.6;   86.00;   19.4;    8.5;    3.5;eor
       5146;19830926;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   2.7;  13.1;    -999;   12.6;   87.00;   19.5;    5.0;    2.0;eor
       5146;19830927;-999;-999;-999;   10;   0.0;   6;    8.500;   0;   0.0;  14.8;    -999;   16.3;   80.00;   23.5;    9.5;    5.7;eor
       5146;19830928;-999;-999;-999;   10;   0.0;   6;    1.000;   0;   3.0;  14.2;    -999;   12.9;   91.00;   17.5;   10.5;    7.0;eor
       5146;19830929;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   0.7;  12.0;    -999;   13.4;   78.00;   19.3;    6.3;    3.5;eor
       5146;19830930;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   1.0;   8.5;    -999;    8.8;   71.00;   16.0;    6.0;    3.5;eor
       5146;19831001;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   0.0;   6.3;    -999;    6.6;   69.00;   13.9;   -2.5;   -5.5;eor
       5146;19831002;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   8.0;  13.3;    -999;   13.1;   89.00;   15.0;    5.0;    2.0;eor
       5146;19831003;-999;-999;-999;   10;  12.4;   6;    0.000;   0;   8.0;  16.6;    -999;   15.5;   95.00;   17.2;   10.5;    6.5;eor
       5146;19831004;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   0.3;  18.5;    -999;   19.0;   83.00;   24.0;   15.0;   13.0;eor
       5146;19831005;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   3.0;  14.0;    -999;   16.6;   70.00;   19.7;   14.6;   14.0;eor
       5146;19831006;-999;-999;-999;   10;   2.2;   6;    2.400;   0;   5.0;  12.5;    -999;   12.0;   87.00;   15.0;   10.8;    9.0;eor
       5146;19831007;-999;-999;-999;   10;   1.1;   6;    0.200;   0;   7.0;  12.9;    -999;   13.1;   85.00;   15.5;   10.0;    7.0;eor
       5146;19831008;-999;-999;-999;   10;  16.4;   6;    0.700;   0;   6.7;  10.5;    -999;    9.2;   91.00;   13.2;    8.2;    8.0;eor
       5146;19831009;-999;-999;-999;   10;   2.1;   6;    7.900;   0;   2.0;   9.7;    -999;    8.4;   87.00;   13.0;    6.0;    4.0;eor
       5146;19831010;-999;-999;-999;   10;   1.7;   6;    0.000;   0;   8.0;  13.4;    -999;   12.0;   95.00;   14.8;    6.4;    4.5;eor
       5146;19831011;-999;-999;-999;   10;   1.9;   6;    3.800;   0;   6.0;  10.3;    -999;    8.8;   88.00;   13.3;    7.5;    7.0;eor
       5146;19831012;-999;-999;-999;   10;   0.0;   6;    2.800;   0;   6.3;  10.6;    -999;   10.4;   84.00;   13.0;    7.0;    5.0;eor
       5146;19831013;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   0.3;  11.8;    -999;   14.9;   71.00;   19.0;   10.0;    7.0;eor
       5146;19831014;-999;-999;-999;   10;   2.8;   6;    6.000;   0;   4.0;  10.9;    -999;   11.4;   75.00;   16.5;    6.5;    7.0;eor
       5146;19831015;-999;-999;-999;   10;   2.6;   6;    0.800;   0;   7.3;  11.2;    -999;   11.8;   82.00;   14.5;    3.7;    1.0;eor
       5146;19831016;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   5.3;  10.0;    -999;   11.2;   72.00;   14.3;    8.9;    9.0;eor
       5146;19831017;-999;-999;-999;   10;   0.4;   6;    1.700;   0;   3.3;  10.1;    -999;    9.0;   86.00;   12.4;    6.1;    3.5;eor
       5146;19831018;-999;-999;-999;   10;   0.3;   6;    0.600;   0;   6.7;  11.1;    -999;   10.4;   91.00;   12.5;    6.2;    3.2;eor
       5146;19831019;-999;-999;-999;   10;   2.9;   6;    3.000;   0;   3.3;  10.9;    -999;   10.8;   79.00;   14.0;    7.5;    8.7;eor
       5146;19831020;-999;-999;-999;   10;   1.4;   6;    1.200;   0;   4.0;   9.3;    -999;    6.9;   92.00;   10.6;    5.5;    2.5;eor
       5146;19831021;-999;-999;-999;   10;   0.0;   6;    7.700;   0;   1.7;   8.1;    -999;    5.4;   88.00;   13.0;    2.1;   -1.0;eor
       5146;19831022;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.7;    -999;    7.2;   86.00;    9.2;    1.7;   -2.0;eor
       5146;19831023;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   0.0;   7.3;    -999;    4.2;   84.00;   10.7;    1.5;   -1.0;eor
       5146;19831024;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   5.0;   7.1;    -999;    2.6;   90.00;   10.0;   -2.7;   -5.2;eor
       5146;19831025;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.7;   7.3;    -999;    5.5;   84.00;    8.2;   -1.3;   -4.0;eor
       5146;19831026;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.4;    -999;   10.3;   91.00;   11.0;    6.2;    4.8;eor
       5146;19831027;-999;-999;-999;   10;   0.3;   6;    1.200;   0;   6.3;  10.5;    -999;   11.4;   78.00;   15.1;    8.4;    7.0;eor
       5146;19831028;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   5.0;   9.0;    -999;    6.1;   90.00;   12.0;    3.8;    4.1;eor
       5146;19831029;-999;-999;-999;   10;   0.1;   6;    7.200;   0;   0.0;   6.7;    -999;    1.8;   91.00;    9.0;   -1.2;   -2.8;eor
       5146;19831030;-999;-999;-999;   10;   0.3;   6;    0.400;   0;   6.7;   7.1;    -999;    3.4;   91.00;    4.8;   -2.0;   -2.7;eor
       5146;19831031;-999;-999;-999;   10;   0.6;   6;    1.600;   0;   7.3;  10.0;    -999;    9.1;   86.00;   10.5;    3.0;    0.6;eor
       5146;19831101;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   7.3;  10.3;    -999;   10.0;   84.00;   11.7;    6.7;    6.0;eor
       5146;19831102;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   4.0;  11.5;    -999;    9.3;   90.00;   15.0;    5.0;    8.1;eor
       5146;19831103;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   4.0;   9.6;    -999;    7.4;   89.00;   11.8;    4.5;    2.0;eor
       5146;19831104;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   4.0;   9.0;    -999;    6.4;   90.00;   12.4;    1.0;   -0.1;eor
       5146;19831105;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;  10.0;    -999;    7.9;   95.00;   11.5;    2.3;    0.5;eor
       5146;19831106;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;  10.3;    -999;    7.6;   97.00;   11.4;    3.7;    3.5;eor
       5146;19831107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.8;    -999;    6.8;  100.00;    8.9;    3.9;    5.0;eor
       5146;19831108;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   2.7;   9.6;    -999;    6.4;   95.00;   11.5;    3.2;    4.1;eor
       5146;19831109;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   0.0;   8.7;    -999;    7.0;   84.00;   17.5;    1.0;    0.0;eor
       5146;19831110;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   6.7;   9.6;    -999;    7.2;   93.00;   12.5;    1.0;   -0.5;eor
       5146;19831111;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   3.7;   7.9;    -999;    4.7;   83.00;    9.0;    0.5;    0.3;eor
       5146;19831112;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   4.3;   4.9;    -999;   -0.7;   84.00;    5.2;   -4.0;   -5.5;eor
       5146;19831113;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   3.3;   5.2;    -999;    1.2;   81.00;    4.0;   -5.6;   -8.0;eor
       5146;19831114;-999;-999;-999;   10;   0.9;   7;    4.000;   0;   3.0;   4.3;    -999;   -1.4;   80.00;    2.8;   -8.5;   -9.2;eor
       5146;19831115;-999;-999;-999;   10;   1.3;   6;    0.000;   2;   8.0;   6.3;    -999;    1.1;   96.00;    2.1;   -3.0;   -1.5;eor
       5146;19831116;-999;-999;-999;   10;   1.0;   6;    4.500;   0;   6.3;   7.3;    -999;    4.4;   86.00;    8.5;    1.5;   -1.0;eor
       5146;19831117;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   1.0;   6.2;    -999;    0.2;   93.00;    5.1;   -3.0;   -2.3;eor
       5146;19831118;-999;-999;-999;   10;   0.6;   6;    0.400;   0;   6.7;   5.6;    -999;    0.6;   90.00;    2.7;   -6.2;   -8.0;eor
       5146;19831119;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   7.7;   8.1;    -999;    4.5;   97.00;    5.3;    2.0;    1.0;eor
       5146;19831120;-999;-999;-999;   10;   3.7;   6;    0.000;   0;   6.3;   7.9;    -999;    4.3;   91.00;    6.4;    2.7;    4.0;eor
       5146;19831121;-999;-999;-999;   10;   0.1;   8;    5.000;   0;   2.7;   6.0;    -999;    1.4;   86.00;    4.0;    0.0;    0.0;eor
       5146;19831122;-999;-999;-999;   10;   2.0;   8;    2.100;   0;   6.7;   6.2;    -999;    1.4;   92.00;    3.1;   -1.0;   -2.8;eor
       5146;19831123;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   7.7;   7.4;    -999;    3.8;   92.00;    5.5;    1.6;    0.5;eor
       5146;19831124;-999;-999;-999;   10;   0.0;   6;    5.700;   0;   0.0;   6.1;    -999;    1.7;   86.00;    5.8;    0.0;    0.0;eor
       5146;19831125;-999;-999;-999;   10;   6.1;   6;    0.500;   0;   8.0;   9.0;    -999;    6.6;   96.00;    9.3;   -1.6;   -4.5;eor
       5146;19831126;-999;-999;-999;   10;  16.9;   6;    0.000;   0;   8.0;  13.4;    -999;   12.2;   94.00;   13.5;    9.0;    7.3;eor
       5146;19831127;-999;-999;-999;   10;  18.8;   6;    0.000;   0;   7.7;  11.1;    -999;    9.5;   90.00;   13.0;    8.0;    8.5;eor
       5146;19831128;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   8.0;   7.0;    -999;    2.7;   94.00;    8.6;    2.5;    2.9;eor
       5146;19831129;-999;-999;-999;   10;   0.8;   8;    4.300;   0;   6.7;   7.3;    -999;    3.4;   91.00;    6.2;    0.6;    0.8;eor
       5146;19831130;-999;-999;-999;   10;   0.3;   7;    5.300;   0;   3.7;   5.4;    -999;   -0.6;   90.00;    2.9;   -2.0;   -2.9;eor
       5146;19831201;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   1.3;   4.2;    -999;   -3.4;   88.00;    0.5;   -5.5;   -8.0;eor
       5146;19831202;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   1.0;   4.5;    -999;   -2.8;   88.00;   -0.4;   -5.4;   -6.5;eor
       5146;19831203;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   2.0;   3.9;    -999;   -2.2;   76.00;    0.8;   -6.0;   -6.0;eor
       5146;19831204;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   0.7;   3.6;    -999;    0.8;   56.00;    3.9;   -3.0;   -7.0;eor
       5146;19831205;-999;-999;-999;   10;   1.8;   6;    5.500;   0;   2.7;   3.9;    -999;    4.3;   47.00;    7.1;   -1.0;   -4.0;eor
       5146;19831206;-999;-999;-999;   10;   1.9;   6;    0.700;   0;   6.3;   7.0;    -999;    2.4;   94.00;    4.5;    1.2;    0.1;eor
       5146;19831207;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   0.0;   5.1;    -999;   -0.4;   83.00;    3.5;   -2.5;   -4.5;eor
       5146;19831208;-999;-999;-999;   10;   3.3;   6;    0.200;   0;   8.0;   5.8;    -999;    1.8;   83.00;    2.8;   -4.0;   -6.5;eor
       5146;19831209;-999;-999;-999;   10;   4.7;   6;    0.000;   0;   8.0;   6.9;    -999;    3.4;   89.00;    3.6;    1.6;    1.0;eor
       5146;19831210;-999;-999;-999;   10;   2.9;   8;    0.000;   0;   5.3;   5.6;    -999;   -1.0;   90.00;    4.8;   -4.0;    2.0;eor
       5146;19831211;-999;-999;-999;   10;   0.0;   0;    1.400;   4;   6.0;   4.0;    -999;   -5.0;   93.00;   -2.0;  -10.0;   -6.8;eor
       5146;19831212;-999;-999;-999;   10;   0.0;   0;    1.400;   4;   4.0;   3.2;    -999;   -7.0;   87.00;   -2.8;  -10.5;  -11.0;eor
       5146;19831213;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   0.0;   2.2;    -999;  -11.7;   85.00;   -7.2;  -14.6;  -15.2;eor
       5146;19831214;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   1.3;   3.6;    -999;   -5.9;   87.00;   -1.3;  -13.8;  -13.0;eor
       5146;19831215;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   0.0;   3.3;    -999;   -6.4;   86.00;   -3.1;  -11.0;  -12.2;eor
       5146;19831216;-999;-999;-999;   10;   0.0;   0;    4.200;   2;   2.0;   3.3;    -999;   -6.2;   84.00;   -2.0;   -8.0;  -10.0;eor
       5146;19831217;-999;-999;-999;   10;   0.2;   6;    0.000;   1;   7.3;   4.0;    -999;   -4.1;   88.00;   -2.0;   -8.5;  -10.0;eor
       5146;19831218;-999;-999;-999;   10;   1.2;   6;    1.900;   1;   4.7;   6.0;    -999;    0.7;   88.00;    4.6;   -5.5;   -7.0;eor
       5146;19831219;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   8.0;   6.3;    -999;    1.5;   94.00;    2.2;   -2.0;   -4.5;eor
       5146;19831220;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   5.3;   7.1;    -999;    3.9;   86.00;    6.6;    2.0;   -1.0;eor
       5146;19831221;-999;-999;-999;   10;   1.6;   6;    0.100;   0;   7.3;   7.2;    -999;    3.3;   93.00;    5.0;    1.5;    0.8;eor
       5146;19831222;-999;-999;-999;   10;   4.4;   6;    1.900;   0;   3.7;   7.3;    -999;    4.7;   86.00;    6.5;    2.0;    0.0;eor
       5146;19831223;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   8.0;   8.8;    -999;    6.5;   91.00;    7.9;    4.2;    2.0;eor
       5146;19831224;-999;-999;-999;   10;   6.9;   6;    0.000;   0;   8.0;   9.0;    -999;    7.2;   93.00;   10.1;    2.9;    2.2;eor
       5146;19831225;-999;-999;-999;   10;   6.0;   6;    0.000;   0;   8.0;  11.3;    -999;    9.6;   94.00;   11.2;    9.0;    7.1;eor
       5146;19831226;-999;-999;-999;   10;   3.5;   6;    0.000;   0;   6.7;   8.7;    -999;    6.1;   89.00;    9.6;    4.5;    5.0;eor
       5146;19831227;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   8.0;   8.0;    -999;    5.9;   89.00;    8.7;    0.0;   -3.0;eor
