STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5480;20051101;   10;  10.7;   3.3;    3;   0.5;   4;    3.100;-999;  -999;  12.0; 1004.90;   13.2;   79.00;   16.6;    7.7;    3.5;eor
       5480;20051102;   10;  15.6;   4.2;    3;   1.1;   4;    0.800;-999;  -999;  11.3; 1005.10;   11.9;   80.00;   14.6;    7.4;    4.1;eor
       5480;20051103;   10;  14.4;   5.8;    3;   0.1;   4;    7.100;-999;  -999;  12.9; 1002.80;   16.4;   70.00;   19.4;   14.2;   13.0;eor
       5480;20051104;   10;  10.9;   2.6;    3;   3.3;   4;    0.000;-999;  -999;  12.7; 1004.40;   13.6;   82.00;   15.8;   10.4;    9.3;eor
       5480;20051105;   10;  11.7;   3.9;    3;   0.0;   4;    5.000;-999;  -999;   9.4; 1012.10;    8.8;   83.00;   11.6;    5.7;    3.0;eor
       5480;20051106;   10;   9.4;   3.8;    3;   0.0;   4;    8.500;-999;  -999;   9.8; 1014.20;   10.5;   77.00;   14.9;    6.5;    3.6;eor
       5480;20051107;   10;  10.2;   3.5;    3;   3.3;   4;    0.000;-999;  -999;   9.9; 1012.30;   10.0;   81.00;   11.1;    7.6;    3.2;eor
       5480;20051108;   10;  12.5;   3.5;    3;   0.0;   0;    8.700;-999;  -999;   9.8; 1011.70;   11.8;   72.00;   16.7;    7.8;    3.4;eor
       5480;20051109;   10;   8.6;   3.1;    3;   0.0;   0;    6.700;-999;  -999;   9.9; 1011.30;   11.8;   72.00;   15.6;    9.5;    5.4;eor
       5480;20051110;   10;  10.1;-999;    3;   0.0;   4;    5.800;-999;  -999;  -999; 1021.90;    9.6;-999;   11.9;    5.2;    1.8;eor
       5480;20051111;   10;  10.1;   4.9;    3;   0.0;   4;    0.000;-999;  -999;  11.1; 1015.80;   11.2;   83.00;   13.4;    9.5;    9.0;eor
       5480;20051112;   10;  11.5;   3.3;    3;   0.0;   4;    0.400;-999;  -999;   9.0; 1006.90;    9.4;   76.00;   10.7;    8.1;    6.3;eor
       5480;20051113;   10;   2.5;   0.9;    3;   0.2;   4;    0.000;-999;  -999;   9.6; 1012.10;    7.9;   90.00;   10.0;    3.1;    0.3;eor
       5480;20051114;   10;   6.6;   1.8;    3;   0.1;   4;    0.000;-999;  -999;   8.1; 1014.30;    4.2;   98.00;    6.0;    0.5;   -0.7;eor
       5480;20051115;   10;  11.6;   4.4;    3;  10.7;   4;    0.000;-999;  -999;   8.6;  998.80;    6.2;   91.00;    7.4;    3.0;    0.5;eor
       5480;20051116;   10;  12.8;   4.5;    3;   3.6;   4;    0.500;-999;  -999;   7.8;  990.80;    5.1;   88.00;    7.2;    2.3;    0.5;eor
       5480;20051117;   10;  10.0;   4.6;    3;   0.0;   4;    2.300;-999;  -999;   7.1;  999.50;    4.1;   86.00;    6.9;    2.8;    1.4;eor
       5480;20051118;   10;   6.6;   2.2;    3;   0.0;   0;    2.400;-999;  -999;   6.6; 1009.80;    2.6;   89.00;    5.5;   -1.0;   -4.2;eor
       5480;20051119;   10;   7.2;   2.3;    3;   0.0;   4;    3.700;-999;  -999;   6.4; 1018.40;    1.9;   92.00;    4.4;   -1.2;   -4.8;eor
       5480;20051120;   10;   8.4;   4.4;    3;   2.5;   4;    0.000;-999;  -999;   7.5; 1019.00;    4.5;   90.00;    5.5;    3.2;    3.1;eor
       5480;20051121;   10;   9.4;   3.8;    3;   0.0;   4;    4.300;-999;  -999;   7.3; 1020.30;    4.1;   88.00;    7.5;   -1.9;   -5.5;eor
       5480;20051122;   10;   4.7;   1.3;    3;   0.0;   0;    0.000;-999;  -999;   5.4; 1027.70;   -1.4;   97.00;    0.4;   -3.6;   -6.1;eor
       5480;20051123;   10;   4.1;   1.6;    3;   0.0;   0;    0.400;-999;  -999;   5.3; 1025.20;   -1.0;   93.00;    0.0;   -1.8;   -3.7;eor
       5480;20051124;   10;  14.3;   3.2;    3;   4.7;   4;    1.500;-999;  -999;   5.9; 1002.40;    0.5;   92.00;    4.3;   -3.1;   -2.8;eor
       5480;20051125;   10;  24.0;  11.1;    3;   0.5;   4;    0.000;-999;  -999;   5.4;  973.30;    1.4;   80.00;    2.5;   -0.7;   -0.7;eor
       5480;20051126;   10;  17.0;   7.5;    3;   0.0;   4;    0.100;-999;  -999;   5.2;  977.70;    1.2;   79.00;    2.0;   -0.4;   -0.6;eor
       5480;20051127;   10;   7.5;   3.0;    3;   4.2;   4;    1.000;-999;  -999;   5.9;  982.00;    1.6;   86.00;    3.8;    0.1;   -0.5;eor
       5480;20051128;   10;   8.5;   2.7;    3;   2.1;   4;    0.000;-999;  -999;   5.9;  987.30;    1.0;   89.00;    2.6;   -0.8;   -2.0;eor
       5480;20051129;   10;   7.3;   3.4;    3;   0.0;   4;    0.000;-999;  -999;   6.5;  994.70;    2.8;   87.00;    3.8;    1.7;    0.9;eor
       5480;20051130;   10;   8.8;   3.9;    3;   0.0;   4;    0.200;-999;  -999;   6.3; 1001.90;    2.9;   84.00;    4.5;    1.5;   -0.6;eor
       5480;20051201;   10;   8.5;   3.0;    3;   0.0;   0;    6.000;-999;  -999;   5.0; 1000.20;    1.4;   74.00;    4.0;   -1.0;   -4.9;eor
       5480;20051202;   10;  15.1;   3.4;    3;   0.0;   4;    3.100;-999;  -999;   4.7;  989.30;    3.6;   60.00;    7.7;   -1.7;   -3.9;eor
       5480;20051203;   10;  11.8;   4.4;    3;   1.3;   4;    5.800;-999;  -999;   6.9;  987.20;    5.7;   75.00;    8.1;    3.0;   -0.2;eor
       5480;20051204;   10;  11.6;   4.2;    3;   7.4;   4;    0.100;-999;  -999;   8.6;  985.30;    7.3;   84.00;    8.7;    6.4;    5.3;eor
       5480;20051205;   10;   8.7;   4.2;    3;   1.2;   4;    1.000;-999;  -999;   8.4;  987.20;    6.5;   87.00;    7.5;    5.7;    4.5;eor
       5480;20051206;   10;   7.0;   2.9;    3;   0.0;   4;    1.000;-999;  -999;   7.4;  994.30;    5.3;   83.00;    6.7;    4.1;    0.8;eor
       5480;20051207;   10;   9.7;   4.4;    3;   3.4;   4;    0.000;-999;  -999;   8.0; 1001.50;    5.7;   87.00;    6.6;    4.6;    3.6;eor
       5480;20051208;   10;   7.8;   2.4;    3;   0.3;   4;    1.100;-999;  -999;   7.3; 1007.50;    4.6;   85.00;    5.9;    3.5;    0.9;eor
       5480;20051209;   10;   5.6;   1.9;    3;   0.0;   0;    0.600;-999;  -999;   6.4; 1025.40;    2.4;   89.00;    5.2;   -2.4;   -5.0;eor
       5480;20051210;   10;   3.1;   0.9;    3;   0.0;   0;    7.100;-999;  -999;   5.1; 1031.50;   -0.9;   90.00;    4.5;   -4.6;   -6.9;eor
       5480;20051211;   10;   6.0;   2.2;    3;   0.0;   4;    0.000;-999;  -999;   5.9; 1028.10;    2.1;   82.00;    4.0;   -0.1;   -2.0;eor
       5480;20051212;   10;   5.9;   1.8;    3;   0.2;   4;    0.000;-999;  -999;   7.4; 1023.60;    4.0;   91.00;    6.3;    0.7;   -1.8;eor
       5480;20051213;   10;   6.7;   2.0;    3;   0.9;   4;    0.000;-999;  -999;   7.4; 1023.30;    4.0;   91.00;    5.7;    1.2;   -0.6;eor
       5480;20051214;   10;-999;   3.5;    3;   0.9;   4;-999;-999;  -999;   8.3; 1015.00;    5.2;   93.00;   -999;   -999;-999;eor
       5480;20051215;   10;  15.0;   6.6;    3;   6.8;   4;    0.000;-999;  -999;   8.3; 1006.30;    6.1;   89.00;    7.3;    4.3;    3.5;eor
       5480;20051216;   10;  21.9;   8.1;    3;   7.6;   4;    0.800;-999;  -999;   7.8;  990.50;    5.1;   87.00;    8.5;    1.1;    0.3;eor
       5480;20051217;   10;  14.5;   5.9;    3;   0.4;   4;    0.000;-999;  -999;   5.6;  997.50;    0.2;   90.00;    1.8;   -1.5;   -4.5;eor
       5480;20051218;   10;   9.7;   4.9;    3;   0.1;   4;    1.600;-999;  -999;   6.1; 1008.20;    1.3;   91.00;    2.6;    0.2;   -0.4;eor
       5480;20051219;   10;  10.7;   5.2;    3;   0.6;   4;    0.000;-999;  -999;   6.6; 1009.70;    2.5;   90.00;    4.5;    0.9;    0.2;eor
       5480;20051220;   10;  10.6;   5.2;    3;   0.0;   4;    0.000;-999;  -999;   7.6; 1017.60;    4.4;   91.00;    5.0;    3.7;    3.2;eor
       5480;20051221;   10;   9.6;   4.2;    3;   0.9;   4;    0.000;-999;  -999;   7.4; 1020.90;    4.4;   88.00;    5.4;    3.5;    2.9;eor
       5480;20051222;   10;  10.2;   4.2;    3;   3.9;   4;    0.100;-999;  -999;   8.6; 1017.50;    5.7;   94.00;    7.1;    4.6;    4.2;eor
       5480;20051223;   10;   8.6;   4.2;    3;   0.2;   4;    0.000;-999;  -999;   9.0; 1014.80;    6.8;   91.00;    7.2;    5.5;    5.3;eor
       5480;20051224;   10;   8.9;   4.4;    3;   1.6;   4;    0.000;-999;  -999;   8.8; 1011.80;    6.4;   92.00;    7.3;    4.3;    1.5;eor
       5480;20051225;   10;   6.4;   2.5;    3;   0.2;   4;    0.500;-999;  -999;   7.5; 1010.80;    3.6;   95.00;    5.5;    0.6;   -1.8;eor
       5480;20051226;   10;   8.6;   3.2;    3;   2.8;   4;    0.300;-999;  -999;   6.1; 1003.20;    0.5;   95.00;    3.0;   -2.5;   -3.7;eor
       5480;20051227;   10;  11.0;   4.6;    3;   0.1;   4;    0.000;-999;  -999;   4.7; 1000.60;   -2.4;   92.00;   -0.9;   -5.7;   -7.6;eor
       5480;20051228;   10;   9.1;   3.9;    3;   0.3;   4;    0.000;-999;  -999;   4.5; 1001.10;   -2.6;   89.00;   -1.4;   -3.9;   -4.9;eor
       5480;20051229;   10;  11.0;   4.4;    3;   0.2;   4;    0.000;-999;  -999;   4.6; 1002.70;   -2.5;   91.00;   -1.3;   -5.1;   -6.9;eor
       5480;20051230;   10;  17.1;   4.1;    3;   0.1;   4;    5.200;-999;  -999;   4.1; 1001.50;   -1.8;   77.00;   -0.4;   -4.2;  -12.0;eor
       5480;20051231;   10;  13.4;   6.3;    3;   0.9;   4;    1.300;-999;  -999;   7.2;  987.30;    4.2;   86.00;    6.8;   -1.6;   -1.8;eor
       5480;20060101;   10;   7.7;   2.9;    3;   0.0;   4;    1.800;-999;  -999;   6.9;  993.70;    4.3;   83.00;    7.3;   -0.6;   -2.8;eor
       5480;20060102;   10;   3.7;   1.4;    3;   0.1;   4;    0.000;-999;  -999;   6.5; 1010.50;    0.9;   99.00;    2.7;   -3.0;   -4.7;eor
       5480;20060103;   10;   3.8;   1.1;    3;   0.0;   0;    0.000;-999;  -999;   6.0; 1019.30;    0.2;   97.00;    2.0;   -1.9;   -4.8;eor
       5480;20060104;   10;   6.3;   2.3;    3;   0.0;   0;    0.400;-999;  -999;   5.7; 1020.70;    0.1;   93.00;    1.9;   -1.2;   -2.4;eor
       5480;20060105;   10;   9.2;   4.4;    3;   0.0;   0;    0.000;-999;  -999;   5.6; 1013.20;    0.6;   87.00;    1.7;   -0.7;   -1.9;eor
       5480;20060106;   10;   7.4;   3.8;    3;   0.0;   0;    0.000;-999;  -999;   5.9; 1012.70;    1.4;   88.00;    2.0;    0.8;    0.7;eor
       5480;20060107;   10;   7.7;   2.9;    3;   0.0;   0;    0.000;-999;  -999;   5.8; 1016.80;    1.2;   87.00;    1.8;    0.5;    0.5;eor
       5480;20060108;   10;   6.9;   2.4;    3;   0.0;   0;    0.000;-999;  -999;   5.6; 1017.90;    1.3;   84.00;    3.3;   -3.1;   -6.0;eor
       5480;20060109;   10;   2.7;   1.0;    3;   0.0;   0;    7.400;-999;  -999;   4.9; 1018.40;   -2.1;   93.00;    2.0;   -4.8;   -7.8;eor
       5480;20060110;   10;   8.2;   2.0;    3;   0.0;   0;    4.700;-999;  -999;   5.0; 1017.90;    0.6;   79.00;    6.0;   -4.5;   -7.3;eor
       5480;20060111;   10;  10.4;   4.5;    3;   0.5;   4;    2.400;-999;  -999;   5.9; 1015.10;    4.0;   73.00;    7.0;    1.1;   -0.9;eor
       5480;20060112;   10;   6.3;   1.8;    3;   0.0;   0;    3.200;-999;  -999;   6.7; 1022.80;    2.3;   93.00;    5.5;   -1.2;   -4.7;eor
       5480;20060113;   10;   7.4;   2.1;    3;   0.0;   0;    6.200;-999;  -999;   5.5; 1019.60;    0.9;   84.00;    4.6;   -2.1;   -6.1;eor
       5480;20060114;   10;   7.6;   1.9;    3;   0.0;   0;    7.800;-999;  -999;   4.6; 1018.20;    2.4;   64.00;    8.0;   -4.0;   -7.7;eor
       5480;20060115;   10;   7.2;   2.3;    3;   0.0;   0;    7.700;-999;  -999;   3.9; 1013.10;   -2.6;   79.00;    1.1;   -5.4;   -9.6;eor
       5480;20060116;   10;  11.7;   3.2;    3;   0.1;   4;    7.600;-999;  -999;   4.5; 1008.00;    1.7;   66.00;    5.5;   -3.0;   -5.7;eor
       5480;20060117;   10;  12.7;   5.1;    3;   2.8;   4;    0.000;-999;  -999;   6.6;  995.20;    3.2;   85.00;    4.4;    2.0;    0.8;eor
       5480;20060118;   10;-999;   3.9;    3;  -999;-999;-999;-999;  -999;   7.1; 1000.10;    3.3;   91.00;   -999;   -999;-999;eor
       5480;20060119;   10;   8.3;   2.1;    3;   0.7;   4;    0.300;-999;  -999;   7.0; 1011.60;    3.3;   90.00;    6.5;   -0.1;   -2.7;eor
       5480;20060120;   10;  13.4;   5.8;    3;   3.9;   4;    0.000;-999;  -999;   8.8; 1006.30;    6.8;   88.00;    9.2;    3.8;    2.3;eor
       5480;20060121;   10;  15.2;   5.9;    3;   4.6;   4;    0.100;-999;  -999;   7.4; 1009.90;    4.6;   88.00;    6.3;    1.5;    0.9;eor
       5480;20060122;   10;   7.9;   3.3;    3;   0.0;   4;    0.000;-999;  -999;   4.7; 1026.30;   -1.7;   87.00;    1.6;   -5.2;   -6.4;eor
       5480;20060123;   10;   6.5;   3.1;    3;   0.0;   0;    8.200;-999;  -999;   3.0; 1030.50;   -5.1;   73.00;   -1.6;   -7.5;  -10.0;eor
       5480;20060124;   10;   3.1;   1.3;    3;   0.0;   0;    7.000;-999;  -999;   3.6; 1023.90;   -4.1;   79.00;    1.2;   -8.2;  -11.2;eor
       5480;20060125;   10;   9.0;   3.4;    3;   2.9;   4;    0.500;-999;  -999;   4.8; 1009.00;   -1.6;   86.00;    0.6;   -4.9;   -7.2;eor
       5480;20060126;   10;  10.3;   4.2;    3;   0.0;   0;    3.800;-999;  -999;   3.4; 1011.00;   -5.0;   79.00;   -1.2;  -12.5;  -18.2;eor
       5480;20060127;   10;   5.0;   1.7;    3;   0.0;   0;    6.800;-999;  -999;   2.6; 1014.10;   -8.8;   83.00;   -5.0;  -13.1;  -16.7;eor
       5480;20060128;   10;   7.6;   1.7;    3;   0.0;   0;    8.300;-999;  -999;   2.8; 1016.30;   -6.8;   77.00;    0.9;  -14.3;  -17.3;eor
       5480;20060129;   10;   4.4;   1.1;    3;   0.0;   0;    8.400;-999;  -999;   2.8; 1020.50;   -6.3;   76.00;    2.1;  -14.2;  -17.5;eor
       5480;20060130;   10;   4.8;   1.2;    3;   0.0;   0;    2.800;-999;  -999;   3.9; 1020.80;   -4.9;   88.00;    0.8;  -12.7;  -15.8;eor
       5480;20060131;   10;   4.9;   1.6;    3;   0.0;   4;    0.000;-999;  -999;   5.4; 1017.70;   -0.2;   90.00;    1.2;   -3.3;   -3.0;eor
       5480;20060201;   10;   3.9;   1.3;    3;   0.0;   0;    4.900;-999;  -999;   3.9; 1013.50;   -5.7;   97.00;   -3.0;   -9.5;  -12.0;eor
       5480;20060202;   10;   2.6;   1.0;    3;   0.0;   4;    0.000;-999;  -999;   4.0; 1012.10;   -5.5;   97.00;   -3.6;   -9.8;   -9.7;eor
       5480;20060203;   10;   4.4;   1.7;    3;   0.0;   4;    0.000;-999;  -999;   5.0; 1011.50;   -2.8;   99.00;   -0.7;   -5.3;   -5.0;eor
       5480;20060204;   10;   5.3;   1.8;    3;   0.5;   4;    0.000;-999;  -999;   6.1; 1015.80;   -0.1;  100.00;    0.7;   -1.6;   -4.3;eor
       5480;20060205;   10;   5.3;   1.5;    3;   0.7;   4;    0.000;-999;  -999;   5.7; 1018.80;   -0.6;   98.00;    1.0;   -3.4;   -6.3;eor
       5480;20060206;   10;  10.2;   2.6;    3;   3.1;   4;    0.000;-999;  -999;   6.5; 1015.90;    1.0;   98.00;    3.1;   -1.5;   -1.3;eor
       5480;20060207;   10;  11.2;   6.2;    3;   2.9;   4;    0.000;-999;  -999;   7.8; 1006.70;    4.3;   94.00;    5.6;    2.2;    1.7;eor
       5480;20060208;   10;  15.1;   7.0;    3;   8.7;   4;    0.200;-999;  -999;   7.0;  992.70;    3.6;   89.00;    5.4;    1.6;    0.9;eor
       5480;20060209;   10;  17.1;   7.6;    3;   8.7;   4;    1.100;-999;  -999;   6.2;  994.00;    1.4;   91.00;    2.7;   -0.2;    0.0;eor
       5480;20060210;   10;  10.0;   4.0;    3;   0.4;   4;    0.000;-999;  -999;   6.1; 1006.20;    1.2;   92.00;    2.1;   -0.3;   -1.8;eor
       5480;20060211;   10;   3.3;   1.1;    3;   0.0;   4;    0.900;-999;  -999;   5.8; 1017.20;    0.7;   91.00;    3.8;   -0.6;   -1.8;eor
       5480;20060212;   10;   6.8;   2.5;    3;   0.0;   4;    1.900;-999;  -999;   5.6; 1015.90;    1.4;   83.00;    4.1;   -0.4;   -2.1;eor
       5480;20060213;   10;  11.6;   3.3;    3;   0.1;   4;    8.900;-999;  -999;   4.8; 1012.30;    0.7;   74.00;    4.2;   -2.0;   -4.1;eor
       5480;20060214;   10;   8.1;   2.8;    3;   0.1;   4;    0.900;-999;  -999;   6.3; 1007.70;    3.4;   80.00;    5.4;    1.2;   -0.4;eor
       5480;20060215;   10;  15.7;   5.5;    3;   6.9;   4;    0.000;-999;  -999;   7.8;  991.00;    5.4;   86.00;    7.4;    3.2;    0.0;eor
       5480;20060216;   10;  13.6;   3.6;    3;   5.9;   4;    1.900;-999;  -999;   8.3;  980.20;    6.2;   88.00;    9.2;    3.8;    0.5;eor
       5480;20060217;   10;  14.5;   5.4;    3;   1.7;   4;    2.400;-999;  -999;   7.5;  981.20;    5.7;   82.00;    7.8;    3.8;    2.5;eor
       5480;20060218;   10;  10.5;   3.8;    3;   1.9;   4;    0.600;-999;  -999;   7.3;  985.50;    4.9;   84.00;    6.3;    3.5;    0.8;eor
       5480;20060219;   10;   7.9;   3.0;    3;   0.1;   4;    7.300;-999;  -999;   7.3;  992.70;    5.1;   84.00;    9.5;    1.8;   -0.2;eor
       5480;20060220;   10;  10.5;   4.7;    3;  12.5;   4;    0.000;-999;  -999;   6.6;  997.20;    2.0;   93.00;    3.7;    0.7;    0.1;eor
       5480;20060221;   10;   9.9;   5.2;    3;   0.1;   4;    0.000;-999;  -999;   6.3; 1005.70;    1.8;   90.00;    2.8;    0.6;    0.1;eor
       5480;20060222;   10;  10.2;   4.4;    3;   0.0;   4;    0.000;-999;  -999;   5.2; 1015.20;    0.8;   80.00;    2.7;   -0.4;   -0.8;eor
       5480;20060223;   10;   7.9;   2.9;    3;   0.0;   0;    1.300;-999;  -999;   4.4; 1012.90;   -0.3;   74.00;    1.5;   -1.5;   -2.4;eor
       5480;20060224;   10;  13.3;   5.5;    3;   0.0;   0;    8.600;-999;  -999;   4.4; 1010.90;    0.4;   71.00;    3.6;   -1.9;   -3.2;eor
       5480;20060225;   10;  11.4;   5.7;    3;   0.0;   4;    7.600;-999;  -999;   4.2; 1007.80;   -1.2;   75.00;    2.4;   -2.7;   -3.7;eor
       5480;20060226;   10;   9.5;   3.4;    3;   0.4;   4;    1.400;-999;  -999;   4.5; 1009.30;   -1.4;   81.00;    1.9;   -4.2;   -8.0;eor
       5480;20060227;   10;   5.5;   2.6;    3;   0.6;   4;    0.400;-999;  -999;   5.3; 1005.00;   -0.5;   89.00;    1.6;   -4.5;   -8.0;eor
       5480;20060228;   10;  10.5;   4.6;    3;   2.1;   4;    0.100;-999;  -999;   6.1;  990.70;    1.2;   91.00;    3.3;    0.0;   -0.9;eor
       5480;20060301;   10;  12.1;   5.7;    3;   0.4;   4;    1.700;-999;  -999;   5.3;  990.70;   -0.4;   89.00;    0.7;   -1.3;   -2.8;eor
       5480;20060302;   10;  11.0;   5.6;    3;   0.0;   4;    9.300;-999;  -999;   4.6;  991.70;   -0.2;   77.00;    2.8;   -2.5;   -4.3;eor
       5480;20060303;   10;   7.0;   2.3;    3;   0.0;   4;    1.200;-999;  -999;   4.9;  987.90;   -0.5;   82.00;    2.2;   -3.5;   -6.8;eor
       5480;20060304;   10;   8.6;   3.2;    3;   0.1;   4;    6.300;-999;  -999;   4.9;  988.60;   -1.1;   88.00;    3.2;   -4.5;   -7.5;eor
       5480;20060305;   10;  12.8;   4.8;    3;   0.8;   4;    4.500;-999;  -999;   5.4;  994.00;    0.1;   88.00;    2.9;   -2.6;   -4.7;eor
       5480;20060306;   10;  13.4;   5.4;    3;   0.1;   4;    2.100;-999;  -999;   5.9; 1002.40;    1.5;   87.00;    4.5;    0.2;   -0.5;eor
       5480;20060307;   10;   8.5;   3.0;    3;   0.0;   0;    4.600;-999;  -999;   4.8; 1008.40;    1.2;   74.00;    4.6;   -1.3;   -2.9;eor
       5480;20060308;   10;  12.3;   4.2;    3;  13.2;   4;    0.000;-999;  -999;   5.6;  994.90;    1.8;   80.00;    5.2;   -0.9;   -2.7;eor
       5480;20060309;   10;   7.5;   2.3;    3;  15.7;   4;    0.000;-999;  -999;   9.1;  986.40;    6.0;   98.00;    7.3;    4.4;    4.2;eor
       5480;20060310;   10;  13.1;   5.0;    3;   0.8;   4;    4.400;-999;  -999;   7.3;  989.80;    5.2;   82.00;    7.7;    2.0;    0.2;eor
       5480;20060311;   10;  11.3;   4.6;    3;   0.4;   4;    0.000;-999;  -999;   5.4; 1000.00;   -0.6;   91.00;    2.9;   -4.6;   -5.9;eor
       5480;20060312;   10;   7.0;   1.8;    3;   0.0;   4;    6.600;-999;  -999;   3.4; 1019.90;   -3.9;   76.00;   -0.2;   -7.9;  -11.9;eor
       5480;20060313;   10;   9.4;   2.9;    3;   0.0;   0;   10.900;-999;  -999;   3.5; 1023.20;   -3.1;   73.00;    1.1;   -7.3;   -9.3;eor
       5480;20060314;   10;   5.7;   2.4;    3;   0.0;   0;   10.900;-999;  -999;   3.8; 1017.00;   -1.7;   71.00;    3.4;   -6.9;   -9.6;eor
       5480;20060315;   10;  10.4;   4.1;    3;   0.1;   4;    9.300;-999;  -999;   4.6; 1013.80;   -0.4;   78.00;    4.1;   -3.6;   -5.5;eor
       5480;20060316;   10;   8.6;   3.7;    3;   0.0;   4;    0.000;-999;  -999;   5.0; 1015.30;    0.8;   78.00;    2.7;   -0.4;   -1.6;eor
       5480;20060317;   10;   7.3;   3.6;    3;   0.0;   0;    0.000;-999;  -999;   5.2; 1015.80;    0.4;   83.00;    2.3;   -1.0;   -2.2;eor
       5480;20060318;   10;   8.2;   3.8;    3;   0.0;   0;    3.400;-999;  -999;   5.3; 1012.20;    0.3;   86.00;    3.7;   -2.6;   -6.7;eor
       5480;20060319;   10;   4.0;   1.3;    3;   0.0;   0;    2.900;-999;  -999;   5.5; 1005.60;   -0.2;   92.00;    2.7;   -4.2;   -6.9;eor
       5480;20060320;   10;   6.8;   1.8;    3;   0.0;   0;    2.400;-999;  -999;   6.4; 1001.50;    2.5;   87.00;    6.7;   -0.3;   -3.8;eor
       5480;20060321;   10;   7.1;   2.6;    3;   0.0;   0;    8.600;-999;  -999;   4.8; 1000.30;    1.6;   71.00;    5.7;   -1.5;   -5.3;eor
       5480;20060322;   10;   6.2;   1.6;    3;   0.0;   0;    5.400;-999;  -999;   4.3; 1002.00;    0.5;   70.00;    5.4;   -3.6;   -7.6;eor
       5480;20060323;   10;   9.6;   2.9;    3;   0.0;   0;   11.500;-999;  -999;   4.3; 1003.20;    1.5;   67.00;    8.3;   -4.9;   -8.5;eor
       5480;20060324;   10;  10.4;   3.4;    3;   1.3;   4;    3.100;-999;  -999;   6.8;  992.50;    5.5;   73.00;   12.4;   -1.4;   -4.5;eor
       5480;20060325;   10;  10.4;   3.7;    3;   8.0;   4;    1.300;-999;  -999;  10.9;  995.40;   10.8;   84.00;   14.3;    8.9;    6.9;eor
       5480;20060326;   10;  14.1;   5.2;    3;   3.5;   4;    3.400;-999;  -999;  13.1;  998.60;   13.9;   83.00;   18.2;   10.6;    9.7;eor
       5480;20060327;   10;  24.7;   5.3;    3;   1.9;   4;    4.500;-999;  -999;  12.4;  994.20;   14.2;   76.00;   18.3;    9.6;    5.6;eor
       5480;20060328;   10;  16.5;   5.9;    3;   0.2;   4;    3.400;-999;  -999;   8.9;  993.10;   10.6;   71.00;   14.2;    7.2;    3.9;eor
       5480;20060329;   10;  11.6;   5.1;    3;   2.1;   4;    0.400;-999;  -999;   8.6;  997.70;    7.9;   81.00;   10.1;    6.6;    4.0;eor
       5480;20060330;   10;  16.2;   6.4;    3;  10.3;   4;    0.600;-999;  -999;  10.6;  993.60;   11.3;   79.00;   15.9;    7.1;    5.3;eor
       5480;20060331;   10;  20.7;   7.8;    3;   3.5;   4;    3.000;-999;  -999;  10.7;  996.10;   12.0;   77.00;   15.1;    9.4;    7.6;eor
       5480;20060401;   10;  15.9;   4.7;    3;   3.3;   4;    1.800;-999;  -999;  10.6;  999.60;   10.4;   84.00;   14.0;    6.5;    3.3;eor
       5480;20060402;   10;  16.2;   5.6;    3;   1.5;   4;    5.500;-999;  -999;   8.6;  999.30;    9.7;   72.00;   14.0;    4.6;    1.4;eor
       5480;20060403;   10;  17.1;   5.9;    3;   7.2;   4;    0.700;-999;  -999;   7.6; 1004.20;    7.0;   76.00;    9.2;    3.5;    1.3;eor
       5480;20060404;   10;  15.2;   4.0;    3;   0.1;   4;    5.600;-999;  -999;   6.5; 1006.00;    4.4;   78.00;    9.5;   -0.9;   -4.0;eor
       5480;20060405;   10;-999;   2.7;    3;  -999;-999;-999;-999;  -999;   5.4; 1003.40;    2.5;   75.00;   -999;   -999;-999;eor
       5480;20060406;   10;  10.8;   4.0;    3;   0.0;   4;    6.900;-999;  -999;   6.0; 1004.80;    5.5;   68.00;   10.3;   -0.3;   -3.3;eor
       5480;20060407;   10;  10.4;   3.8;    3;   0.3;   4;    6.600;-999;  -999;   6.6; 1003.50;    7.2;   65.00;   12.0;    1.4;   -1.5;eor
       5480;20060408;   10;  19.6;   5.4;    3;   2.0;   4;    5.100;-999;  -999;   7.3;  998.90;    7.8;   71.00;   12.8;    4.7;    0.8;eor
       5480;20060409;   10;  11.0;   4.4;    3;   0.0;   4;    6.800;-999;  -999;   6.4; 1001.50;    6.5;   69.00;   11.8;    2.6;   -0.1;eor
       5480;20060410;   10;   9.0;   2.7;    3;   0.0;   0;    2.400;-999;  -999;   6.2; 1006.70;    4.9;   73.00;    9.8;   -0.3;   -4.2;eor
       5480;20060411;   10;   9.7;   3.1;    3;   0.6;   4;    5.200;-999;  -999;   5.5; 1008.20;    4.0;   70.00;    8.3;   -2.1;   -5.5;eor
       5480;20060412;   10;  11.9;   4.2;    3;   4.7;   4;    1.300;-999;  -999;   8.0; 1000.90;    6.1;   85.00;   10.5;    2.5;    0.8;eor
       5480;20060413;   10;  14.6;   5.7;    3;   5.7;   4;    0.200;-999;  -999;   9.5;  998.50;    8.1;   87.00;   11.0;    4.1;    2.8;eor
       5480;20060414;   10;  15.1;   4.5;    3;   0.0;   4;    3.900;-999;  -999;   8.5; 1001.40;    8.8;   76.00;   13.4;    2.1;   -2.2;eor
