STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3268;20110818;-999;-999;-999;    3;   2.1;   4;-999;   0;   3.5;  16.1;  911.50;   21.6;   64.00;   -999;   -999;-999;eor
       3268;20110819;-999;-999;-999;    3;   0.1;   4;-999;   0;   3.8;  17.4;  914.20;   19.5;   77.00;   -999;   -999;-999;eor
       3268;20110820;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.5;  18.2;  916.40;   20.1;   79.00;   -999;   -999;-999;eor
       3268;20110821;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.6;  17.8;  915.10;   22.8;   66.00;   -999;   -999;-999;eor
       3268;20110822;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.7;  17.0;  913.80;   24.3;   58.00;   -999;   -999;-999;eor
       3268;20110823;-999;-999;-999;    3;  15.1;   4;-999;   0;   2.9;  14.8;  912.30;   23.7;   55.00;   -999;   -999;-999;eor
       3268;20110824;-999;-999;-999;    3;   4.5;   4;-999;   0;   4.3;  16.0;  912.20;   20.7;   69.00;   -999;   -999;-999;eor
       3268;20110825;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.4;  16.5;  910.40;   19.9;   74.00;   -999;   -999;-999;eor
       3268;20110826;-999;-999;-999;    3;  10.2;   4;-999;   0;   3.7;  15.1;  905.00;   20.7;   68.00;   -999;   -999;-999;eor
       3268;20110827;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;  -999;    -999;    9.4;-999;   -999;   -999;-999;eor
       3268;20110828;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.7;  -999;    -999;   12.0;-999;   -999;   -999;-999;eor
       3268;20110829;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.3;  10.3;  911.40;   11.8;   76.00;   -999;   -999;-999;eor
       3268;20110830;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.6;   9.9;  909.90;   12.2;   71.00;   -999;   -999;-999;eor
       3268;20110831;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.8;  10.6;  908.20;   13.6;   69.00;   -999;   -999;-999;eor
       3268;20110901;-999;-999;-999;    3;   0.2;   4;-999;   0;   6.6;  13.7;  909.50;   15.6;   77.00;   -999;   -999;-999;eor
       3268;20110902;-999;-999;-999;    3;   1.3;   4;-999;   0;   5.7;  16.0;  910.20;   17.1;   82.00;   -999;   -999;-999;eor
       3268;20110903;-999;-999;-999;    3;   1.4;   4;-999;   0;   3.6;  16.0;  909.50;   19.9;   72.00;   -999;   -999;-999;eor
       3268;20110904;-999;-999;-999;    3;  15.5;   4;-999;   0;   7.2;  17.4;  908.20;   17.0;   90.00;   -999;   -999;-999;eor
       3268;20110905;-999;-999;-999;    3;   3.4;   4;-999;   0;   6.2;  12.4;  912.70;   12.9;   83.00;   -999;   -999;-999;eor
       3268;20110906;-999;-999;-999;    3;   0.0;   4;-999;   0;   4.1;  10.2;  915.90;   12.8;   70.00;   -999;   -999;-999;eor
       3268;20110907;-999;-999;-999;    3;   1.3;   4;-999;   0;   7.5;  11.6;  910.60;   12.9;   78.00;   -999;   -999;-999;eor
       3268;20110908;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.3;  10.7;  909.00;   12.6;   74.00;   -999;   -999;-999;eor
       3268;20110909;-999;-999;-999;    3;   0.3;   4;-999;   0;   5.8;  15.5;  910.10;   16.2;   84.00;   -999;   -999;-999;eor
       3268;20110910;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.5;  16.3;  909.70;   19.6;   74.00;   -999;   -999;-999;eor
       3268;20110911;-999;-999;-999;    3;   5.4;   4;-999;   0;   5.6;  14.6;  909.50;   19.5;   66.00;   -999;   -999;-999;eor
       3268;20110912;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.5;  11.7;  911.90;   14.8;   71.00;   -999;   -999;-999;eor
       3268;20110913;-999;-999;-999;    3;   5.2;   4;-999;   0;   5.2;  14.3;  911.60;   16.0;   79.00;   -999;   -999;-999;eor
       3268;20110914;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.3;  11.5;  913.10;   12.3;   80.00;   -999;   -999;-999;eor
       3268;20110915;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.8;   9.9;  914.10;   11.2;   76.00;   -999;   -999;-999;eor
       3268;20110916;-999;-999;-999;    3;   0.5;   4;-999;   0;   4.7;  12.8;  912.10;   14.3;   79.00;   -999;   -999;-999;eor
       3268;20110917;-999;-999;-999;    3;   2.0;   4;-999;   0;   6.7;  15.3;  909.00;   16.0;   85.00;   -999;   -999;-999;eor
       3268;20110918;-999;-999;-999;    3;   4.1;   4;-999;   0;   7.5;  10.4;  903.20;    8.4;   92.00;   -999;   -999;-999;eor
       3268;20110919;-999;-999;-999;    3;   1.9;   4;-999;   0;   7.0;   9.3;  907.80;    7.3;   91.00;   -999;   -999;-999;eor
       3268;20110920;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.0;   9.3;  916.90;    9.2;   81.00;   -999;   -999;-999;eor
       3268;20110921;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.2;  10.0;  914.70;   11.5;   76.00;   -999;   -999;-999;eor
       3268;20110922;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.1;  10.9;  914.50;   11.7;   81.00;   -999;   -999;-999;eor
       3268;20110923;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.1;  11.2;  912.60;   12.2;   80.00;   -999;   -999;-999;eor
       3268;20110924;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.4;  11.9;  911.10;   13.1;   81.00;   -999;   -999;-999;eor
       3268;20110925;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.4;  11.4;  914.70;   14.9;   70.00;   -999;   -999;-999;eor
       3268;20110926;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.8;  10.9;  919.00;   15.4;   65.00;   -999;   -999;-999;eor
       3268;20110927;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.5;  12.3;  922.30;   16.0;   70.00;   -999;   -999;-999;eor
       3268;20110928;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.5;  12.5;  921.90;   15.8;   72.00;   -999;   -999;-999;eor
       3268;20110929;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.0;  12.9;  920.90;   13.0;   86.00;   -999;   -999;-999;eor
       3268;20110930;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.4;  12.3;  920.00;   13.0;   82.00;   -999;   -999;-999;eor
       3268;20111001;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.5;  13.6;  920.00;   15.1;   82.00;   -999;   -999;-999;eor
       3268;20111002;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.7;  12.9;  919.40;   15.1;   78.00;   -999;   -999;-999;eor
       3268;20111003;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.7;  12.7;  918.00;   15.4;   75.00;   -999;   -999;-999;eor
       3268;20111004;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.7;  11.0;  917.90;   14.8;   69.00;   -999;   -999;-999;eor
       3268;20111005;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.0;  11.4;  917.20;   12.4;   80.00;   -999;   -999;-999;eor
       3268;20111006;-999;-999;-999;    3;  13.1;   4;-999;   0;   5.3;  10.6;  909.80;   12.4;   76.00;   -999;   -999;-999;eor
       3268;20111007;-999;-999;-999;    3;   6.5;   4;-999;   0;   6.0;   7.4;  907.60;    4.5;   88.00;   -999;   -999;-999;eor
       3268;20111008;-999;-999;-999;    3;  16.9;   4;-999;   0;   7.5;   7.2;  908.80;    3.6;   91.00;   -999;   -999;-999;eor
       3268;20111009;-999;-999;-999;    3;  16.0;   4;-999;   0;   6.8;   7.3;  913.60;    4.4;   88.00;   -999;   -999;-999;eor
       3268;20111010;-999;-999;-999;    3;   3.0;   4;-999;   0;   6.5;  12.3;  914.80;   11.1;   92.00;   -999;   -999;-999;eor
       3268;20111011;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.5;  11.0;  915.80;   12.5;   78.00;   -999;   -999;-999;eor
       3268;20111012;-999;-999;-999;    3;   1.9;   4;-999;   0;   7.7;  10.2;  915.10;    9.3;   87.00;   -999;   -999;-999;eor
       3268;20111013;-999;-999;-999;    3;   4.1;   4;-999;   0;   7.9;  10.5;  918.10;    7.9;   98.00;   -999;   -999;-999;eor
       3268;20111014;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.0;   6.5;  920.50;    4.4;   79.00;   -999;   -999;-999;eor
       3268;20111015;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.8;   5.7;  918.40;    3.3;   76.00;   -999;   -999;-999;eor
       3268;20111016;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.2;   7.5;  917.00;    4.7;   87.00;   -999;   -999;-999;eor
       3268;20111017;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.3;   8.7;  915.60;    6.0;   93.00;   -999;   -999;-999;eor
       3268;20111018;-999;-999;-999;    3;   2.0;   4;-999;   0;   3.9;   9.1;  909.90;   10.2;   75.00;   -999;   -999;-999;eor
       3268;20111019;-999;-999;-999;    3;  17.1;   4;    0.000;   0;   7.9;   7.1;  909.50;    2.3;   98.00;   -999;   -999;-999;eor
       3268;20111020;-999;-999;-999;    3;   0.0;   4;    4.200;  12;   6.2;   6.5;  916.20;    1.9;   93.00;   -999;   -999;-999;eor
       3268;20111021;-999;-999;-999;    3;   0.0;   0;    5.400;   0;   2.2;   6.0;  917.20;    0.7;   94.00;   -999;   -999;-999;eor
       3268;20111022;-999;-999;-999;    3;   0.0;   0;    0.100;   0;   5.5;   5.6;  913.50;   -1.3;  100.00;   -999;   -999;-999;eor
       3268;20111023;-999;-999;-999;    3;   0.0;   0;    9.600;   0;   0.7;   6.9;  909.50;    2.6;   93.00;   -999;   -999;-999;eor
       3268;20111024;-999;-999;-999;    3;   0.0;   4;    5.800;   0;   3.2;   6.4;  902.50;    2.8;   87.00;   -999;   -999;-999;eor
       3268;20111025;-999;-999;-999;    3;   0.0;   4;    0.100;   0;   6.4;   8.0;  898.80;    6.7;   81.00;   -999;   -999;-999;eor
       3268;20111026;-999;-999;-999;    3;   0.0;   4;    3.800;   0;   4.8;   8.5;  907.70;    7.4;   84.00;   -999;   -999;-999;eor
       3268;20111027;-999;-999;-999;    3;   0.0;   0;    0.800;   0;   7.0;   8.7;  909.00;    4.9;  100.00;   -999;   -999;-999;eor
       3268;20111028;-999;-999;-999;    3;   0.0;   0;    7.300;   0;   4.4;   9.2;  916.90;    9.4;   79.00;   -999;   -999;-999;eor
       3268;20111029;-999;-999;-999;    3;   0.0;   0;    8.600;   0;   3.6;   8.2;  917.60;    9.6;   71.00;   -999;   -999;-999;eor
       3268;20111030;-999;-999;-999;    3;   0.0;   0;    5.800;   0;   5.6;   9.6;  916.00;    9.8;   80.00;   -999;   -999;-999;eor
       3268;20111031;-999;-999;-999;    3;   0.0;   0;    8.900;   0;   4.2;   8.9;  912.30;    6.7;   92.00;   -999;   -999;-999;eor
       3268;20111101;-999;-999;-999;    3;   0.0;   0;    7.800;   0;   2.6;   9.7;  910.70;    8.9;   86.00;   -999;   -999;-999;eor
       3268;20111102;-999;-999;-999;    3;   0.0;   0;    8.900;   0;   2.6;   9.8;  908.80;    8.8;   87.00;   -999;   -999;-999;eor
       3268;20111103;-999;-999;-999;    3;   0.1;   4;    3.900;   0;   6.0;   8.6;  902.30;    8.6;   77.00;   -999;   -999;-999;eor
       3268;20111104;-999;-999;-999;    3;   0.0;   0;    2.700;   0;   7.0;   9.0;  900.00;   10.4;   72.00;   -999;   -999;-999;eor
       3268;20111105;-999;-999;-999;    3;   0.0;   0;    1.500;   0;   6.6;  10.1;  900.80;   12.2;   72.00;   -999;   -999;-999;eor
       3268;20111106;-999;-999;-999;    3;   0.0;   0;    8.700;   0;   4.3;   9.9;  904.10;   11.6;   75.00;   -999;   -999;-999;eor
       3268;20111107;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.8;  10.1;  907.30;    7.1;  100.00;   -999;   -999;-999;eor
       3268;20111108;-999;-999;-999;    3;   0.0;   0;    4.200;   0;   5.1;   9.2;  909.70;    6.4;   96.00;   -999;   -999;-999;eor
       3268;20111109;-999;-999;-999;    3;   0.0;   0;    8.600;   0;   1.0;   7.7;  913.00;    9.4;   67.00;   -999;   -999;-999;eor
       3268;20111110;-999;-999;-999;    3;   0.0;   4;    8.600;   0;   2.8;   7.2;  912.80;    6.3;   78.00;   -999;   -999;-999;eor
       3268;20111111;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   8.0;   6.7;  914.00;    1.4;  100.00;   -999;   -999;-999;eor
       3268;20111112;-999;-999;-999;    3;   0.0;   0;    6.100;   0;   1.3;   8.8;  921.20;    5.4;   97.00;   -999;   -999;-999;eor
       3268;20111113;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   5.9;   6.7;  921.30;    1.2;  100.00;   -999;   -999;-999;eor
       3268;20111114;-999;-999;-999;    3;   0.0;   0;    2.200;   0;   2.2;   6.1;  916.10;   -0.2;  100.00;   -999;   -999;-999;eor
       3268;20111115;-999;-999;-999;    3;   0.0;   0;    5.200;   0;   3.8;   5.3;  910.90;   -2.2;   99.00;   -999;   -999;-999;eor
       3268;20111116;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   5.6;   5.0;  911.20;   -2.7;  100.00;   -999;   -999;-999;eor
       3268;20111117;-999;-999;-999;    3;   0.0;   0;    7.800;   0;   1.5;   7.4;  915.30;    3.5;   95.00;   -999;   -999;-999;eor
       3268;20111118;-999;-999;-999;    3;   0.0;   0;    5.500;   0;   4.3;   7.5;  915.30;    4.5;   90.00;   -999;   -999;-999;eor
       3268;20111119;-999;-999;-999;    3;   0.0;   0;    8.200;   0;   3.8;   6.2;  913.20;    4.4;   77.00;   -999;   -999;-999;eor
       3268;20111120;-999;-999;-999;    3;   0.0;   4;    4.600;   0;   6.0;   4.8;  913.10;    7.5;   48.00;   -999;   -999;-999;eor
       3268;20111121;-999;-999;-999;    3;   0.0;   0;    6.600;   0;   2.1;   7.0;  910.60;    6.3;   74.00;   -999;   -999;-999;eor
       3268;20111122;-999;-999;-999;    3;   0.0;   0;    7.000;   0;   2.1;   7.5;  910.70;    5.7;   83.00;   -999;   -999;-999;eor
       3268;20111123;-999;-999;-999;    3;   0.0;   0;    8.000;   0;   0.9;   6.2;  916.40;    2.3;   86.00;   -999;   -999;-999;eor
       3268;20111124;-999;-999;-999;    3;   0.0;   0;    7.700;   0;   3.6;   4.9;  921.50;    0.8;   76.00;   -999;   -999;-999;eor
       3268;20111125;-999;-999;-999;    3;   0.3;   4;    7.500;   0;   3.5;   4.0;  919.40;    3.2;   59.00;   -999;   -999;-999;eor
       3268;20111126;-999;-999;-999;    3;   0.0;   0;    6.200;   0;   6.3;   6.9;  921.80;    2.9;   92.00;   -999;   -999;-999;eor
       3268;20111127;-999;-999;-999;    3;   0.0;   0;    7.800;   0;   2.8;   5.7;  917.40;    5.9;   65.00;   -999;   -999;-999;eor
       3268;20111128;-999;-999;-999;    3;   0.0;   0;    3.900;   0;   5.9;   7.3;  917.60;    3.3;   95.00;   -999;   -999;-999;eor
       3268;20111129;-999;-999;-999;    3;   0.0;   0;    6.300;   0;   3.9;   7.0;  913.60;    4.4;   85.00;   -999;   -999;-999;eor
       3268;20111130;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   6.3;   8.3;  918.00;    5.7;   91.00;   -999;   -999;-999;eor
       3268;20111201;-999;-999;-999;    3;   0.0;   0;    4.200;   0;   7.0;   8.0;  913.10;    4.8;   93.00;   -999;   -999;-999;eor
       3268;20111202;-999;-999;-999;    3;  10.0;   4;    2.500;   0;   7.0;   7.9;  907.70;    5.8;   86.00;   -999;   -999;-999;eor
       3268;20111203;-999;-999;-999;    3;   3.5;   4;    0.800;   0;   6.8;   6.8;  906.60;    2.5;   93.00;   -999;   -999;-999;eor
       3268;20111204;-999;-999;-999;    3;  21.9;   4;    0.000;   0;   7.9;   9.0;  900.10;    6.0;   96.00;   -999;   -999;-999;eor
       3268;20111205;-999;-999;-999;    3;   4.0;   4;    2.800;   0;   7.0;   6.1;  899.60;    1.0;   92.00;   -999;   -999;-999;eor
       3268;20111206;-999;-999;-999;    3;   7.4;   4;    0.200;   4;   7.1;   5.9;  903.00;    0.2;   96.00;   -999;   -999;-999;eor
       3268;20111207;-999;-999;-999;    3;  14.3;   4;    0.000;  12;   7.5;   6.5;  903.30;    1.4;   96.00;   -999;   -999;-999;eor
       3268;20111208;-999;-999;-999;    3;   0.0;   0;    3.300;   6;   5.5;   5.7;  913.50;    1.0;   87.00;   -999;   -999;-999;eor
       3268;20111209;-999;-999;-999;    3;  17.4;   4;    0.000;   2;   7.7;   7.8;  906.40;    4.8;   90.00;   -999;   -999;-999;eor
       3268;20111210;-999;-999;-999;    3;   2.4;   4;    0.000;   3;   8.0;   6.5;  907.30;    0.9;  100.00;   -999;   -999;-999;eor
       3268;20111211;-999;-999;-999;    3;   0.2;   4;    0.000;   0;   8.0;   6.2;  907.90;    0.3;  100.00;   -999;   -999;-999;eor
       3268;20111212;-999;-999;-999;    3;   3.1;   4;    0.000;   0;   6.8;   6.9;  904.60;    2.0;   97.00;   -999;   -999;-999;eor
       3268;20111213;-999;-999;-999;    3;   2.0;   4;    0.200;   1;   5.8;   6.3;  902.50;    1.6;   91.00;   -999;   -999;-999;eor
       3268;20111214;-999;-999;-999;    3;   6.1;   4;    0.900;   0;   5.2;   7.0;  901.20;    3.3;   89.00;   -999;   -999;-999;eor
       3268;20111215;-999;-999;-999;    3;  10.7;   4;    0.000;   1;   6.7;   5.8;  902.60;    0.5;   92.00;   -999;   -999;-999;eor
       3268;20111216;-999;-999;-999;    3;  24.6;   4;    0.000;  16;   7.5;   6.4;  885.20;    1.2;   95.00;   -999;   -999;-999;eor
       3268;20111217;-999;-999;-999;    3;   1.1;   4;    0.000;   8;   6.5;   4.9;  895.90;   -2.5;   96.00;   -999;   -999;-999;eor
       3268;20111218;-999;-999;-999;    3;   4.7;   4;    1.000;   9;   6.8;   4.6;  902.50;   -3.0;   95.00;   -999;   -999;-999;eor
       3268;20111219;-999;-999;-999;    3;   1.2;   4;    0.700;  14;   6.0;   3.9;  908.40;   -5.3;   94.00;   -999;   -999;-999;eor
       3268;20111220;-999;-999;-999;    3;   8.4;   4;    0.000;  15;   7.7;   4.9;  903.60;   -3.0;   98.00;   -999;   -999;-999;eor
       3268;20111221;-999;-999;-999;    3;   1.8;   4;    0.000;  23;   7.6;   5.5;  909.50;   -1.1;   98.00;   -999;   -999;-999;eor
       3268;20111222;-999;-999;-999;    3;  26.8;   4;    0.000;  21;   8.0;   7.3;  914.30;    2.4;  100.00;   -999;   -999;-999;eor
       3268;20111223;-999;-999;-999;    3;   1.8;   4;    0.000;   8;   7.9;   7.5;  914.50;    3.0;   99.00;   -999;   -999;-999;eor
       3268;20111224;-999;-999;-999;    3;   2.0;   4;    0.100;   0;   7.2;   6.0;  915.80;    0.0;   98.00;   -999;   -999;-999;eor
       3268;20111225;-999;-999;-999;    3;   0.1;   4;    0.000;   6;   6.0;   5.3;  924.80;   -1.0;   93.00;   -999;   -999;-999;eor
       3268;20111226;-999;-999;-999;    3;   0.0;   0;    0.000;   4;   5.5;   6.9;  927.50;    2.2;   96.00;   -999;   -999;-999;eor
       3268;20111227;-999;-999;-999;    3;   0.0;   0;    1.300;   2;   3.7;   7.0;  925.40;    1.9;  100.00;   -999;   -999;-999;eor
       3268;20111228;-999;-999;-999;    3;   0.8;   4;    7.000;   0;   6.1;   5.6;  918.30;    0.9;   87.00;   -999;   -999;-999;eor
       3268;20111229;-999;-999;-999;    3;   6.2;   4;    0.700;   1;   7.0;   5.5;  914.50;    0.1;   88.00;   -999;   -999;-999;eor
       3268;20111230;-999;-999;-999;    3;   4.7;   4;    2.600;  15;   7.0;   5.3;  906.50;   -1.4;   96.00;   -999;   -999;-999;eor
       3268;20111231;-999;-999;-999;    3;   4.1;   4;    0.000;  18;   8.0;   6.8;  906.90;    1.4;   99.00;   -999;   -999;-999;eor
       3268;20120101;-999;-999;-999;    3;   0.2;   4;    0.000;   4;   7.5;   9.3;  910.00;    6.1;   99.00;   -999;   -999;    3.0;eor
       3268;20120102;-999;-999;-999;    3;   3.3;   4;    0.200;   0;   7.5;   7.9;  906.80;    4.4;   94.00;   -999;   -999;    2.0;eor
       3268;20120103;-999;-999;-999;    3;  11.6;   4;    4.500;   0;   5.8;   6.2;  912.10;    2.1;   87.00;   -999;   -999;   -3.0;eor
       3268;20120104;-999;-999;-999;    3;   2.9;   4;    1.400;   0;   6.5;   6.2;  910.20;    1.1;   92.00;   -999;   -999;   -3.0;eor
       3268;20120105;-999;-999;-999;    3;  21.4;   4;    0.000;   2;   7.9;   6.2;  895.80;    0.8;   95.00;   -999;   -999;   -2.0;eor
       3268;20120106;-999;-999;-999;    3;   3.3;   4;    0.100;  13;   7.8;   5.6;  907.50;   -1.2;   99.00;   -999;   -999;   -2.0;eor
       3268;20120107;-999;-999;-999;    3;   4.0;   4;    0.000;  15;   7.2;   5.7;  912.00;   -0.5;   96.00;   -999;   -999;   -4.0;eor
       3268;20120108;-999;-999;-999;    3;   3.5;   4;    0.000;  12;   7.4;   5.9;  912.90;    0.1;   96.00;   -999;   -999;   -1.0;eor
       3268;20120109;-999;-999;-999;    3;   3.5;   4;    0.000;  16;   8.0;   6.1;  919.20;    0.3;   98.00;   -999;   -999;   -1.0;eor
       3268;20120110;-999;-999;-999;    3;   0.6;   4;    0.000;  12;   5.9;   6.7;  923.40;    1.2;  100.00;   -999;   -999;   -2.0;eor
       3268;20120111;-999;-999;-999;    3;   0.0;   0;    2.500;  10;   4.9;   5.8;  924.00;    0.3;   94.00;   -999;   -999;   -8.0;eor
       3268;20120112;-999;-999;-999;    3;   0.7;   4;    7.700;  10;   3.3;   5.5;  918.30;   -0.3;   92.00;   -999;   -999;   -9.0;eor
       3268;20120113;-999;-999;-999;    3;   1.4;   4;    0.500;  10;   6.3;   5.4;  916.80;   -1.0;   94.00;   -999;   -999;   -4.0;eor
       3268;20120114;-999;-999;-999;    3;   0.0;   0;    2.500;  12;   3.2;   4.0;  915.50;   -3.9;   89.00;   -999;   -999;  -12.0;eor
       3268;20120115;-999;-999;-999;    3;   0.0;   0;    4.700;  11;   3.2;   4.0;  912.70;   -4.8;   93.00;   -999;   -999;  -13.0;eor
       3268;20120116;-999;-999;-999;    3;   0.0;   0;    7.800;  11;   0.9;   3.3;  913.40;   -5.9;   84.00;   -999;   -999;  -12.0;eor
       3268;20120117;-999;-999;-999;    3;   0.0;   0;    7.200;  11;   4.1;   2.8;  918.10;   -1.9;   54.00;   -999;   -999;  -14.0;eor
       3268;20120118;-999;-999;-999;    3;   0.2;   4;    7.900;  11;   3.2;   3.5;  920.10;    0.7;   56.00;   -999;   -999;  -11.0;eor
       3268;20120119;-999;-999;-999;    3;  19.4;   4;    0.000;  10;   7.9;   7.3;  914.10;    3.8;   91.00;   -999;   -999;   -5.0;eor
       3268;20120120;-999;-999;-999;    3;  22.7;   4;    0.000;   5;   7.8;   6.1;  907.80;    0.2;   99.00;   -999;   -999;   -2.0;eor
       3268;20120121;-999;-999;-999;    3;   9.8;   4;    0.000;  20;   7.9;   6.7;  905.80;    1.5;   97.00;   -999;   -999;   -3.0;eor
       3268;20120122;-999;-999;-999;    3;   3.4;   4;    0.200;   8;   6.9;   6.4;  905.40;    1.8;   92.00;   -999;   -999;   -1.0;eor
       3268;20120123;-999;-999;-999;    3;   9.0;   4;    0.000;   6;   7.3;   6.3;  908.20;    0.6;   98.00;   -999;   -999;    0.0;eor
       3268;20120124;-999;-999;-999;    3;   0.2;   4;    0.100;  15;   7.3;   5.4;  910.70;   -1.5;   99.00;   -999;   -999;   -5.0;eor
       3268;20120125;-999;-999;-999;    3;   0.0;   4;    1.900;  16;   6.8;   5.1;  911.30;   -2.1;   98.00;   -999;   -999;   -5.0;eor
       3268;20120126;-999;-999;-999;    3;   0.5;   4;    0.200;  15;   7.2;   4.7;  909.20;   -3.6;   99.00;   -999;   -999;   -6.0;eor
       3268;20120127;-999;-999;-999;    3;   3.4;   4;    0.000;  10;   8.0;   6.2;  912.70;    0.1;  100.00;   -999;   -999;   -3.0;eor
       3268;20120128;-999;-999;-999;    3;   2.8;   4;    0.000;  14;   8.0;   5.5;  914.60;   -1.2;   99.00;   -999;   -999;   -3.0;eor
       3268;20120129;-999;-999;-999;    3;   0.0;   4;    0.000;  17;   8.0;   4.5;  911.90;   -4.2;  100.00;   -999;   -999;   -5.0;eor
       3268;20120130;-999;-999;-999;    3;   2.8;   4;    0.000;  17;   8.0;   4.3;  911.70;   -4.8;   99.00;   -999;   -999;   -6.0;eor
       3268;20120131;-999;-999;-999;    3;   0.7;   4;    0.000;  20;   7.5;   3.7;  907.70;   -6.2;   97.00;   -999;   -999;   -9.0;eor
       3268;20120201;-999;-999;-999;    3;   0.0;   4;    3.500;  20;   4.7;   2.4;  908.10;  -10.6;   88.00;   -999;   -999;-999;eor
       3268;20120202;-999;-999;-999;    3;   0.1;   4;    0.000;  19;   7.0;   1.8;  909.20;  -12.5;   77.00;   -999;   -999;-999;eor
       3268;20120203;-999;-999;-999;    3;   0.0;   0;    8.700;  19;   0.7;   1.3;  914.70;  -15.0;   69.00;   -999;   -999;-999;eor
       3268;20120204;-999;-999;-999;    3;   0.0;   0;    8.600;  19;   1.1;   1.3;  918.10;  -15.0;   70.00;   -999;   -999;-999;eor
       3268;20120205;-999;-999;-999;    3;   0.0;   0;    8.700;  19;   0.2;   1.4;  915.50;  -15.7;   80.00;   -999;   -999;-999;eor
       3268;20120206;-999;-999;-999;    3;   0.0;   0;    8.700;  18;   0.8;   1.4;  915.80;  -15.9;   80.00;   -999;   -999;-999;eor
       3268;20120207;-999;-999;-999;    3;   0.8;   4;    0.900;  18;   6.3;   1.6;  915.00;  -15.5;   86.00;   -999;   -999;-999;eor
       3268;20120208;-999;-999;-999;    3;   0.0;   4;    6.300;  20;   4.8;   2.1;  916.90;  -12.1;   87.00;   -999;   -999;-999;eor
       3268;20120209;-999;-999;-999;    3;   0.2;   4;    3.500;  20;   4.0;   2.2;  917.40;  -11.1;   85.00;   -999;   -999;-999;eor
       3268;20120210;-999;-999;-999;    3;   0.0;   4;    0.300;  22;   7.0;   2.1;  917.70;  -12.4;   89.00;   -999;   -999;-999;eor
       3268;20120211;-999;-999;-999;    3;   0.0;   4;    4.800;  22;   4.1;   1.8;  913.70;  -13.8;   87.00;   -999;   -999;-999;eor
       3268;20120212;-999;-999;-999;    3;   0.0;   0;    9.100;  22;   0.4;   1.7;  914.20;  -13.3;   78.00;   -999;   -999;-999;eor
       3268;20120213;-999;-999;-999;    3;   2.1;   4;    0.000;  21;   6.4;   2.8;  910.80;   -8.0;   79.00;   -999;   -999;-999;eor
       3268;20120214;-999;-999;-999;    3;   1.2;   4;    0.000;  20;   8.0;   4.4;  906.20;   -3.9;   95.00;   -999;   -999;-999;eor
       3268;20120215;-999;-999;-999;    3;  11.3;   4;    0.000;  24;   8.0;   5.3;  903.90;   -1.8;   98.00;   -999;   -999;-999;eor
       3268;20120216;-999;-999;-999;    3;   0.2;   4;    1.500;  35;   7.1;   4.9;  913.00;   -2.1;   93.00;   -999;   -999;-999;eor
       3268;20120217;-999;-999;-999;    3;   0.5;   4;    0.300;  33;   7.5;   5.7;  915.00;    0.0;   94.00;   -999;   -999;-999;eor
       3268;20120218;-999;-999;-999;    3;   1.4;   4;    3.800;  30;   6.8;   6.3;  910.50;    1.5;   93.00;   -999;   -999;-999;eor
