STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2410;20031015;   10;   9.8;   3.3;    1;   0.0;   0;-999;   0;   0.3;   6.0;  986.00;    5.2;   67.00;   -999;   -999;-999;eor
       2410;20031016;   10;   8.2;   3.0;    1;   0.0;   0;-999;   0;   0.3;   5.7;  985.30;    3.2;   70.00;   -999;   -999;-999;eor
       2410;20031017;   10;   9.8;   3.6;    1;  -999;-999;-999;   0;   0.3;   4.9;  981.40;   -999;   58.00;   -999;   -999;-999;eor
       2410;20031018;   10;   7.7;   2.7;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20031019;   10;   3.6;   1.1;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    3.8;-999;   -999;   -999;-999;eor
       2410;20031020;   10;   4.1;   1.9;    1;   4.6;   4;-999;   0;   7.7;   7.7;  956.80;    5.4;   85.00;   -999;   -999;-999;eor
       2410;20031021;   10;   9.8;   2.5;    1;   2.6;   4;-999;   0;   7.0;   7.3;  963.90;    3.6;   93.00;   -999;   -999;-999;eor
       2410;20031022;   10;   4.6;   1.6;    1;   0.0;   4;-999;   0;   7.3;   7.1;  969.50;    3.7;   88.00;   -999;   -999;-999;eor
       2410;20031023;   10;  10.8;   5.0;    1;   0.0;   0;-999;   0;   7.7;   5.7;  965.20;    2.0;   77.00;   -999;   -999;-999;eor
       2410;20031024;   10;   8.2;   2.3;    1;  -999;-999;-999;   0;   3.0;   4.3;  973.30;   -999;   74.00;   -999;   -999;-999;eor
       2410;20031025;   10;  10.3;   3.7;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20031026;   10;   8.2;   2.4;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    0.7;-999;   -999;   -999;-999;eor
       2410;20031027;   10;   3.6;   0.9;    1;   0.0;   0;-999;   0;   4.7;   5.3;  975.60;    0.3;   78.00;   -999;   -999;-999;eor
       2410;20031028;   10;   5.1;   1.6;    1;   0.0;   0;-999;   0;   2.7;   5.1;  975.00;    0.5;   76.00;   -999;   -999;-999;eor
       2410;20031029;   10;   5.1;   1.9;    1;   5.9;   4;-999;   0;   6.0;   5.8;  960.10;    5.2;   70.00;   -999;   -999;-999;eor
       2410;20031030;   10;   9.8;   2.1;    1;   0.9;   4;-999;   0;  -999;  -999;    -999;    3.4;-999;   -999;   -999;-999;eor
       2410;20031031;   10;   6.2;-999;    1;  -999;-999;-999;   0;   7.0;   7.2;  946.30;   -999;   72.00;   -999;   -999;-999;eor
       2410;20031101;   10;   6.7;   2.3;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20031102;   10;   6.7;   1.7;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    6.1;-999;   -999;   -999;-999;eor
       2410;20031103;   10;   9.8;   2.5;    1;   0.2;   4;-999;   0;   5.0;   8.4;  973.50;    7.2;   79.00;   -999;   -999;-999;eor
       2410;20031104;   10;   7.2;   2.0;    1;   0.0;   0;-999;   0;   3.0;   8.5;  987.20;    5.2;   82.00;   -999;   -999;-999;eor
       2410;20031105;   10;   6.2;   2.1;    1;   0.0;   0;-999;   0;   4.0;   7.6;  989.30;    5.8;   83.00;   -999;   -999;-999;eor
       2410;20031106;   10;   7.7;   2.5;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    4.3;-999;   -999;   -999;-999;eor
       2410;20031107;   10;  13.4;   5.4;    1;  -999;-999;-999;   0;   5.0;   6.3;  984.70;   -999;   71.00;   -999;   -999;-999;eor
       2410;20031108;   10;   9.3;   3.6;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20031109;   10;   5.7;   1.4;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    2.5;-999;   -999;   -999;-999;eor
       2410;20031110;   10;   6.2;   2.7;    1;   0.0;   4;-999;   0;   8.0;   6.7;  981.20;    3.2;   88.00;   -999;   -999;-999;eor
       2410;20031111;   10;   5.1;   2.1;    1;   0.0;   4;-999;   0;   5.3;   5.8;  980.50;   -0.6;   92.00;   -999;   -999;-999;eor
       2410;20031112;   10;   4.6;   1.6;    1;   0.0;   4;-999;   0;   6.3;   5.6;  978.40;    0.2;   96.00;   -999;   -999;-999;eor
       2410;20031113;   10;   4.6;   1.3;    1;   2.0;   4;-999;   0;   8.0;   6.7;  982.40;    2.2;   95.00;   -999;   -999;-999;eor
       2410;20031114;   10;   4.1;   1.5;    1;  -999;-999;-999;   0;   8.0;   8.0;  979.30;   -999;   97.00;   -999;   -999;-999;eor
       2410;20031115;   10;   5.1;   1.4;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20031116;   10;   6.2;   2.0;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    2.8;-999;   -999;   -999;-999;eor
       2410;20031117;   10;  11.3;   3.7;    1;   0.0;   4;-999;   0;   5.3;   7.2;  981.00;    3.5;   82.00;   -999;   -999;-999;eor
       2410;20031118;   10;  11.8;   3.7;    1;   0.0;   4;-999;   0;   7.7;   7.4;  982.90;    7.8;   73.00;   -999;   -999;-999;eor
       2410;20031119;   10;   7.2;   2.5;    1;   0.0;   4;-999;   0;   7.7;   9.4;  981.30;    7.0;   83.00;   -999;   -999;-999;eor
       2410;20031120;   10;   4.1;   1.5;    1;   0.0;   4;-999;   0;   8.0;   8.8;  977.10;    5.7;   92.00;   -999;   -999;-999;eor
       2410;20031121;   10;   4.6;   1.7;    1;  -999;-999;-999;   0;   5.3;   7.3;  972.50;   -999;   91.00;   -999;   -999;-999;eor
       2410;20031122;   10;   4.6;   2.1;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20031123;   10;   5.1;   2.3;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    4.3;-999;   -999;   -999;-999;eor
       2410;20031124;   10;   4.1;   1.6;    1;   0.1;   4;-999;   0;   8.0;   7.5;  966.30;    2.8;   98.00;   -999;   -999;-999;eor
       2410;20031125;   10;   4.1;   1.1;    1;   0.0;   4;-999;   0;   7.7;   7.5;  969.00;    3.4;   96.00;   -999;   -999;-999;eor
       2410;20031126;   10;   4.6;   1.9;    1;   0.4;   4;-999;   0;   8.0;   7.7;  963.20;    4.1;   97.00;   -999;   -999;-999;eor
       2410;20031127;   10;   4.1;   1.8;    1;   0.1;   4;-999;   0;   8.0;   8.1;  954.80;    4.9;   95.00;   -999;   -999;-999;eor
       2410;20031128;   10;   9.8;   3.0;    1;  -999;-999;-999;   0;   8.0;   8.2;  962.10;   -999;   94.00;   -999;   -999;-999;eor
       2410;20031129;   10;   7.2;   2.3;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20031130;   10;   5.7;   1.7;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    2.0;-999;   -999;   -999;-999;eor
       2410;20031201;   10;   6.2;   3.0;    1;   0.0;   0;-999;   0;   7.3;   6.8;  966.60;    3.6;   90.00;   -999;   -999;-999;eor
       2410;20031202;   10;   5.7;   3.2;    1;   0.0;   4;-999;   0;   6.7;   7.2;  971.50;    4.0;   88.00;   -999;   -999;-999;eor
       2410;20031203;   10;   6.7;   2.3;    1;   0.0;   4;-999;   0;   8.0;   7.1;  978.20;    3.0;   96.00;   -999;   -999;-999;eor
       2410;20031204;   10;   5.7;   2.4;    1;   0.0;   4;-999;   0;   8.0;   6.8;  979.40;    2.5;   90.00;   -999;   -999;-999;eor
       2410;20031205;   10;   6.2;   1.9;    1;  -999;-999;-999;   0;   8.0;   6.4;  983.50;   -999;   88.00;   -999;   -999;-999;eor
       2410;20031206;   10;  10.8;   3.8;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20031207;   10;   7.2;   2.7;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.8;-999;   -999;   -999;-999;eor
       2410;20031208;   10;   4.1;   2.1;    1;   0.0;   0;-999;   0;   0.3;   3.9;  983.70;   -3.6;   82.00;   -999;   -999;-999;eor
       2410;20031209;   10;   6.2;   2.9;    1;   0.0;   0;-999;   0;   0.0;   4.0;  976.20;   -0.4;   68.00;   -999;   -999;-999;eor
       2410;20031210;   10;   5.7;   2.0;    1;   0.0;   0;-999;   0;   1.3;   4.2;  972.10;    0.2;   63.00;   -999;   -999;-999;eor
       2410;20031211;   10;   3.1;   0.9;    1;   1.9;   4;-999;   0;   1.7;   4.6;  975.80;   -1.4;   86.00;   -999;   -999;-999;eor
       2410;20031212;   10;   7.7;   2.4;    1;  -999;-999;-999;   0;   7.0;   6.4;  980.20;   -999;   78.00;   -999;   -999;-999;eor
       2410;20031213;   10;   6.7;   2.0;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20031214;   10;  13.4;   6.8;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    5.8;-999;   -999;   -999;-999;eor
       2410;20031215;   10;  14.9;   7.1;    1;   0.6;   4;-999;   0;   6.0;   5.6;  970.50;    0.6;   86.00;   -999;   -999;-999;eor
       2410;20031216;   10;  10.3;   4.9;    1;   0.3;   4;-999;   3;   7.7;   5.5;  980.60;    0.8;   86.00;   -999;   -999;-999;eor
       2410;20031217;   10;   7.7;   2.2;    1;   0.0;   4;-999;   1;   6.7;   6.1;  984.00;    0.7;   92.00;   -999;   -999;-999;eor
       2410;20031218;   10;   4.1;   1.7;    1;   0.0;   4;-999;   0;  -999;  -999;    -999;   -1.1;-999;   -999;   -999;-999;eor
       2410;20031219;   10;   3.6;   1.2;    1;  -999;-999;-999;   0;   7.7;   5.4;  979.20;   -999;   94.00;   -999;   -999;-999;eor
       2410;20031220;   10;   7.7;   1.1;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20031221;   10;  16.5;   6.4;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    5.2;-999;   -999;   -999;-999;eor
       2410;20031222;   10;  14.4;   4.4;    1;   0.2;   4;-999;   0;  -999;  -999;    -999;   -0.4;-999;   -999;   -999;-999;eor
       2410;20031223;   10;   7.2;   2.6;    1;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20031224;   10;   4.1;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20031225;   10;   4.1;   1.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20031226;   10;   3.6;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20031227;   10;   3.1;   1.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20031228;   10;  10.3;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20031229;   10;   6.7;   2.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20031230;   10;   3.6;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20031231;   10;   6.7;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20040101;   10;   5.7;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20040102;   10;   7.2;   3.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20040103;   10;   3.1;   1.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20040104;   10;  10.3;   3.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20040105;   10;  12.4;   5.2;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040106;   10;   4.6;   2.0;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.8;-999;   -999;   -999;-999;eor
       2410;20040107;   10;   6.7;   1.8;    1;   0.0;   4;-999;  10;   7.7;   6.7;  976.70;    1.3;   97.00;   -999;   -999;-999;eor
       2410;20040108;   10;   4.6;   1.9;    1;   2.9;   4;-999;   6;   7.7;   5.7;  971.10;   -0.4;   94.00;   -999;   -999;-999;eor
       2410;20040109;   10;   7.7;   2.4;    1;  -999;-999;-999;   5;   7.0;   6.7;  963.40;   -999;   92.00;   -999;   -999;-999;eor
       2410;20040110;   10;   8.7;   3.8;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040111;   10;  12.4;   2.1;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    5.5;-999;   -999;   -999;-999;eor
       2410;20040112;   10;  29.9;   4.7;    1;  15.1;   4;-999;   0;   7.7;   7.1;  962.20;    7.0;   81.00;   -999;   -999;-999;eor
       2410;20040113;   10;  21.6;   4.0;    1;  48.0;   4;-999;   0;   8.0;   8.6;  952.20;    6.7;   89.00;   -999;   -999;-999;eor
       2410;20040114;   10;  17.0;   6.3;    1;   1.2;   4;-999;   0;   4.0;   5.9;  958.50;    4.6;   68.00;   -999;   -999;-999;eor
       2410;20040115;   10;  13.9;   6.1;    1;   1.5;   4;-999;   0;   7.7;   5.9;  962.30;    2.5;   80.00;   -999;   -999;-999;eor
       2410;20040116;   10;  12.4;   4.0;    1;  -999;-999;-999;   0;   8.0;   5.5;  958.80;   -999;   67.00;   -999;   -999;-999;eor
       2410;20040117;   10;   8.7;   2.9;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040118;   10;   5.7;   2.5;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    0.1;-999;   -999;   -999;-999;eor
       2410;20040119;   10;  12.9;   3.1;    1;   7.1;   4;-999;   0;   6.3;   4.4;  973.30;   -0.6;   78.00;   -999;   -999;-999;eor
       2410;20040120;   10;  11.3;   3.9;    1;   2.6;   4;-999;   3;   7.3;   5.7;  963.20;    0.3;   86.00;   -999;   -999;-999;eor
       2410;20040121;   10;   4.6;   1.6;    1;   0.5;   4;-999;   2;   6.3;   4.4;  973.80;   -2.6;   89.00;   -999;   -999;-999;eor
       2410;20040122;   10;   3.6;   1.2;    1;   0.2;   4;-999;   3;   5.7;   3.9;  978.10;   -5.3;   90.00;   -999;   -999;-999;eor
       2410;20040123;   10;   4.1;   1.7;    1;  -999;-999;-999;   2;   1.3;   3.0;  977.30;   -999;   86.00;   -999;   -999;-999;eor
       2410;20040124;   10;   4.1;   1.4;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040125;   10;   6.2;   2.1;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -0.9;-999;   -999;   -999;-999;eor
       2410;20040126;   10;   5.7;   2.2;    1;   0.8;   4;-999;  10;   7.7;   4.6;  962.10;   -2.4;   90.00;   -999;   -999;-999;eor
       2410;20040127;   10;   5.1;-999;    1;   1.2;   4;-999;  12;   7.7;   5.3;  955.30;   -2.0;   90.00;   -999;   -999;-999;eor
       2410;20040128;   10;   7.7;   2.9;    1;   0.3;   4;-999;  11;   7.7;   4.8;  958.60;   -1.8;   92.00;   -999;   -999;-999;eor
       2410;20040129;   10;  12.9;   4.1;    1;   0.3;   4;-999;  12;   7.7;   4.9;  959.30;   -1.9;   92.00;   -999;   -999;-999;eor
       2410;20040130;   10;  13.4;   4.5;    1;  -999;-999;-999;  11;   7.0;   4.0;  974.20;   -999;   70.00;   -999;   -999;-999;eor
       2410;20040131;   10;  10.8;   1.9;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040201;   10;  16.5;   5.6;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    8.9;-999;   -999;   -999;-999;eor
       2410;20040202;   10;  13.4;   4.3;    1;   0.0;   4;-999;   0;   7.7;   7.7;  980.30;    9.5;   67.00;   -999;   -999;-999;eor
       2410;20040203;   10;   7.7;   2.2;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    7.1;-999;   -999;   -999;-999;eor
       2410;20040204;   10;   6.7;   1.5;    1;   0.0;   0;-999;   0;   7.0;   6.7;  989.10;    5.2;   75.00;   -999;   -999;-999;eor
       2410;20040205;   10;   9.8;   2.6;    1;   0.0;   0;-999;   0;   4.0;   6.4;  984.90;    9.1;   59.00;   -999;   -999;-999;eor
       2410;20040206;   10;  10.8;   3.0;    1;  -999;-999;-999;   0;   7.0;   6.9;  979.50;   -999;   50.00;   -999;   -999;-999;eor
       2410;20040207;   10;  18.5;   4.9;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040208;   10;  27.3;   7.9;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    3.3;-999;   -999;   -999;-999;eor
       2410;20040209;   10;  17.5;   8.0;    1;   1.6;   4;-999;   2;   7.7;   5.4;  982.70;    1.1;   82.00;   -999;   -999;-999;eor
       2410;20040210;   10;  16.5;   4.4;    1;   2.8;   4;-999;   4;   7.0;   5.2;  986.90;    1.9;   79.00;   -999;   -999;-999;eor
       2410;20040211;   10;  17.5;   5.2;    1;   0.0;   0;-999;  10;   7.7;   6.4;  977.40;    0.6;   97.00;   -999;   -999;-999;eor
       2410;20040212;   10;   4.1;   1.4;    1;   0.0;   4;-999;   2;   6.3;   4.6;  987.40;   -1.2;   85.00;   -999;   -999;-999;eor
       2410;20040213;   10;   8.7;   2.8;    1;  -999;-999;-999;   1;   7.3;   6.1;  987.50;   -999;   84.00;   -999;   -999;-999;eor
       2410;20040214;   10;   4.6;   1.8;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040215;   10;   6.2;   2.6;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    3.4;-999;   -999;   -999;-999;eor
       2410;20040216;   10;   6.2;   1.8;    1;   0.0;   0;-999;   0;   3.7;   6.3;  982.50;    1.6;   80.00;   -999;   -999;-999;eor
       2410;20040217;   10;   6.7;   1.6;    1;   0.0;   4;-999;   0;   3.0;   5.5;  981.80;   -1.4;   92.00;   -999;   -999;-999;eor
       2410;20040218;   10;   8.7;   2.6;    1;   0.8;   4;-999;   0;   7.3;   6.3;  976.20;    0.9;   93.00;   -999;   -999;-999;eor
       2410;20040219;   10;  15.4;   6.1;    1;   0.0;   0;-999;   0;   2.3;   4.4;  974.50;    0.4;   69.00;   -999;   -999;-999;eor
       2410;20040220;   10;  11.8;   4.4;    1;  -999;-999;-999;   0;   0.3;   4.3;  977.30;   -999;   62.00;   -999;   -999;-999;eor
       2410;20040221;   10;   7.2;   2.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20040222;   10;   8.2;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20040223;   10;   8.2;   2.9;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040224;   10;   7.2;   2.5;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -3.6;-999;   -999;   -999;-999;eor
       2410;20040225;   10;   6.7;   1.8;    1;   0.2;   4;-999;   6;   7.3;   4.1;  965.40;   -1.6;   81.00;   -999;   -999;-999;eor
       2410;20040226;   10;   6.2;   1.6;    1;   0.0;   4;-999;   5;   7.3;   5.1;  958.60;   -0.3;   85.00;   -999;   -999;-999;eor
       2410;20040227;   10;   4.6;   2.0;    1;  -999;-999;-999;   4;   7.3;   4.4;  956.00;   -999;   88.00;   -999;   -999;-999;eor
       2410;20040228;   10;   4.1;   1.2;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040229;   10;   8.2;   2.2;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -1.4;-999;   -999;   -999;-999;eor
       2410;20040301;   10;   7.2;   2.2;    1;   0.3;   4;-999;   4;   5.3;   4.3;  981.70;   -2.4;   82.00;   -999;   -999;-999;eor
       2410;20040302;   10;   9.8;   4.1;    1;   1.0;   4;-999;   4;   8.0;   4.8;  984.40;   -1.2;   91.00;   -999;   -999;-999;eor
       2410;20040303;   10;   9.8;   4.0;    1;   0.0;   4;-999;   4;   7.3;   5.7;  985.30;    1.2;   85.00;   -999;   -999;-999;eor
       2410;20040304;   10;   4.6;   1.5;    1;   0.0;   0;-999;   3;   7.0;   5.0;  981.20;   -0.1;   78.00;   -999;   -999;-999;eor
       2410;20040305;   10;   7.7;   3.1;    1;  -999;-999;-999;   2;   2.7;   3.9;  979.00;   -999;   73.00;   -999;   -999;-999;eor
       2410;20040306;   10;   4.6;   1.5;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040307;   10;   6.2;   1.3;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    0.1;-999;   -999;   -999;-999;eor
       2410;20040308;   10;   7.2;   2.1;    1;   0.0;   4;-999;   0;   7.3;   5.4;  980.60;    0.9;   78.00;   -999;   -999;-999;eor
       2410;20040309;   10;   7.7;   1.7;    1;   0.2;   4;-999;   0;   6.3;   4.4;  981.80;   -0.6;   78.00;   -999;   -999;-999;eor
       2410;20040310;   10;   7.7;   1.8;    1;   0.0;   4;-999;   1;   5.0;   4.7;  977.00;   -0.6;   82.00;   -999;   -999;-999;eor
       2410;20040311;   10;   5.7;   1.7;    1;   0.0;   0;-999;   0;   6.3;   4.9;  974.60;   -0.7;   80.00;   -999;   -999;-999;eor
       2410;20040312;   10;   6.7;   1.7;    1;  -999;-999;-999;   0;   3.3;   5.0;  973.40;   -999;   69.00;   -999;   -999;-999;eor
       2410;20040313;   10;   5.1;   1.6;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040314;   10;   5.7;   1.4;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    4.8;-999;   -999;   -999;-999;eor
       2410;20040315;   10;   9.3;   1.9;    1;   0.0;   0;-999;   0;   4.0;   7.1;  989.40;    5.8;   69.00;   -999;   -999;-999;eor
       2410;20040316;   10;   6.2;   1.3;    1;   0.0;   0;-999;   0;   6.0;   8.1;  990.00;    7.6;   70.00;   -999;   -999;-999;eor
       2410;20040317;   10;   4.1;   0.9;    1;   0.0;   0;-999;   0;   2.0;   8.0;  987.00;    8.6;   67.00;   -999;   -999;-999;eor
       2410;20040318;   10;   4.6;   1.0;    1;   0.0;   0;-999;   0;   5.0;   8.1;  981.20;   10.4;   66.00;   -999;   -999;-999;eor
       2410;20040319;   10;  11.3;   3.1;    1;  -999;-999;-999;   0;   6.0;   9.3;  978.40;   -999;   64.00;   -999;   -999;-999;eor
       2410;20040320;   10;  18.5;   7.3;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040321;   10;  21.6;   7.9;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    9.7;-999;   -999;   -999;-999;eor
       2410;20040322;   10;  14.4;   4.4;    1;   0.0;   4;-999;   0;   6.7;   6.9;  969.10;    4.4;   75.00;   -999;   -999;-999;eor
       2410;20040323;   10;   7.2;   2.0;    1;   8.7;   4;-999;   0;   8.0;   6.9;  967.00;    3.5;   89.00;   -999;   -999;-999;eor
       2410;20040324;   10;   9.8;   3.8;    1;  12.8;   4;-999;   0;   8.0;   7.0;  964.90;    2.4;   95.00;   -999;   -999;-999;eor
       2410;20040325;   10;   7.7;   3.2;    1;   0.0;   0;-999;   0;   7.7;   5.8;  970.60;    2.4;   80.00;   -999;   -999;-999;eor
       2410;20040326;   10;   7.2;   2.7;    1;  -999;-999;-999;   0;   7.0;   4.3;  971.70;   -999;   65.00;   -999;   -999;-999;eor
       2410;20040327;   10;   6.7;   2.0;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040328;   10;   5.1;   1.3;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    3.5;-999;   -999;   -999;-999;eor
       2410;20040329;   10;   6.2;   2.1;    1;   0.0;   0;-999;   0;   0.0;   5.5;  977.50;    3.7;   66.00;   -999;   -999;-999;eor
       2410;20040330;   10;  11.8;   3.9;    1;   0.0;   0;-999;   0;   0.3;   5.9;  973.30;    8.1;   57.00;   -999;   -999;-999;eor
       2410;20040331;   10;   4.6;   1.5;    1;   0.0;   0;-999;   0;   3.0;   7.1;  970.20;    7.7;   68.00;   -999;   -999;-999;eor
       2410;20040401;   10;   7.2;   2.2;    1;   0.0;   0;-999;   0;   1.0;   8.3;  969.30;   10.5;   65.00;   -999;   -999;-999;eor
       2410;20040402;   10;   4.6;   2.0;    1;  -999;-999;-999;   0;   4.3;   8.9;  969.50;   -999;   65.00;   -999;   -999;-999;eor
       2410;20040403;   10;  12.4;   3.5;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040404;   10;  16.5;   2.7;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    8.9;-999;   -999;   -999;-999;eor
       2410;20040405;   10;  17.5;   3.8;    1;   4.4;   4;-999;   0;   7.7;   8.7;  971.90;    7.6;   83.00;   -999;   -999;-999;eor
       2410;20040406;   10;  11.3;   3.4;    1;   6.5;   4;-999;   0;   6.7;   8.0;  962.90;    4.9;   92.00;   -999;   -999;-999;eor
       2410;20040407;   10;  14.9;   3.4;    1;   6.2;   4;-999;   0;   7.3;   6.8;  964.20;    4.2;   86.00;   -999;   -999;-999;eor
       2410;20040408;   10;  13.9;   3.8;    1;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040409;   10;   7.7;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20040410;   10;   6.7;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;20040411;   10;   5.1;   1.8;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040412;   10;  10.3;   2.5;    1;  -999;-999;-999;-999;  -999;  -999;    -999;    6.3;-999;   -999;   -999;-999;eor
       2410;20040413;   10;   9.3;   3.4;    1;   0.0;   0;-999;   0;   6.3;   6.6;  974.90;    8.0;   62.00;   -999;   -999;-999;eor
       2410;20040414;   10;   7.7;   2.4;    1;   0.0;   0;-999;   0;   3.7;   6.7;  977.00;    7.8;   57.00;   -999;   -999;-999;eor
       2410;20040415;   10;   4.1;   1.3;    1;   0.0;   0;-999;   0;   4.3;   7.9;  976.20;   10.1;   62.00;   -999;   -999;-999;eor
       2410;20040416;   10;   8.2;   2.1;    1;  -999;-999;-999;   0;   2.3;   8.7;  971.70;   -999;   64.00;   -999;   -999;-999;eor
       2410;20040417;   10;  11.8;   1.7;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       2410;20040418;   10;  12.4;   2.3;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   12.4;-999;   -999;   -999;-999;eor
       2410;20040419;   10;   5.6;   2.8;    1;   0.9;   4;-999;   0;   7.7;   8.6;  957.10;    6.9;   86.00;   -999;   -999;-999;eor
