STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2708;20170823;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;  15.0;    -999;   16.7;   80.00;   25.1;    9.1;    7.3;eor
       2708;20170824;-999;-999;-999;   10;   6.8;   4;   11.100;-999;  -999;  16.3;    -999;   19.5;   75.00;   28.1;   12.6;   10.9;eor
       2708;20170825;-999;-999;-999;   10;   0.1;   4;   11.900;-999;  -999;  17.5;    -999;   19.3;   81.00;   27.8;   11.6;    9.9;eor
       2708;20170826;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  17.9;    -999;   20.7;   75.00;   28.8;   14.0;   11.8;eor
       2708;20170827;-999;-999;-999;   10;   1.0;   4;    7.000;-999;  -999;  17.1;    -999;   18.6;   81.00;   26.7;   12.8;   10.7;eor
       2708;20170828;-999;-999;-999;   10;   0.0;   0;    7.200;-999;  -999;  17.4;    -999;   18.5;   83.00;   26.1;   13.1;   11.1;eor
       2708;20170829;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;  16.0;    -999;   18.4;   78.00;   26.5;   11.3;    9.6;eor
       2708;20170830;-999;-999;-999;   10;   0.0;   0;   11.900;-999;  -999;  17.6;    -999;   21.0;   73.00;   30.4;   11.9;    9.8;eor
       2708;20170831;-999;-999;-999;   10;  45.5;   4;    1.900;-999;  -999;  16.9;    -999;   17.2;   86.00;   22.3;   12.3;   12.2;eor
       2708;20170901;-999;-999;-999;   10;  57.2;   4;    0.400;-999;  -999;  13.2;    -999;   11.7;   96.00;   13.7;   10.4;   10.7;eor
       2708;20170902;-999;-999;-999;   10;  33.7;   4;    0.200;-999;  -999;  11.1;    -999;    9.3;   94.00;   12.1;    8.2;    8.1;eor
       2708;20170903;-999;-999;-999;   10;   7.1;   4;    0.900;-999;  -999;  10.7;    -999;    9.0;   93.00;   13.6;    4.5;    2.4;eor
       2708;20170904;-999;-999;-999;   10;   1.0;   4;    9.400;-999;  -999;  10.9;    -999;   10.2;   87.00;   17.0;    3.3;    1.2;eor
       2708;20170905;-999;-999;-999;   10;   1.1;   4;    4.300;-999;  -999;  14.1;    -999;   14.3;   88.00;   21.6;   10.2;   10.1;eor
       2708;20170906;-999;-999;-999;   10;   2.9;   4;    5.000;-999;  -999;  14.1;    -999;   15.8;   79.00;   19.7;   11.2;   10.1;eor
       2708;20170907;-999;-999;-999;   10;   0.0;   0;    3.000;-999;  -999;  11.2;    -999;   12.2;   80.00;   16.7;    7.0;    4.7;eor
       2708;20170908;-999;-999;-999;   10;   0.0;   4;    8.000;-999;  -999;  11.3;    -999;   11.7;   83.00;   18.8;    6.0;    3.6;eor
       2708;20170909;-999;-999;-999;   10;  12.8;   4;    0.800;-999;  -999;  12.0;    -999;   11.0;   92.00;   16.0;    7.4;    5.0;eor
       2708;20170910;-999;-999;-999;   10;   2.2;   4;    0.000;-999;  -999;  11.1;    -999;    9.3;   95.00;   11.8;    6.1;    4.2;eor
       2708;20170911;-999;-999;-999;   10;   0.3;   4;    3.100;-999;  -999;  10.6;    -999;   10.8;   82.00;   17.4;    5.0;    3.0;eor
       2708;20170912;-999;-999;-999;   10;   2.7;   4;    2.000;-999;  -999;   9.8;    -999;   10.0;   81.00;   13.7;    4.8;    1.9;eor
       2708;20170913;-999;-999;-999;   10;   0.0;   0;    2.300;-999;  -999;  11.4;    -999;   11.4;   84.00;   20.0;    2.7;    0.0;eor
       2708;20170914;-999;-999;-999;   10;   5.4;   4;    3.500;-999;  -999;   9.9;    -999;   10.6;   77.00;   18.7;    7.0;    4.0;eor
       2708;20170915;-999;-999;-999;   10;   5.5;   4;    6.600;-999;  -999;   8.6;    -999;    9.1;   76.00;   14.5;    2.1;   -0.8;eor
       2708;20170916;-999;-999;-999;   10;   5.3;   4;    3.100;-999;  -999;   9.9;    -999;    8.1;   92.00;   12.6;    5.4;    3.9;eor
       2708;20170917;-999;-999;-999;   10;   1.7;   4;    3.700;-999;  -999;   9.5;    -999;    8.2;   88.00;   13.0;    4.6;    1.6;eor
       2708;20170918;-999;-999;-999;   10;   1.6;   4;    3.500;-999;  -999;   9.5;    -999;    8.2;   88.00;   12.8;    3.4;    1.2;eor
       2708;20170919;-999;-999;-999;   10;   3.2;   4;    0.000;-999;  -999;   9.1;    -999;    7.3;   89.00;    8.9;    6.1;    5.7;eor
       2708;20170920;-999;-999;-999;   10;   0.8;   4;    0.600;-999;  -999;   9.3;    -999;    7.9;   88.00;   12.0;    5.6;    4.0;eor
       2708;20170921;-999;-999;-999;   10;   0.0;   0;   10.500;-999;  -999;   9.0;    -999;    8.6;   82.00;   16.1;    3.0;    0.4;eor
       2708;20170922;-999;-999;-999;   10;   0.0;   0;    8.200;-999;  -999;  10.1;    -999;    9.8;   84.00;   19.0;    3.0;    0.9;eor
       2708;20170923;-999;-999;-999;   10;   0.0;   4;    7.700;-999;  -999;  11.6;    -999;   11.8;   84.00;   18.6;    5.5;    2.8;eor
       2708;20170924;-999;-999;-999;   10;   0.0;   4;    2.600;-999;  -999;  11.5;    -999;   11.0;   88.00;   16.6;    7.6;    6.2;eor
       2708;20170925;-999;-999;-999;   10;   0.9;   4;    5.300;-999;  -999;  10.9;    -999;   10.1;   89.00;   16.8;    5.3;    3.3;eor
       2708;20170926;-999;-999;-999;   10;   0.5;   4;    8.100;-999;  -999;  11.5;    -999;   12.0;   83.00;   18.9;    5.3;    3.1;eor
       2708;20170927;-999;-999;-999;   10;   0.0;   4;    3.100;-999;  -999;  12.5;    -999;   12.4;   88.00;   18.3;    7.8;    5.5;eor
       2708;20170928;-999;-999;-999;   10;   0.0;   0;    7.000;-999;  -999;  12.7;    -999;   12.9;   86.00;   19.7;    7.1;    4.6;eor
       2708;20170929;-999;-999;-999;   10;   0.0;   0;    1.800;-999;  -999;  13.0;    -999;   13.2;   87.00;   19.0;    8.6;    6.8;eor
       2708;20170930;-999;-999;-999;   10;  23.4;   4;    4.700;-999;  -999;  13.8;    -999;   14.9;   83.00;   20.8;    9.8;    8.4;eor
       2708;20171001;-999;-999;-999;   10;   3.5;   4;    0.000;   0;  -999;  11.9;    -999;   10.1;   96.00;   12.2;    6.1;    3.7;eor
       2708;20171002;-999;-999;-999;   10;   1.9;   4;    5.400;   0;  -999;  12.2;    -999;   11.3;   91.00;   18.8;    4.3;    1.9;eor
       2708;20171003;-999;-999;-999;   10;  21.4;   4;    0.100;   0;  -999;  12.3;    -999;   10.8;   94.00;   15.1;    5.9;    3.7;eor
       2708;20171004;-999;-999;-999;   10;   0.0;   0;    5.600;   0;  -999;  10.2;    -999;    9.0;   89.00;   15.5;    4.0;    1.4;eor
       2708;20171005;-999;-999;-999;   10;  19.7;   4;    9.000;   0;  -999;   7.7;    -999;   12.7;   62.00;   21.9;    3.8;    1.2;eor
       2708;20171006;-999;-999;-999;   10;   9.2;   4;    3.000;   0;  -999;   7.9;    -999;    6.0;   85.00;    9.6;    3.3;    0.2;eor
       2708;20171007;-999;-999;-999;   10;   0.7;   4;    5.100;   0;  -999;   7.9;    -999;    7.7;   77.00;   12.3;    4.1;    2.6;eor
       2708;20171008;-999;-999;-999;   10;   1.4;   4;    0.000;   0;  -999;   9.1;    -999;    8.5;   82.00;   11.5;    6.3;    4.6;eor
       2708;20171009;-999;-999;-999;   10;   1.0;   4;    0.500;   0;  -999;   9.6;    -999;    8.9;   85.00;   12.4;    5.9;    4.2;eor
       2708;20171010;-999;-999;-999;   10;   0.0;   4;    1.200;   0;  -999;   9.7;    -999;    9.0;   85.00;   14.7;    4.7;    1.8;eor
       2708;20171011;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;   9.6;    -999;    9.3;   83.00;   18.4;    3.7;    1.0;eor
       2708;20171012;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;  10.1;    -999;   11.7;   75.00;   17.6;    4.0;    0.3;eor
       2708;20171013;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;  11.2;    -999;   11.2;   85.00;   18.4;    6.0;    3.0;eor
       2708;20171014;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;  10.9;    -999;   11.4;   82.00;   21.0;    5.4;    2.9;eor
       2708;20171015;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;  11.5;    -999;   12.8;   79.00;   22.5;    6.3;    3.5;eor
       2708;20171016;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;  10.4;    -999;   13.3;   71.00;   23.9;    6.9;    3.3;eor
       2708;20171017;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;  10.3;    -999;   12.8;   72.00;   22.6;    6.0;    2.6;eor
       2708;20171018;-999;-999;-999;   10;   0.0;   0;    8.600;   0;  -999;   9.9;    -999;   12.0;   73.00;   20.7;    6.6;    3.1;eor
       2708;20171019;-999;-999;-999;   10;   0.0;   0;    8.800;   0;  -999;   9.7;    -999;   11.4;   75.00;   21.2;    4.9;    1.3;eor
       2708;20171020;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;   8.9;    -999;   12.7;   64.00;   21.4;    6.3;    3.0;eor
       2708;20171021;-999;-999;-999;   10;   3.1;   4;    3.600;   0;  -999;  10.9;    -999;   12.6;   75.00;   19.1;    8.6;    5.8;eor
       2708;20171022;-999;-999;-999;   10;   3.3;   4;    0.000;   0;  -999;   8.2;    -999;    6.9;   82.00;    9.4;    4.4;    3.5;eor
       2708;20171023;-999;-999;-999;   10;   3.4;   4;    0.000;   0;  -999;   7.7;    -999;    5.6;   84.00;    6.9;    3.8;    3.2;eor
       2708;20171024;-999;-999;-999;   10;   0.0;   0;    3.800;   0;  -999;   8.4;    -999;    7.5;   82.00;   13.8;    3.6;    1.0;eor
       2708;20171025;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;  10.1;    -999;    9.6;   84.00;   19.2;    3.6;    0.7;eor
       2708;20171026;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;  10.2;    -999;   11.2;   78.00;   20.0;    5.5;    1.8;eor
       2708;20171027;-999;-999;-999;   10;  14.2;   4;    0.000;   0;  -999;   9.4;    -999;    8.8;   83.00;   15.2;    5.1;    0.9;eor
       2708;20171028;-999;-999;-999;   10;   0.9;   4;    3.800;   0;  -999;   6.3;    -999;    7.6;   62.00;   10.4;    3.6;    0.0;eor
       2708;20171029;-999;-999;-999;   10;   8.5;   4;    0.000;   0;  -999;   8.3;    -999;    8.1;   76.00;   13.3;    3.8;    1.8;eor
       2708;20171030;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;   6.0;    -999;    3.1;   78.00;    5.3;   -1.6;   -4.4;eor
       2708;20171031;-999;-999;-999;   10;   0.0;   0;    8.200;   0;  -999;   5.4;    -999;    1.3;   82.00;    8.1;   -2.9;   -5.8;eor
       2708;20171101;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   7.7;    -999;    4.8;   89.00;   10.1;   -1.5;   -4.2;eor
       2708;20171102;-999;-999;-999;   10;   9.7;   4;    0.400;   0;  -999;   8.3;    -999;    8.9;   74.00;   13.3;    3.3;    0.7;eor
       2708;20171103;-999;-999;-999;   10;   0.4;   4;    0.200;   0;  -999;   9.7;    -999;    7.2;   94.00;   10.9;    1.7;   -1.2;eor
       2708;20171104;-999;-999;-999;   10;   0.0;   0;    4.700;   0;  -999;   8.8;    -999;    6.7;   88.00;   16.2;    1.3;   -1.4;eor
       2708;20171105;-999;-999;-999;   10;  27.9;   4;    0.500;   0;  -999;   8.0;    -999;    6.3;   84.00;   13.9;    0.1;   -0.2;eor
       2708;20171106;-999;-999;-999;   10;   5.6;   4;    0.000;   1;  -999;   6.6;    -999;    1.3;   98.00;    2.2;    0.1;   -0.1;eor
       2708;20171107;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   7.1;    -999;    2.8;   95.00;    3.9;    1.9;    1.7;eor
       2708;20171108;-999;-999;-999;   10;   0.0;   0;    2.000;   0;  -999;   7.3;    -999;    3.3;   94.00;    5.6;    0.5;   -0.7;eor
       2708;20171109;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    3.4;   91.00;    5.1;    0.3;   -1.6;eor
       2708;20171110;-999;-999;-999;   10;   7.3;   4;    0.000;   0;  -999;   6.8;    -999;    4.8;   79.00;    6.2;    3.2;    2.5;eor
       2708;20171111;-999;-999;-999;   10;  11.4;   4;    0.000;   0;  -999;   8.0;    -999;    5.3;   89.00;    8.1;    2.8;    2.5;eor
       2708;20171112;-999;-999;-999;   10;  23.1;   4;    0.000;   0;  -999;   8.3;    -999;    5.4;   91.00;    9.1;    0.5;   -0.1;eor
       2708;20171113;-999;-999;-999;   10;   2.9;   4;    0.000;   2;  -999;   5.8;    -999;    0.3;   93.00;    1.2;   -0.4;   -1.3;eor
       2708;20171114;-999;-999;-999;   10;   0.0;   0;    4.500;   1;  -999;   5.4;    -999;   -0.5;   93.00;    3.7;   -3.9;   -6.1;eor
       2708;20171115;-999;-999;-999;   10;   0.0;   0;    0.900;   0;  -999;   4.9;    -999;   -2.7;   98.00;   -0.8;   -4.6;   -5.5;eor
       2708;20171116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -1.4;   95.00;   -0.7;   -2.1;   -1.8;eor
       2708;20171117;-999;-999;-999;   10;   0.0;   0;    1.000;   0;  -999;   5.6;    -999;   -0.4;   94.00;    3.1;   -3.5;   -5.6;eor
       2708;20171118;-999;-999;-999;   10;   1.1;   4;    0.700;   0;  -999;   6.1;    -999;    1.7;   89.00;    4.0;   -0.4;   -1.7;eor
       2708;20171119;-999;-999;-999;   10;   1.2;   4;    0.000;   0;  -999;   5.7;    -999;    1.6;   83.00;    2.7;    0.2;   -0.7;eor
       2708;20171120;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   5.0;    -999;    2.4;   70.00;    6.1;   -1.8;   -5.0;eor
       2708;20171121;-999;-999;-999;   10;   1.0;   4;    0.200;   0;  -999;   7.0;    -999;    6.3;   74.00;   11.2;    0.5;   -3.1;eor
       2708;20171122;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;   6.2;    -999;    4.2;   76.00;   13.4;   -0.2;   -4.0;eor
       2708;20171123;-999;-999;-999;   10;   0.0;   0;    6.200;   0;  -999;   6.1;    -999;    5.2;   69.00;   14.2;   -0.1;   -4.2;eor
       2708;20171124;-999;-999;-999;   10;   0.0;   0;    5.700;   0;  -999;   7.0;    -999;    6.6;   73.00;   15.1;    0.8;   -2.9;eor
       2708;20171125;-999;-999;-999;   10;  13.8;   4;    0.500;   0;  -999;   6.8;    -999;    4.2;   82.00;   10.4;    0.6;   -1.8;eor
       2708;20171126;-999;-999;-999;   10;   0.5;   4;    0.300;   8;  -999;   5.0;    -999;   -0.9;   87.00;    0.5;   -3.8;   -8.5;eor
       2708;20171127;-999;-999;-999;   10;   0.1;   4;    2.500;   9;  -999;   4.6;    -999;   -0.9;   81.00;    3.4;   -3.1;   -6.4;eor
       2708;20171128;-999;-999;-999;   10;   0.0;   0;    0.200;   6;  -999;   5.7;    -999;    0.5;   91.00;    3.3;   -1.8;   -4.2;eor
       2708;20171129;-999;-999;-999;   10;   5.4;   4;    0.000;   4;  -999;   6.0;    -999;    0.2;   96.00;    2.1;   -0.9;   -1.8;eor
       2708;20171130;-999;-999;-999;   10;   0.0;   4;    0.500;   9;  -999;   4.7;    -999;   -1.6;   87.00;    0.7;   -4.5;   -7.7;eor
       2708;20171201;-999;-999;-999;   10;   0.0;   0;    0.900;   8;  -999;   4.3;    -999;   -3.0;   88.00;    0.1;   -7.0;   -9.8;eor
       2708;20171202;-999;-999;-999;   10;   0.0;   0;    0.000;   6;  -999;   4.1;    -999;   -3.5;   88.00;   -2.5;   -4.7;   -4.9;eor
       2708;20171203;-999;-999;-999;   10;   0.7;   4;    0.500;   6;  -999;   3.7;    -999;   -3.8;   81.00;   -2.8;   -4.7;   -6.7;eor
       2708;20171204;-999;-999;-999;   10;   2.3;   4;    0.000;   8;  -999;   5.4;    -999;   -0.1;   89.00;    2.2;   -3.7;   -3.8;eor
       2708;20171205;-999;-999;-999;   10;   0.0;   0;    0.000;   4;  -999;   5.5;    -999;    0.9;   85.00;    2.5;   -3.8;   -6.2;eor
       2708;20171206;-999;-999;-999;   10;   0.0;   0;    1.400;   3;  -999;   4.3;    -999;   -3.8;   94.00;   -1.1;   -6.8;   -8.5;eor
       2708;20171207;-999;-999;-999;   10;   0.0;   0;    5.800;   3;  -999;   4.6;    -999;   -1.8;   86.00;    5.5;   -6.7;   -8.7;eor
       2708;20171208;-999;-999;-999;   10;   7.8;   4;    0.000;   0;  -999;   5.2;    -999;    0.9;   81.00;    5.2;   -2.5;   -5.4;eor
       2708;20171209;-999;-999;-999;   10;   0.0;   0;    0.700;   4;  -999;   3.4;    -999;   -4.1;   76.00;   -2.0;   -9.6;  -14.2;eor
       2708;20171210;-999;-999;-999;   10;   5.1;   4;    0.500;   4;  -999;   4.4;    -999;   -2.9;   82.00;    7.0;  -11.5;  -15.4;eor
       2708;20171211;-999;-999;-999;   10;  13.1;   4;    0.100;   0;  -999;   6.8;    -999;    3.1;   89.00;    9.0;    0.2;   -0.9;eor
       2708;20171212;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   5.8;    -999;    0.7;   90.00;    3.9;   -3.2;   -6.4;eor
       2708;20171213;-999;-999;-999;   10;   0.2;   4;    4.700;   0;  -999;   4.3;    -999;   -2.1;   82.00;    8.4;   -6.0;   -9.1;eor
       2708;20171214;-999;-999;-999;   10;  12.4;   4;    0.000;   0;  -999;   5.8;    -999;    2.9;   79.00;    8.9;   -0.1;   -1.1;eor
       2708;20171215;-999;-999;-999;   10;   0.0;   0;    3.300;   1;  -999;   5.4;    -999;   -0.3;   91.00;    2.7;   -4.3;   -6.6;eor
       2708;20171216;-999;-999;-999;   10;   3.3;   4;    0.100;   0;  -999;   5.2;    -999;   -1.0;   92.00;    1.8;   -3.5;   -4.2;eor
       2708;20171217;-999;-999;-999;   10;   1.9;   4;    0.000;   9;  -999;   4.7;    -999;   -1.5;   87.00;   -0.7;   -2.7;   -4.8;eor
       2708;20171218;-999;-999;-999;   10;   0.5;   4;    0.000;   9;  -999;   4.1;    -999;   -4.0;   90.00;   -1.9;   -8.5;  -12.5;eor
       2708;20171219;-999;-999;-999;   10;   0.8;   4;    0.000;   9;  -999;   5.2;    -999;   -1.0;   91.00;    0.8;   -2.5;   -2.8;eor
       2708;20171220;-999;-999;-999;   10;   0.5;   4;    0.200;   9;  -999;   4.9;    -999;   -2.1;   93.00;    2.5;   -7.1;  -10.7;eor
       2708;20171221;-999;-999;-999;   10;  10.6;   4;    0.500;   8;  -999;   5.7;    -999;    0.0;   92.00;    4.4;   -6.7;   -7.8;eor
       2708;20171222;-999;-999;-999;   10;   6.1;   4;    0.000;   4;  -999;   7.4;    -999;    2.9;   98.00;    5.0;    0.9;    0.4;eor
       2708;20171223;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   7.2;    -999;    2.7;   96.00;    5.6;   -1.8;   -3.8;eor
       2708;20171224;-999;-999;-999;   10;   0.0;   0;    5.800;   0;  -999;   5.2;    -999;   -0.5;   89.00;    5.6;   -3.5;   -6.0;eor
       2708;20171225;-999;-999;-999;   10;   0.0;   0;    5.800;   0;  -999;   4.7;    -999;    0.3;   76.00;    7.9;   -3.9;   -6.3;eor
       2708;20171226;-999;-999;-999;   10;   0.0;   0;    5.200;   0;  -999;   4.8;    -999;    1.1;   74.00;    7.8;   -3.6;   -6.2;eor
       2708;20171227;-999;-999;-999;   10;   5.5;   4;    2.000;   0;  -999;   5.2;    -999;    1.1;   80.00;    9.6;   -4.6;   -7.0;eor
       2708;20171228;-999;-999;-999;   10;   2.9;   4;    0.000;   3;  -999;   5.2;    -999;   -1.1;   91.00;    0.6;   -3.2;   -3.7;eor
       2708;20171229;-999;-999;-999;   10;   1.4;   4;    5.800;  15;  -999;   3.7;    -999;   -3.9;   80.00;    3.1;   -7.4;  -14.0;eor
       2708;20171230;-999;-999;-999;   10;   4.7;   4;    0.000;  13;  -999;   6.7;    -999;    5.1;   74.00;   11.5;   -2.0;   -5.5;eor
       2708;20171231;-999;-999;-999;   10;   1.3;   4;    5.800;   0;  -999;   6.8;    -999;    6.8;   70.00;   11.3;    0.0;   -2.7;eor
       2708;20180101;-999;-999;-999;   10;   0.1;   4;    0.300;   0;  -999;   5.5;    -999;    4.4;   66.00;    9.6;   -1.8;   -4.7;eor
       2708;20180102;-999;-999;-999;   10;   2.3;   4;    0.100;   0;  -999;   5.1;    -999;    2.6;   69.00;    5.7;   -1.1;   -3.3;eor
       2708;20180103;-999;-999;-999;   10;  22.6;   4;    0.100;   0;  -999;   6.4;    -999;    4.5;   77.00;   14.7;    0.2;   -0.1;eor
       2708;20180104;-999;-999;-999;   10;  23.1;   4;    0.000;   0;  -999;   7.8;    -999;    6.2;   81.00;   11.4;    2.0;    1.4;eor
       2708;20180105;-999;-999;-999;   10;   0.0;   0;    4.100;   0;  -999;   8.4;    -999;    7.2;   83.00;   11.1;    2.9;    1.0;eor
       2708;20180106;-999;-999;-999;   10;   0.0;   0;    5.100;   0;  -999;   7.1;    -999;    3.5;   90.00;    9.1;    0.3;   -1.7;eor
       2708;20180107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    1.2;   94.00;    3.1;   -0.1;   -1.9;eor
       2708;20180108;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    0.1;  100.00;    1.6;   -0.9;   -2.1;eor
       2708;20180109;-999;-999;-999;   10;   0.0;   0;    4.300;   0;  -999;   5.9;    -999;    5.0;   72.00;   13.7;   -1.0;   -1.8;eor
       2708;20180110;-999;-999;-999;   10;   0.0;   0;    5.800;   0;  -999;   5.7;    -999;    1.8;   83.00;    7.6;   -1.4;   -4.1;eor
       2708;20180111;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   6.1;    -999;    1.4;   90.00;    4.5;   -2.1;   -4.3;eor
       2708;20180112;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    0.7;   96.00;    1.5;   -0.3;   -0.4;eor
       2708;20180113;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    0.0;   89.00;    1.4;   -0.8;   -1.0;eor
       2708;20180114;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.9;    -999;   -0.8;   86.00;    0.3;   -1.5;   -1.9;eor
       2708;20180115;-999;-999;-999;   10;   0.2;   4;    5.700;   0;  -999;   4.8;    -999;   -0.2;   80.00;    5.8;   -5.4;   -8.0;eor
       2708;20180116;-999;-999;-999;   10;  24.8;   4;    0.400;   0;  -999;   6.5;    -999;    4.7;   77.00;    8.4;    0.8;   -0.1;eor
       2708;20180117;-999;-999;-999;   10;   3.4;   4;    0.000;   2;  -999;   5.3;    -999;    0.3;   85.00;    3.5;   -2.0;   -2.5;eor
       2708;20180118;-999;-999;-999;   10;  29.4;   4;    1.200;   4;  -999;   5.8;    -999;    5.2;   65.00;    9.9;   -0.2;   -0.9;eor
       2708;20180119;-999;-999;-999;   10;   6.8;   4;    0.300;   1;  -999;   6.0;    -999;    0.9;   92.00;    3.8;   -1.6;   -4.5;eor
       2708;20180120;-999;-999;-999;   10;  17.9;   4;    0.800;   3;  -999;   5.3;    -999;    0.7;   82.00;    3.2;   -2.5;   -5.2;eor
       2708;20180121;-999;-999;-999;   10;  15.0;   4;    0.000;   3;  -999;   5.3;    -999;   -0.3;   89.00;    2.7;   -4.3;   -7.4;eor
       2708;20180122;-999;-999;-999;   10;  29.7;   4;    0.000;  15;  -999;   6.9;    -999;    3.0;   91.00;    8.7;   -2.5;   -2.5;eor
       2708;20180123;-999;-999;-999;   10;   0.8;   4;    1.200;   4;  -999;   6.4;    -999;    2.3;   89.00;    5.5;   -2.0;   -4.0;eor
       2708;20180124;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;   6.6;    -999;    3.2;   86.00;   10.4;   -2.2;   -4.4;eor
       2708;20180125;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;   6.2;    -999;    4.3;   75.00;   11.1;    1.0;   -1.4;eor
       2708;20180126;-999;-999;-999;   10;   0.0;   0;    2.000;   0;  -999;   5.8;    -999;    3.1;   78.00;    8.8;   -0.6;   -2.4;eor
       2708;20180127;-999;-999;-999;   10;   0.0;   0;    2.200;   0;  -999;   6.9;    -999;    3.5;   88.00;    8.3;    0.3;   -1.3;eor
       2708;20180128;-999;-999;-999;   10;   0.0;   0;    0.200;   0;  -999;   6.4;    -999;    4.4;   79.00;   10.2;   -0.9;   -2.8;eor
       2708;20180129;-999;-999;-999;   10;   0.0;   0;    7.400;   0;  -999;   6.7;    -999;    5.7;   74.00;   13.2;   -0.3;   -2.7;eor
       2708;20180130;-999;-999;-999;   10;   0.0;   4;    0.100;   0;  -999;   7.4;    -999;    5.1;   85.00;    6.4;    3.2;    2.3;eor
       2708;20180131;-999;-999;-999;   10;   0.0;   0;    4.600;   0;  -999;   6.1;    -999;    4.9;   73.00;   11.5;   -0.3;   -2.8;eor
       2708;20180201;-999;-999;-999;   10;   4.9;   4;    0.000;   0;  -999;   5.9;    -999;    1.9;   85.00;    6.2;   -1.8;   -3.3;eor
       2708;20180202;-999;-999;-999;   10;   0.0;   0;    1.100;   3;  -999;   4.8;    -999;   -1.4;   88.00;    1.5;   -3.5;   -6.3;eor
       2708;20180203;-999;-999;-999;   10;   0.7;   4;    0.000;   0;  -999;   4.7;    -999;   -1.5;   86.00;   -0.1;   -2.8;   -3.6;eor
       2708;20180204;-999;-999;-999;   10;   0.0;   0;    0.000;   2;  -999;   4.6;    -999;   -2.2;   89.00;    0.7;   -6.5;   -8.9;eor
       2708;20180205;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;   4.2;    -999;   -3.8;   92.00;   -1.3;   -6.2;   -8.4;eor
       2708;20180206;-999;-999;-999;   10;   0.0;   0;    5.800;   0;  -999;   4.3;    -999;   -2.7;   87.00;    3.5;   -5.8;   -7.5;eor
       2708;20180207;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   4.6;    -999;   -3.3;   96.00;   -1.6;   -6.0;   -7.5;eor
       2708;20180208;-999;-999;-999;   10;   0.4;   4;    0.000;   2;  -999;   4.8;    -999;   -2.2;   93.00;   -0.4;   -3.5;   -3.4;eor
       2708;20180209;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -1.8;   89.00;   -0.7;   -2.4;   -2.7;eor
       2708;20180210;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   4.9;    -999;   -1.0;   86.00;    0.8;   -2.5;   -3.2;eor
       2708;20180211;-999;-999;-999;   10;   8.0;   4;    1.800;   0;  -999;   5.3;    -999;    0.0;   85.00;    2.9;   -5.6;   -8.0;eor
       2708;20180212;-999;-999;-999;   10;   3.0;   4;    1.200;   1;  -999;   4.7;    -999;   -1.6;   85.00;    1.0;   -4.5;   -7.5;eor
       2708;20180213;-999;-999;-999;   10;   0.1;   4;    4.000;   4;  -999;   3.5;    -999;   -4.9;   83.00;   -0.2;  -10.5;  -12.7;eor
       2708;20180214;-999;-999;-999;   10;   0.1;   4;    8.400;   0;  -999;   2.8;    -999;   -7.0;   79.00;    1.0;  -12.3;  -14.5;eor
       2708;20180215;-999;-999;-999;   10;  24.5;   4;    0.000;   0;  -999;   4.5;    -999;   -3.1;   88.00;    5.6;  -11.4;  -13.4;eor
