STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5424;19780202;-999;-999;-999;    1;   2.6;-999;-999;   3;   8.0;   5.6;    -999;   -0.3;   93.00;    0.6;   -1.7;   -2.9;eor
       5424;19780203;-999;-999;-999;    1;   2.2;-999;-999;   4;   8.0;   5.6;    -999;   -0.5;   94.00;    0.0;   -0.9;   -1.3;eor
       5424;19780204;-999;-999;-999;    1;   0.5;-999;-999;   5;   8.0;   5.6;    -999;   -0.8;   96.00;    0.0;   -1.3;   -1.6;eor
       5424;19780205;-999;-999;-999;    1;   0.0;   0;-999;   4;   7.0;   4.8;    -999;   -1.5;   85.00;    1.4;   -3.3;   -1.9;eor
       5424;19780206;-999;-999;-999;    1;   0.0;   0;-999;   3;   8.0;   4.8;    -999;   -1.8;   87.00;    0.2;   -4.1;   -7.3;eor
       5424;19780207;-999;-999;-999;    1;   0.0;   0;-999;   2;   8.0;   3.9;    -999;   -4.0;   86.00;   -1.8;   -6.7;  -10.8;eor
       5424;19780208;-999;-999;-999;    1;   1.2;-999;-999;   2;   8.0;   4.1;    -999;   -3.7;   90.00;   -2.4;   -5.2;   -5.5;eor
       5424;19780209;-999;-999;-999;    1;   1.0;-999;-999;   5;   8.0;   3.9;    -999;   -5.1;   90.00;   -3.3;   -5.9;   -6.0;eor
       5424;19780210;-999;-999;-999;    1;   0.0;   0;-999;   7;   8.0;   3.3;    -999;   -5.5;   83.00;   -4.4;   -7.5;   -8.3;eor
       5424;19780211;-999;-999;-999;    1;   0.2;-999;-999;   6;   8.0;   3.5;    -999;   -5.7;   87.00;   -4.5;   -6.3;   -6.4;eor
       5424;19780212;-999;-999;-999;    1;   0.0;   0;-999;   7;   6.0;   4.0;    -999;   -4.4;   89.00;   -1.3;   -5.7;   -6.3;eor
       5424;19780213;-999;-999;-999;    1;   0.0;   0;-999;   7;   5.7;   3.7;    -999;   -3.6;   77.00;    0.8;   -9.3;  -13.7;eor
       5424;19780214;-999;-999;-999;    1;   4.5;-999;-999;   5;   6.0;   3.9;    -999;   -2.8;   77.00;    0.0;   -6.0;  -11.1;eor
       5424;19780215;-999;-999;-999;    1;   0.0;   0;-999;  12;   7.3;   3.7;    -999;   -4.9;   81.00;   -1.2;   -7.7;   -8.3;eor
       5424;19780216;-999;-999;-999;    1;   1.5;-999;-999;  11;   8.0;   3.7;    -999;   -4.7;   85.00;   -2.1;   -9.3;  -12.8;eor
       5424;19780217;-999;-999;-999;    1;   0.0;   0;-999;  12;   7.3;   3.2;    -999;   -6.9;   86.00;   -4.5;   -9.0;   -6.8;eor
       5424;19780218;-999;-999;-999;    1;   0.0;   0;-999;  11;   3.3;   2.8;    -999;   -7.6;   78.00;   -1.0;  -14.3;  -16.8;eor
       5424;19780219;-999;-999;-999;    1;   0.0;   0;-999;  11;   7.3;   2.9;    -999;   -6.7;   78.00;   -4.4;  -10.5;  -13.4;eor
       5424;19780220;-999;-999;-999;    1;   0.0;   0;-999;  11;   4.7;   2.1;    -999;  -10.8;   75.00;   -4.6;  -14.7;  -16.8;eor
       5424;19780221;-999;-999;-999;    1;   0.0;   0;-999;  11;   1.7;   3.6;    -999;   -4.7;   80.00;    1.3;  -13.9;  -17.7;eor
       5424;19780222;-999;-999;-999;    1;   0.0;   0;-999;  10;   5.0;   6.4;    -999;    2.8;   84.00;    5.7;   -3.2;   -7.3;eor
       5424;19780223;-999;-999;-999;    1;   0.0;   0;-999;   5;   8.0;   6.5;    -999;    5.2;   75.00;    6.2;   -1.0;   -2.5;eor
       5424;19780224;-999;-999;-999;    1;   0.5;-999;-999;   0;   7.7;   8.7;    -999;    7.8;   80.00;   11.5;    3.4;    1.2;eor
       5424;19780225;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  10.7;    -999;   11.1;   81.00;   16.9;    3.6;   -0.3;eor
       5424;19780226;-999;-999;-999;    1;   0.3;-999;-999;   0;   8.0;   8.7;    -999;    8.4;   76.00;   12.2;    5.4;   -0.3;eor
       5424;19780227;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   7.9;    -999;    7.5;   72.00;   14.0;    3.6;    0.0;eor
       5424;19780228;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   9.3;    -999;    7.9;   86.00;   11.4;    3.9;   -0.8;eor
       5424;19780301;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   8.1;    -999;    7.9;   75.00;   14.0;    2.7;   -0.6;eor
       5424;19780302;-999;-999;-999;    1;   0.8;-999;-999;   0;   8.0;   8.4;    -999;    6.5;   85.00;   10.4;    5.1;   -0.2;eor
       5424;19780303;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   8.5;    -999;    6.9;   81.00;   12.8;    3.4;    0.8;eor
       5424;19780304;-999;-999;-999;    1;   2.7;-999;-999;   0;   5.3;   9.1;    -999;    6.8;   91.00;   10.5;    0.8;   -2.3;eor
       5424;19780305;-999;-999;-999;    1;   1.7;-999;-999;   0;   8.0;   7.3;    -999;    3.5;   90.00;    7.8;    2.2;    3.4;eor
       5424;19780306;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   5.1;    -999;    1.0;   79.00;    3.3;   -1.5;   -3.7;eor
       5424;19780307;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   5.1;    -999;    2.6;   70.00;    6.3;   -0.5;   -3.0;eor
       5424;19780308;-999;-999;-999;    1;  11.5;-999;-999;   0;   8.0;   6.7;    -999;    5.0;   75.00;    7.9;    1.8;   -0.4;eor
       5424;19780309;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   7.2;    -999;    4.5;   86.00;    7.9;    3.0;    2.0;eor
       5424;19780310;-999;-999;-999;    1;   0.3;-999;-999;   0;   8.0;   7.6;    -999;    6.2;   80.00;   10.0;    2.6;   -0.4;eor
       5424;19780311;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   8.1;    -999;    5.7;   81.00;   10.2;    1.9;    3.8;eor
       5424;19780312;-999;-999;-999;    1;   0.3;-999;-999;   0;   2.0;   6.5;    -999;    5.9;   71.00;   12.7;   -0.5;   -4.3;eor
       5424;19780313;-999;-999;-999;    1;   4.0;-999;-999;   0;   7.3;   8.0;    -999;    5.6;   86.00;    7.9;    4.1;    1.8;eor
       5424;19780314;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    6.8;   70.00;    9.9;    3.3;    1.3;eor
       5424;19780315;-999;-999;-999;    1;   0.3;-999;-999;   0;   7.7;   7.7;    -999;    6.1;   80.00;    9.0;    4.5;    3.4;eor
       5424;19780316;-999;-999;-999;    1;   1.5;-999;-999;   0;   7.0;   8.9;    -999;    6.9;   84.00;   12.0;    3.4;    2.4;eor
       5424;19780317;-999;-999;-999;    1;   0.5;-999;-999;   0;   8.0;   5.6;    -999;    1.5;   80.00;    4.5;    0.3;    0.0;eor
       5424;19780318;-999;-999;-999;    1;   4.5;-999;-999;   0;   8.0;   5.2;    -999;    0.7;   83.00;    3.4;   -2.0;   -3.6;eor
       5424;19780319;-999;-999;-999;    1;   2.8;-999;-999;   1;   8.0;   6.0;    -999;    2.1;   87.00;    3.2;   -0.9;   -2.5;eor
       5424;19780320;-999;-999;-999;    1;   4.2;-999;-999;   0;   7.7;   6.5;    -999;    3.2;   85.00;    6.4;    0.5;   -0.6;eor
       5424;19780321;-999;-999;-999;    1;   0.4;-999;-999;   0;   8.0;   6.1;    -999;    2.3;   84.00;    4.8;    0.9;   -0.8;eor
       5424;19780322;-999;-999;-999;    1;   0.2;-999;-999;   0;   7.0;   5.5;    -999;    1.6;   79.00;    5.5;   -1.1;   -2.4;eor
       5424;19780323;-999;-999;-999;    1;   0.5;-999;-999;   0;   7.3;   6.5;    -999;    4.6;   76.00;    8.8;    0.4;   -0.5;eor
       5424;19780324;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    4.8;   76.00;    8.5;    0.5;   -1.5;eor
       5424;19780325;-999;-999;-999;    1;   2.0;-999;-999;   0;   7.3;   6.9;    -999;    4.9;   82.00;    8.4;   -0.4;   -4.4;eor
       5424;19780326;-999;-999;-999;    1;   0.3;-999;-999;   0;   7.3;   6.3;    -999;    3.7;   76.00;    7.0;    1.3;    0.0;eor
       5424;19780327;-999;-999;-999;    1;   3.3;-999;-999;   0;   8.0;   7.5;    -999;    4.9;   88.00;    8.2;    0.2;   -2.8;eor
       5424;19780328;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  10.4;    -999;   10.0;   84.00;   14.5;    6.6;    4.8;eor
       5424;19780329;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  11.2;    -999;   12.9;   74.00;   17.9;    8.3;    6.8;eor
       5424;19780330;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  11.3;    -999;   13.3;   76.00;   19.3;    8.1;    5.4;eor
       5424;19780331;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  12.0;    -999;   10.9;   89.00;   16.2;    7.5;    3.8;eor
       5424;19780401;-999;-999;-999;    1;   1.3;   1;-999;   0;   8.0;  11.1;    -999;    9.7;   92.00;   16.2;    7.9;    7.2;eor
       5424;19780402;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  10.0;    -999;    7.3;   95.00;    9.4;    5.5;    3.4;eor
       5424;19780403;-999;-999;-999;    1;   4.3;   1;-999;   0;   8.0;   9.9;    -999;    7.4;   97.00;    8.8;    5.1;    2.8;eor
       5424;19780404;-999;-999;-999;    1;   1.8;   1;-999;   0;   8.0;   9.3;    -999;    6.5;   96.00;    7.7;    5.9;    5.4;eor
       5424;19780405;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   7.2;    -999;    3.8;   89.00;    6.3;    2.0;    1.0;eor
       5424;19780406;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   4.8;    -999;    0.3;   79.00;    3.8;   -3.5;   -5.0;eor
       5424;19780407;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   4.8;    -999;    3.1;   64.00;    9.4;   -3.3;   -7.2;eor
       5424;19780408;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   6.1;    -999;    5.1;   70.00;   11.7;   -1.4;   -4.9;eor
       5424;19780409;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    7.3;   65.00;   12.6;    0.0;   -3.8;eor
       5424;19780410;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   7.6;    -999;    8.7;   66.00;   15.8;    4.1;   -0.8;eor
       5424;19780411;-999;-999;-999;    1;   0.5;   1;-999;   0;   8.0;   6.9;    -999;    5.1;   74.00;    8.4;    2.1;    0.0;eor
       5424;19780412;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    3.4;   69.00;    8.4;   -1.0;   -3.5;eor
       5424;19780413;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   5.7;    -999;    6.0;   63.00;   13.2;   -1.2;   -5.6;eor
       5424;19780414;-999;-999;-999;    1;   0.2;   1;-999;   0;   6.3;   5.7;    -999;    5.8;   65.00;   10.2;    0.5;   -3.1;eor
       5424;19780415;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.7;   6.4;    -999;    4.0;   78.00;    7.7;    2.4;    1.0;eor
       5424;19780416;-999;-999;-999;    1;   2.8;   1;-999;   1;   6.0;   6.0;    -999;    2.7;   81.00;    7.3;    0.1;   -1.4;eor
       5424;19780417;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   5.9;    -999;    4.5;   70.00;   10.1;   -1.1;   -5.4;eor
       5424;19780418;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   5.7;    -999;    6.0;   63.00;   11.6;   -1.4;   -5.3;eor
       5424;19780419;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    8.1;   57.00;   13.7;    1.4;   -4.0;eor
       5424;19780420;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   7.2;    -999;    8.4;   65.00;   15.8;    0.4;   -3.5;eor
       5424;19780421;-999;-999;-999;    1;   2.4;   1;-999;   0;   8.0;   9.1;    -999;    7.5;   87.00;   12.6;    4.0;    1.3;eor
       5424;19780422;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    8.2;   81.00;   12.2;    5.9;    3.9;eor
       5424;19780423;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.5;    -999;   10.0;   77.00;   14.2;    5.8;    3.2;eor
       5424;19780424;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   9.1;    -999;   11.3;   69.00;   18.5;    4.5;    0.3;eor
       5424;19780425;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   6.9;    -999;    7.3;   68.00;   12.8;    4.1;    3.3;eor
       5424;19780426;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   7.3;    -999;    7.0;   73.00;   13.2;    0.3;   -1.8;eor
       5424;19780427;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    8.0;   78.00;   12.7;    2.5;    0.1;eor
       5424;19780428;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.3;    -999;    9.7;   79.00;   13.0;    5.5;    4.6;eor
       5424;19780429;-999;-999;-999;    1;   0.1;   1;-999;   0;   4.7;  10.3;    -999;   11.9;   74.00;   18.5;    6.5;    1.7;eor
       5424;19780430;-999;-999;-999;    1;   4.5;   1;-999;   0;   6.3;  12.0;    -999;   13.4;   79.00;   20.0;    6.8;    4.6;eor
       5424;19780501;-999;-999;-999;    1;   1.5;   1;-999;   0;   7.3;  11.3;    -999;   10.6;   87.00;   13.0;    8.5;    6.3;eor
       5424;19780502;-999;-999;-999;    1;  11.1;   1;-999;   0;   8.0;  10.0;    -999;    7.6;   95.00;   10.1;    6.5;    6.5;eor
       5424;19780503;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   9.7;    -999;   10.1;   80.00;   14.6;    4.3;    3.3;eor
       5424;19780504;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  10.8;    -999;   13.7;   71.00;   19.4;    7.0;    1.9;eor
       5424;19780505;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  12.8;    -999;   16.2;   69.00;   21.4;    9.6;    4.8;eor
       5424;19780506;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  12.7;    -999;   14.5;   76.00;   19.9;   11.0;    7.2;eor
       5424;19780507;-999;-999;-999;    1;  32.6;   1;-999;   0;   8.0;  12.4;    -999;   11.8;   89.00;   13.5;    9.5;    6.4;eor
       5424;19780508;-999;-999;-999;    1;   3.3;   1;-999;   0;   8.0;  10.4;    -999;    8.8;   93.00;   11.5;    7.6;    6.8;eor
       5424;19780509;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   8.8;    -999;    9.4;   74.00;   15.1;    5.4;    4.4;eor
       5424;19780510;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.3;   6.9;    -999;    4.0;   85.00;   10.7;    2.8;   -0.5;eor
       5424;19780511;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   5.6;    -999;    3.6;   71.00;    8.0;   -1.8;   -4.6;eor
       5424;19780512;-999;-999;-999;    1;   7.0;   1;-999;   0;   8.0;   7.1;    -999;    3.8;   86.00;    8.3;   -0.2;   -3.4;eor
       5424;19780513;-999;-999;-999;    1;   1.8;   1;-999;   0;   8.0;   8.3;    -999;    5.7;   90.00;   10.4;    3.6;    1.9;eor
       5424;19780514;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    9.6;   75.00;   13.8;    4.1;    1.1;eor
       5424;19780515;-999;-999;-999;    1;   1.0;   1;-999;   0;   8.0;   9.9;    -999;    9.4;   84.00;   13.5;    5.9;    3.0;eor
       5424;19780516;-999;-999;-999;    1;   5.7;   1;-999;   0;   7.3;  10.4;    -999;    9.6;   86.00;   15.3;    7.1;    4.8;eor
       5424;19780517;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   9.9;    -999;    9.4;   84.00;   15.8;    4.4;    1.0;eor
       5424;19780518;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  11.2;    -999;   12.6;   78.00;   16.8;    4.9;    1.2;eor
       5424;19780519;-999;-999;-999;    1;   4.3;   1;-999;   0;   5.3;  12.4;    -999;   12.2;   88.00;   19.3;    7.5;    4.4;eor
       5424;19780520;-999;-999;-999;    1;   7.4;   1;-999;   0;   8.0;  12.9;    -999;   12.6;   88.00;   15.5;   10.5;    7.8;eor
       5424;19780521;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  14.5;    -999;   14.3;   86.00;   19.3;   10.1;    7.7;eor
       5424;19780522;-999;-999;-999;    1;  10.1;   1;-999;   0;   8.0;  14.5;    -999;   13.7;   93.00;   19.2;    9.1;    6.4;eor
       5424;19780523;-999;-999;-999;    1;  11.8;   1;-999;   0;   8.0;  14.0;    -999;   12.1;   97.00;   13.9;   10.9;   10.4;eor
       5424;19780524;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  13.2;    -999;   11.8;   95.00;   13.0;   11.0;   10.3;eor
       5424;19780525;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  13.3;    -999;   13.0;   91.00;   15.3;   10.4;    8.5;eor
       5424;19780526;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  13.5;    -999;   14.9;   82.00;   19.0;   10.3;    6.1;eor
       5424;19780527;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  12.5;    -999;   16.1;   69.00;   20.5;    9.0;    5.2;eor
       5424;19780528;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  13.2;    -999;   16.9;   68.00;   22.3;   10.5;    6.4;eor
       5424;19780529;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  13.6;    -999;   17.5;   69.00;   23.1;   10.1;    5.3;eor
       5424;19780530;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  13.5;    -999;   18.3;   65.00;   23.1;   11.7;    7.3;eor
       5424;19780531;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  14.4;    -999;   19.7;   64.00;   25.2;   11.1;    7.0;eor
       5424;19780601;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  14.8;    -999;   22.0;   57.00;   26.9;   12.9;    8.4;eor
       5424;19780602;-999;-999;-999;    1;   5.8;   1;-999;   0;   5.0;  14.7;    -999;   21.1;   61.00;   28.4;   14.1;   10.0;eor
       5424;19780603;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  15.5;    -999;   22.1;   59.00;   28.4;   13.7;   10.0;eor
       5424;19780604;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  17.1;    -999;   20.9;   70.00;   26.9;   15.4;   12.4;eor
       5424;19780605;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  14.8;    -999;   17.6;   74.00;   26.5;   14.5;   10.4;eor
       5424;19780606;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  16.4;    -999;   19.8;   73.00;   26.2;   14.6;   10.6;eor
       5424;19780607;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.7;  17.7;    -999;   19.9;   75.00;   25.5;   16.9;   11.4;eor
       5424;19780608;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  14.9;    -999;   16.5;   78.00;   20.5;   15.1;   12.0;eor
       5424;19780609;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  13.7;    -999;   16.4;   73.00;   20.7;   11.3;    6.8;eor
       5424;19780610;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   9.7;    -999;   11.7;   70.00;   16.0;   10.4;    8.2;eor
       5424;19780611;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   9.7;    -999;   11.8;   72.00;   14.8;    7.7;    5.4;eor
       5424;19780612;-999;-999;-999;    1;   0.8;   1;-999;   0;   5.7;   9.5;    -999;   10.9;   70.00;   13.7;    8.3;    7.3;eor
       5424;19780613;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.0;  10.3;    -999;   11.6;   75.00;   16.3;    8.2;    5.6;eor
       5424;19780614;-999;-999;-999;    1;   4.7;   1;-999;   0;   8.0;  12.1;    -999;   12.0;   87.00;   16.2;    8.5;    5.8;eor
       5424;19780615;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  11.6;    -999;   14.2;   73.00;   20.2;    5.8;    2.8;eor
       5424;19780616;-999;-999;-999;    1;   2.7;   1;-999;   0;   8.0;  13.1;    -999;   13.4;   85.00;   16.8;    9.3;    5.8;eor
       5424;19780617;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  11.3;    -999;   15.3;   64.00;   20.8;   10.8;    8.4;eor
       5424;19780618;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   9.5;    -999;   12.5;   67.00;   18.1;    6.3;    4.7;eor
       5424;19780619;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  11.7;    -999;   15.7;   65.00;   21.3;    7.3;    3.0;eor
       5424;19780620;-999;-999;-999;    1;   0.1;   1;-999;   0;   6.7;  13.6;    -999;   14.4;   82.00;   23.1;   10.3;    6.9;eor
       5424;19780621;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  13.2;    -999;   15.6;   75.00;   22.3;    9.4;    5.3;eor
       5424;19780622;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  13.5;    -999;   16.6;   70.00;   22.7;   12.0;    3.2;eor
       5424;19780623;-999;-999;-999;    1;   4.4;   1;-999;   0;   7.7;  13.3;    -999;   14.5;   78.00;   19.9;   12.6;   13.3;eor
       5424;19780624;-999;-999;-999;    1;   5.7;   1;-999;   0;   4.0;  11.2;    -999;   13.8;   72.00;   17.1;    9.1;    6.3;eor
       5424;19780625;-999;-999;-999;    1;   0.2;   1;-999;   0;   5.7;  10.9;    -999;   11.3;   80.00;   16.2;    7.7;    4.3;eor
       5424;19780626;-999;-999;-999;    1;  13.4;   1;-999;   0;   7.0;  11.3;    -999;   10.2;   89.00;   11.7;    7.6;    4.9;eor
       5424;19780627;-999;-999;-999;    1;   0.5;   1;-999;   0;   8.0;  10.8;    -999;   10.1;   86.00;   13.8;    8.6;    7.3;eor
       5424;19780628;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  10.3;    -999;   12.0;   75.00;   15.7;    7.9;    5.9;eor
       5424;19780629;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  13.7;    -999;   13.9;   86.00;   18.6;    9.2;    5.2;eor
       5424;19780630;-999;-999;-999;    1;   8.2;   1;-999;   0;   4.3;  15.1;    -999;   16.9;   77.00;   25.2;   12.5;    9.9;eor
       5424;19780701;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  12.5;    -999;   14.0;   77.00;   18.2;   11.6;    9.9;eor
       5424;19780702;-999;-999;-999;    1;   3.8;   1;-999;   0;   7.3;  14.3;    -999;   16.3;   77.00;   22.2;    8.6;    4.3;eor
       5424;19780703;-999;-999;-999;    1;   1.4;   1;-999;   0;   8.0;  15.6;    -999;   16.0;   86.00;   19.3;   14.1;   10.0;eor
       5424;19780704;-999;-999;-999;    1;   0.9;   1;-999;   0;   7.0;  13.1;    -999;   15.1;   75.00;   18.5;   13.5;   12.1;eor
       5424;19780705;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.0;  11.5;    -999;   12.6;   78.00;   18.7;    7.8;    4.3;eor
       5424;19780706;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   12.6;   79.00;   16.7;   10.1;    7.3;eor
       5424;19780707;-999;-999;-999;    1;   3.3;   1;-999;   0;   7.7;  11.2;    -999;   10.8;   85.00;   15.2;    8.3;    5.6;eor
       5424;19780708;-999;-999;-999;    1;   9.3;   1;-999;   0;   8.0;  11.7;    -999;   13.1;   78.00;   16.9;    8.9;    6.7;eor
       5424;19780709;-999;-999;-999;    1;   4.6;   1;-999;   0;   8.0;  12.5;    -999;   10.9;   94.00;   13.5;    9.8;    9.0;eor
       5424;19780710;-999;-999;-999;    1;   0.5;   1;-999;   0;   6.0;  12.0;    -999;   12.5;   84.00;   16.5;    9.2;    7.7;eor
       5424;19780711;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   15.7;   70.00;   21.7;    6.8;    2.8;eor
       5424;19780712;-999;-999;-999;    1;   6.5;   1;-999;   0;   7.7;  14.5;    -999;   16.2;   78.00;   22.8;   12.1;    8.4;eor
       5424;19780713;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  15.6;    -999;   17.2;   80.00;   21.7;   13.4;   11.5;eor
       5424;19780714;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  14.4;    -999;   14.2;   83.00;   20.7;   10.9;   10.4;eor
       5424;19780715;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.5;    -999;   11.4;   70.00;   13.3;   10.5;    9.0;eor
       5424;19780716;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  11.2;    -999;   12.6;   77.00;   15.3;    9.3;    7.4;eor
       5424;19780717;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  11.3;    -999;   13.3;   74.00;   18.1;   10.8;    9.0;eor
       5424;19780718;-999;-999;-999;    1;   0.4;   1;-999;   0;   6.0;  13.9;    -999;   15.5;   77.00;   22.3;    7.6;    3.0;eor
       5424;19780719;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.3;  12.7;    -999;   14.1;   78.00;   18.1;   11.9;   10.1;eor
       5424;19780720;-999;-999;-999;    1;   0.8;   1;-999;   0;   7.3;  13.5;    -999;   13.1;   86.00;   17.3;   10.5;    9.4;eor
       5424;19780721;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  11.1;    -999;   12.2;   77.00;   16.9;    9.9;    7.8;eor
       5424;19780722;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  10.9;    -999;   12.8;   73.00;   18.3;    9.9;    7.3;eor
       5424;19780723;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  12.7;    -999;   16.8;   68.00;   22.3;    7.7;    3.9;eor
       5424;19780724;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  13.5;    -999;   18.3;   65.00;   24.7;   13.2;    9.6;eor
       5424;19780725;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  15.9;    -999;   20.0;   68.00;   25.9;   14.5;   10.3;eor
       5424;19780726;-999;-999;-999;    1;   0.2;   1;-999;   0;   3.3;  16.3;    -999;   22.4;   63.00;   30.0;   13.2;    8.7;eor
       5424;19780727;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  17.5;    -999;   19.7;   76.00;   23.9;   16.9;   14.3;eor
       5424;19780728;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  18.5;    -999;   22.2;   71.00;   29.4;   15.5;   11.9;eor
       5424;19780729;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  18.7;    -999;   23.6;   65.00;   30.4;   17.4;   13.9;eor
       5424;19780730;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  16.5;    -999;   23.2;   59.00;   29.6;   16.5;   13.8;eor
       5424;19780731;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  16.3;    -999;   22.2;   61.00;   28.9;   16.4;   10.8;eor
       5424;19780801;-999;-999;-999;    1;   3.7;   1;-999;   0;   5.3;  16.9;    -999;   20.8;   68.00;   29.7;   15.3;   10.7;eor
