STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1766;20081008;   10;   5.6;   2.0;   10;   0.3;   6;    0.200;   0;   6.9;  13.8; 1010.20;   13.7;   88.00;   15.6;    9.9;    7.8;eor
       1766;20081009;   10;   5.1;   1.3;   10;   0.0;   0;    8.000;   0;   3.9;  10.9; 1024.00;   11.0;   84.00;   16.8;    5.0;    2.8;eor
       1766;20081010;   10;   7.0;   1.7;   10;   0.0;   0;    6.700;   0;   5.9;  10.3; 1026.10;    9.6;   87.00;   16.3;    4.6;    2.0;eor
       1766;20081011;   10;   6.6;   2.0;   10;   0.0;   0;    8.700;   0;   3.1;  12.4; 1022.00;   12.4;   86.00;   19.2;    7.7;    3.7;eor
       1766;20081012;   10;   5.9;   1.9;   10;   0.0;   6;    0.000;   0;   7.6;  12.6; 1019.80;   11.9;   91.00;   13.2;    8.7;    8.3;eor
       1766;20081013;   10;   7.6;   2.3;   10;   0.0;   6;    6.500;   0;   5.8;  13.3; 1012.50;   14.4;   81.00;   20.5;    7.7;    6.8;eor
       1766;20081014;   10;   9.2;   2.9;   10;   0.1;   6;    3.600;   0;   6.6;  13.0; 1013.00;   13.5;   83.00;   16.9;    8.7;    7.2;eor
       1766;20081015;   10;  13.8;   3.8;   10;   1.8;   6;    0.100;   0;   7.7;  13.5; 1007.40;   13.4;   87.00;   16.1;   10.4;    9.4;eor
       1766;20081016;   10;  13.6;   4.6;   10;   3.6;   8;    0.900;   0;   5.2;  10.7; 1003.60;   10.0;   87.00;   13.6;    6.9;    5.0;eor
       1766;20081017;   10;  10.1;   3.8;   10;   0.0;   6;    4.800;   0;   3.8;   9.2; 1011.00;    8.4;   84.00;   13.6;    4.3;    1.8;eor
       1766;20081018;   10;   9.9;   2.6;   10;   0.0;   0;    3.900;   0;   4.9;   9.0; 1012.80;    8.0;   85.00;   13.1;    2.1;   -0.2;eor
       1766;20081019;   10;   9.4;   3.5;   10;   0.0;   0;    2.900;   0;   6.5;  10.5; 1013.80;   10.7;   82.00;   14.9;    7.7;    4.5;eor
       1766;20081020;   10;  13.0;   3.8;   10;   1.4;   6;    8.900;   0;   5.1;  11.0; 1006.50;   12.3;   77.00;   18.3;    6.2;    3.4;eor
       1766;20081021;   10;  10.9;   3.9;   10;   1.4;   6;    0.000;   0;   7.1;  11.9; 1003.50;   11.6;   86.00;   16.1;    6.4;    4.0;eor
       1766;20081022;   10;   4.8;   1.7;   10;   0.0;   0;    0.400;   0;   5.2;   9.1; 1015.30;    7.3;   89.00;   10.8;    3.9;    0.4;eor
       1766;20081023;   10;   9.4;   2.9;   10;   0.0;   0;    8.700;   0;   2.8;   8.6; 1020.20;    7.3;   85.00;   13.1;    2.3;   -1.2;eor
       1766;20081024;   10;   7.5;-999;   10;   0.5;   6;    0.000;   0;   7.2;   9.5; 1017.70;    8.8;   83.00;   11.5;    5.3;    2.4;eor
       1766;20081025;   10;   7.8;   2.0;   10;   0.0;   0;    2.200;   0;   6.2;  11.2; 1023.50;    9.9;   92.00;   13.6;    6.4;    3.3;eor
       1766;20081026;   10;  14.3;   5.0;   10;  10.2;   6;    0.100;   0;   7.6;  12.3; 1010.40;   12.3;   86.00;   14.6;    9.5;    7.6;eor
       1766;20081027;   10;   9.8;   3.0;   10;   0.0;   6;    3.800;   0;   4.8;  10.4; 1000.90;    9.3;   88.00;   12.9;    3.7;    0.8;eor
       1766;20081028;   10;   9.1;   2.6;   10;   0.0;   6;    7.100;   0;   1.6;   7.3; 1002.40;    4.9;   84.00;   10.4;    0.1;   -2.7;eor
       1766;20081029;   10;   3.3;   0.8;   10;   0.0;   0;    2.067;   0;   5.1;   6.4; 1001.90;    0.9;   98.00;    5.7;   -1.5;   -3.5;eor
       1766;20081030;   10;   4.9;   1.7;   10;   4.2;   6;    0.000;   0;   7.5;   7.2;  993.60;    2.8;   96.00;    4.6;    0.0;   -1.2;eor
       1766;20081031;   10;   5.4;   1.6;   10;   0.2;   6;    3.100;   0;   7.1;   8.0; 1000.20;    4.5;   94.00;    6.1;    2.3;    0.3;eor
       1766;20081101;   10;   7.6;   2.4;   10;   1.9;   6;    0.000;   0;   7.9;   8.8; 1003.00;    5.9;   95.00;    6.9;    4.7;    3.6;eor
       1766;20081102;   10;   6.1;   1.6;   10;   0.0;   6;    1.600;   0;   6.0;   9.9; 1009.80;    8.0;   92.00;   12.9;    2.4;    0.4;eor
       1766;20081103;   10;  10.0;   2.1;   10;   0.0;   6;    0.000;   0;   6.9;  10.3; 1008.80;    8.1;   96.00;    9.9;    4.3;    2.6;eor
       1766;20081104;   10;   6.8;   1.4;   10;   0.0;   0;    0.000;   0;   7.0;   9.8; 1013.20;    6.7;  100.00;    8.8;    3.3;    1.5;eor
       1766;20081105;   10;   9.2;   2.7;   10;   0.0;   6;    0.000;   0;   7.9;  11.0; 1008.90;    9.6;   92.00;   10.2;    8.5;    8.1;eor
       1766;20081106;   10;   4.3;   1.1;   10;   0.0;   0;    0.000;   0;   6.9;  11.1; 1009.50;    9.6;   93.00;   12.2;    5.8;    3.6;eor
       1766;20081107;   10;   6.2;   1.8;   10;   0.0;   6;    1.300;   0;   5.1;  10.6; 1007.70;    9.5;   89.00;   12.5;    6.6;    2.9;eor
       1766;20081108;   10;   7.2;   2.5;   10;   0.1;   6;    5.500;   0;   3.7;   9.6; 1011.80;    9.1;   84.00;   13.0;    6.2;    3.2;eor
       1766;20081109;   10;  13.2;   4.8;   10;   2.3;   6;    1.400;   0;   5.8;   9.1; 1008.40;    9.3;   78.00;   11.6;    6.7;    3.7;eor
       1766;20081110;   10;  16.1;   6.5;   10;   7.2;   6;    0.100;   0;   7.6;  11.7; 1004.10;   12.8;   79.00;   15.5;    8.2;    6.1;eor
       1766;20081111;   10;  18.2;   7.3;   10;   4.3;   6;    2.300;   0;   5.6;  10.5; 1000.70;   11.6;   76.00;   15.8;    7.6;    5.4;eor
       1766;20081112;   10;  13.6;   4.4;   10;   0.3;   6;    4.300;   0;   3.9;   8.9; 1008.70;    8.3;   82.00;   11.0;    6.4;    4.4;eor
       1766;20081113;   10;   6.5;   2.2;   10;   0.3;   6;    0.300;   0;   6.0;   9.2; 1017.20;    7.1;   92.00;    9.1;    4.8;    2.2;eor
       1766;20081114;   10;   9.5;   4.2;   10;   0.9;   6;    0.000;   0;   7.4;   9.9; 1017.70;    7.7;   93.00;    9.8;    5.9;    4.0;eor
       1766;20081115;   10;  12.1;   5.2;   10;   0.8;   6;    0.000;   0;   8.0;  11.9; 1018.10;   10.4;   95.00;   11.0;    9.7;    9.3;eor
       1766;20081116;   10;  11.1;   4.1;   10;   0.0;   6;    0.400;   0;   5.0;   9.7; 1019.40;    8.2;   89.00;   10.9;    3.1;    1.3;eor
       1766;20081117;   10;   6.5;   2.0;   10;   0.0;   6;    4.600;   0;   4.4;   7.4; 1022.70;    4.7;   87.00;    9.6;    2.0;   -0.9;eor
       1766;20081118;   10;   8.5;   3.7;   10;   2.5;   6;    0.000;   0;   6.7;   8.4; 1007.00;    5.9;   90.00;    8.1;    3.7;    2.0;eor
       1766;20081119;   10;  13.4;   5.4;   10;   0.7;   6;    0.400;   0;   6.2;   9.2; 1008.60;    7.5;   88.00;    9.5;    3.1;    1.4;eor
       1766;20081120;   10;  15.6;   7.0;   10;  10.3;   6;    0.000;   0;   7.5;   9.8; 1001.30;    8.3;   89.00;   10.3;    5.2;    4.2;eor
       1766;20081121;   10;  15.2;   5.8;   10;   5.7;   8;    1.700;   0;   6.2;   7.1;  994.50;    3.3;   91.00;    6.4;   -0.3;   -1.6;eor
       1766;20081122;   10;  14.0;   4.7;   10;   5.1;   8;    0.200;   2;   6.8;   6.0;  997.20;    0.5;   95.00;    1.9;   -0.9;   -2.1;eor
       1766;20081123;   10;   9.4;   4.0;   10;   5.5;   7;    0.800;   3;   6.8;   5.9;  993.10;    0.7;   92.00;    2.4;   -0.5;   -1.2;eor
       1766;20081124;   10;   6.3;   1.9;   10;   0.6;   7;    2.400;   9;   5.1;   5.4;  987.40;   -1.1;   96.00;    0.2;   -5.6;   -9.4;eor
       1766;20081125;   10;   3.3;   1.1;   10;   0.1;   8;    0.000;   8;   6.7;   5.9; 1005.00;   -0.3;   99.00;    1.5;   -2.5;   -5.8;eor
       1766;20081126;   10;   8.1;   2.6;   10;   1.3;   6;    0.000;   4;   7.2;   7.1; 1016.40;    2.6;   96.00;    5.0;   -1.1;   -2.8;eor
       1766;20081127;   10;  10.1;   4.5;   10;   0.7;   6;    0.000;   0;   7.3;   8.4; 1010.50;    5.3;   94.00;    6.5;    4.3;    3.5;eor
       1766;20081128;   10;   6.7;   2.4;   10;   0.5;   6;    0.000;   0;   7.4;   6.2;  998.00;    3.1;   82.00;    4.7;    0.6;    0.0;eor
       1766;20081129;   10;   4.3;   1.3;   10;   2.4;   8;    0.000;   0;   7.0;   6.4;  989.70;    1.7;   93.00;    3.5;    0.2;   -1.8;eor
       1766;20081130;   10;   5.1;   1.6;   10;   0.3;   8;    0.000;   0;   5.3;   6.0;  989.30;    1.2;   91.00;    2.8;   -2.4;   -4.5;eor
       1766;20081201;   10;   4.9;   1.6;   10;   0.1;   6;    3.000;   0;   5.8;   6.5;  992.30;    2.3;   90.00;    5.2;   -1.7;   -3.9;eor
       1766;20081202;   10;   9.8;   3.8;   10;   4.6;   8;    2.900;   0;   5.4;   7.1;  996.80;    3.3;   92.00;    5.8;    1.1;   -1.0;eor
       1766;20081203;   10;   8.3;   3.8;   10;   0.1;   6;    0.000;   0;   7.3;   6.4;  991.30;    1.9;   92.00;    3.0;    0.4;   -0.4;eor
       1766;20081204;   10;   9.7;   3.8;   10;   4.1;   8;    0.000;   0;   7.4;   6.8;  986.10;    2.8;   91.00;    5.4;    1.5;    0.4;eor
       1766;20081205;   10;   7.2;   2.4;   10;   3.8;   6;    0.000;   0;   7.0;   8.3;  982.10;    5.0;   95.00;    6.3;    3.6;    2.0;eor
       1766;20081206;   10;   5.0;   2.0;   10;   0.1;   6;    0.000;   0;   7.8;   8.5;  999.00;    4.9;   98.00;    5.8;    4.2;    3.5;eor
       1766;20081207;   10;   5.6;   2.3;   10;   0.0;   0;    5.000;   0;   5.5;   7.9; 1017.10;    4.8;   92.00;    7.5;    1.9;   -0.5;eor
       1766;20081208;   10;   8.1;   3.0;   10;   0.0;   0;    2.000;   0;   6.4;   6.8; 1017.30;    3.0;   90.00;    4.8;   -2.0;   -4.6;eor
       1766;20081209;   10;   7.6;   2.2;   10;   0.8;   8;    0.000;   0;   7.1;   5.9; 1007.10;    0.0;   97.00;    2.3;   -2.6;   -5.2;eor
       1766;20081210;   10;   5.0;   1.9;   10;   0.0;   0;    0.700;   0;   6.8;   6.8; 1006.20;    1.8;   97.00;    2.5;    0.7;   -1.0;eor
       1766;20081211;   10;   4.0;   1.4;   10;   0.0;   7;    0.000;   0;   6.3;   5.9; 1006.00;    0.2;   95.00;    0.9;   -1.1;   -3.8;eor
       1766;20081212;   10;   7.2;   2.4;   10;   0.0;   8;    0.000;   0;   4.1;   5.7; 1010.50;    0.0;   93.00;    2.2;   -3.2;   -6.4;eor
       1766;20081213;   10;   6.7;   2.4;   10;   0.0;   0;    2.300;   0;   3.7;   5.1; 1001.10;   -0.8;   88.00;    1.4;   -3.4;   -6.1;eor
       1766;20081214;   10;   8.2;   2.6;   10;   0.0;   0;    4.400;   0;   2.8;   5.9;  997.70;    2.2;   83.00;    7.6;   -0.1;   -2.6;eor
       1766;20081215;   10;   5.4;   2.1;   10;   0.0;   6;    0.000;   0;   6.0;   6.8; 1008.50;    2.8;   91.00;    3.8;    0.0;   -4.3;eor
       1766;20081216;   10;   4.1;   1.1;   10;   0.0;   0;    0.000;   0;   7.1;   6.8; 1009.60;    2.8;   91.00;    4.3;    1.8;    1.0;eor
       1766;20081217;   10;   4.6;   2.0;   10;   1.5;   8;    0.000;   0;   7.7;   6.5; 1006.00;    1.2;   96.00;    2.7;    0.2;    0.2;eor
       1766;20081218;   10;   7.1;   2.5;   10;   2.2;   6;    0.000;   0;   7.3;   7.5; 1011.70;    3.0;   99.00;    5.4;   -0.4;   -2.1;eor
       1766;20081219;   10;  10.1;   3.8;   10;   3.7;   6;    2.300;   0;   5.3;   8.1; 1013.30;    5.2;   91.00;    7.0;    2.2;   -0.5;eor
       1766;20081220;   10;  12.3;   5.5;   10;   1.1;   6;    0.000;   0;   5.6;   8.6; 1013.50;    6.6;   88.00;    9.7;    2.8;    0.8;eor
       1766;20081221;   10;  10.4;   4.2;   10;   2.1;   6;    0.300;   0;   6.8;   9.4; 1020.90;    6.8;   95.00;    9.5;    2.0;   -1.3;eor
       1766;20081222;   10;  11.8;   5.0;   10;   0.0;   6;    3.400;   0;   4.5;   9.3; 1022.90;    7.3;   90.00;   10.2;    2.0;    0.1;eor
       1766;20081223;   10;   5.9;   2.4;   10;   1.3;   6;    0.000;   0;   7.9;   8.4; 1028.50;    4.6;   99.00;    6.0;    2.8;    2.8;eor
       1766;20081224;   10;   7.7;   2.9;   10;   0.1;   6;    0.000;   0;   7.3;   8.7; 1024.70;    5.7;   95.00;    6.5;    3.5;    2.5;eor
       1766;20081225;   10;   9.9;   3.0;   10;   0.0;   0;    3.500;   0;   4.3;   6.6; 1028.80;    3.2;   85.00;    5.2;   -1.9;   -4.3;eor
       1766;20081226;   10;   8.3;   2.8;   10;   0.0;   0;    7.100;   0;   0.2;   4.2; 1034.40;   -1.3;   75.00;    1.0;   -4.1;   -7.3;eor
       1766;20081227;   10;   8.0;   2.4;   10;   0.0;   0;    5.100;   0;   1.8;   4.1; 1031.70;   -2.0;   78.00;    0.6;   -4.2;   -7.9;eor
       1766;20081228;   10;   6.8;   2.1;   10;   0.0;   0;    4.700;   0;   0.5;   4.1; 1027.00;   -3.2;   85.00;   -0.2;   -5.6;   -8.5;eor
       1766;20081229;   10;   7.6;   2.1;   10;   0.0;   0;    6.100;   0;   0.5;   3.7; 1026.20;   -4.0;   82.00;   -0.7;   -6.9;   -9.7;eor
       1766;20081230;   10;   3.7;   0.9;   10;   0.0;   0;    6.400;   0;   0.0;   3.4; 1025.40;   -5.8;   87.00;   -0.5;   -9.4;  -13.0;eor
       1766;20081231;   10;   4.6;   0.9;   10;   0.0;   7;    6.200;   0;   0.9;   3.4; 1020.40;   -6.9;   91.00;   -1.0;  -10.7;  -13.3;eor
       1766;20090101;   10;   3.2;   1.3;   10;   0.4;   7;    0.000;   0;   7.5;   4.7; 1021.90;   -2.7;   94.00;   -0.8;   -5.8;   -5.6;eor
       1766;20090102;   10;   8.3;   1.5;   10;   0.0;   7;    0.600;   0;   5.2;   5.0; 1022.20;   -2.2;   94.00;    1.0;   -9.0;  -12.2;eor
       1766;20090103;   10;   6.5;   1.7;   10;   0.4;   7;    0.000;   0;   7.5;   3.9; 1020.50;   -5.1;   91.00;    0.4;   -9.5;   -9.9;eor
       1766;20090104;   10;  10.1;   5.1;   10;   3.8;   8;    0.000;   1;   7.8;   6.0; 1010.60;    0.5;   95.00;    1.3;   -0.3;   -1.2;eor
       1766;20090105;   10;   9.3;   3.4;   10;   0.0;   7;    2.600;   2;   4.5;   4.5; 1014.70;   -2.5;   87.00;    0.2;   -8.7;  -13.6;eor
       1766;20090106;   10;   5.6;   1.3;   10;   0.2;   7;    6.800;   2;   1.1;   2.5; 1019.50;   -9.3;   84.00;   -2.9;  -14.2;  -18.7;eor
       1766;20090107;   10;   4.9;   1.6;   10;   0.4;   8;    0.000;   2;   7.8;   3.6; 1015.70;   -6.6;   93.00;   -3.3;  -13.2;  -14.8;eor
       1766;20090108;   10;   4.0;   1.7;   10;   0.0;   7;    0.000;   2;   7.8;   4.1; 1024.10;   -5.1;   98.00;   -3.9;   -9.3;  -10.5;eor
       1766;20090109;   10;   1.4;   0.5;   10;   0.0;   0;    6.700;   2;   2.0;   2.9; 1024.20;   -9.0;   92.00;   -3.9;  -12.6;  -15.1;eor
       1766;20090110;   10;   5.1;   0.7;   10;   0.0;   0;    6.900;   2;   0.3;   2.8; 1022.50;   -8.8;   88.00;   -1.8;  -13.4;  -16.0;eor
       1766;20090111;   10;   4.9;   2.2;   10;   0.0;   0;    6.400;   2;   4.5;   3.1; 1022.50;   -5.8;   79.00;    0.5;  -11.9;  -15.0;eor
       1766;20090112;   10;  10.6;   3.7;   10;   0.6;   6;    4.500;   2;   5.0;   3.8; 1013.50;    1.4;   58.00;    6.7;   -6.8;  -12.3;eor
       1766;20090113;   10;  11.3;   3.6;   10;   5.4;   6;    0.000;   0;   7.7;   7.4; 1006.60;    4.1;   90.00;    5.5;    2.7;    1.3;eor
       1766;20090114;   10;   6.2;   2.3;   10;   0.0;   6;    0.000;   0;   7.9;   7.6; 1007.80;    3.2;   99.00;    3.9;    2.4;    1.7;eor
       1766;20090115;   10;   4.1;   1.5;   10;   0.0;   0;    3.100;   0;   5.5;   6.7; 1014.70;    1.8;   96.00;    3.7;   -1.0;   -3.1;eor
       1766;20090116;   10;   6.0;   2.1;   10;   0.1;   8;    1.200;   0;   6.1;   5.4; 1014.60;    0.7;   84.00;    2.9;   -1.2;   -3.4;eor
       1766;20090117;   10;   7.8;   2.8;   10;   1.8;   6;    1.600;   0;   6.8;   7.1; 1009.00;    3.5;   90.00;    7.1;    0.3;   -1.3;eor
       1766;20090118;   10;  11.6;   5.0;   10;   2.0;   6;    0.000;   0;   6.1;   7.4;  993.90;    4.8;   87.00;    6.7;    2.6;    0.8;eor
       1766;20090119;   10;  15.9;   4.6;   10;   3.1;   6;    0.000;   0;   5.1;   7.2;  985.60;    4.2;   87.00;    8.8;    1.0;   -0.7;eor
       1766;20090120;   10;  14.4;   4.0;   10;   0.0;   0;    4.200;   0;   3.7;   6.2;  989.10;    3.6;   79.00;    6.4;   -0.3;   -3.3;eor
       1766;20090121;   10;   4.5;   1.6;   10;   0.0;   0;    1.500;   0;   4.2;   5.8;  999.60;    1.0;   88.00;    5.3;   -2.0;   -4.2;eor
       1766;20090122;   10;  17.0;   4.8;   10;   0.7;   6;    1.400;   0;   6.1;   5.9;  992.30;    3.0;   79.00;    5.6;   -0.1;   -2.4;eor
       1766;20090123;   10;  18.8;   4.6;   10;  14.0;   6;    0.000;   0;   7.5;   7.5;  968.70;    3.8;   93.00;    6.5;    2.7;    1.7;eor
       1766;20090124;   10;  14.7;   4.4;   10;   0.1;   6;    0.100;   0;   7.2;   7.2;  981.00;    3.6;   91.00;    4.7;    1.1;   -1.0;eor
       1766;20090125;   10;   6.4;   2.6;   10;   0.0;   0;    7.500;   0;   3.4;   6.2;  992.50;    2.7;   84.00;    6.8;    0.3;   -2.3;eor
       1766;20090126;   10;   6.3;   2.1;   10;   0.0;   0;    6.900;   0;   3.0;   5.5;  997.50;    0.9;   85.00;    5.5;   -2.5;   -5.2;eor
       1766;20090127;   10;   4.2;   1.4;   10;   0.0;   0;    0.000;   0;   7.2;   5.5; 1008.40;    0.1;   89.00;    1.5;   -2.0;   -4.8;eor
       1766;20090128;   10;   3.9;   1.4;   10;   0.0;   0;    3.000;   0;   5.4;   5.4; 1013.40;   -0.4;   92.00;    3.2;   -1.9;   -4.3;eor
       1766;20090129;   10;   7.2;   1.9;   10;   0.0;   0;    7.500;   0;   2.6;   4.6; 1016.50;   -0.3;   78.00;    3.1;   -4.1;   -7.3;eor
       1766;20090130;   10;   7.7;   2.3;   10;   0.0;   0;    7.900;   0;   0.6;   4.6; 1018.20;   -0.8;   81.00;    2.9;   -3.4;   -6.1;eor
       1766;20090131;   10;   9.7;   3.1;   10;   0.0;   7;    0.400;   0;   4.8;   4.5; 1015.20;    0.4;   72.00;    2.2;   -2.0;   -4.6;eor
       1766;20090201;   10;  11.6;   4.2;   10;   0.0;   7;    1.200;   0;   5.9;   4.1; 1007.90;   -1.9;   78.00;   -0.2;   -4.3;   -6.0;eor
       1766;20090202;   10;  12.2;   3.8;   10;   0.0;   0;    3.500;   0;   6.5;   5.1;  997.50;    1.4;   75.00;    4.6;   -0.7;   -1.6;eor
       1766;20090203;   10;   5.6;   1.3;   10;   0.1;   8;    6.500;   0;   3.5;   5.8;  993.50;    1.6;   85.00;    6.3;   -2.5;   -5.2;eor
       1766;20090204;   10;   3.2;   1.0;   10;   0.0;   8;    0.000;   0;   7.9;   6.3;  991.70;    0.7;   98.00;    1.4;   -2.0;   -1.9;eor
       1766;20090205;   10;   6.2;   1.9;   10;   0.8;   6;    0.400;   0;   5.9;   7.2;  988.30;    3.7;   90.00;    8.2;   -0.9;   -3.2;eor
       1766;20090206;   10;   5.4;   1.7;   10;   0.0;   0;    6.100;   0;   4.8;   7.7;  986.10;    5.2;   87.00;   10.3;    1.5;   -2.2;eor
       1766;20090207;   10;   7.0;   1.7;   10;   2.4;   8;    0.000;   0;   6.3;   6.7;  984.00;    1.3;   99.00;    3.6;   -1.5;   -3.4;eor
       1766;20090208;   10;   9.4;   3.7;   10;   0.7;   7;    3.400;   0;   5.3;   6.0;  994.90;    1.3;   90.00;    4.4;   -0.6;   -2.5;eor
       1766;20090209;   10;   8.3;   2.9;   10;   8.2;   8;    0.000;   1;   7.3;   6.1;  996.40;    1.3;   91.00;    2.8;   -1.3;   -3.7;eor
       1766;20090210;   10;  13.9;   4.1;   10;   6.3;   8;    0.000;   0;   7.6;   7.6;  981.90;    3.2;   97.00;    7.3;    0.5;    0.0;eor
       1766;20090211;   10;  10.7;   4.6;   10;   1.6;   8;    2.500;   0;   5.7;   6.2; 1004.00;    2.0;   87.00;    5.6;   -0.9;   -2.6;eor
       1766;20090212;   10;  11.8;   2.9;   10;   1.4;   8;    2.700;   0;   5.4;   5.7; 1010.90;    0.4;   91.00;    3.8;   -2.1;   -3.0;eor
       1766;20090213;   10;   9.1;   2.9;   10;   3.1;   8;    0.000;   1;   7.7;   6.2; 1011.80;    0.5;   98.00;    1.5;   -1.6;   -4.3;eor
       1766;20090214;   10;   9.2;   2.7;   10;   0.0;   0;    6.300;   0;   2.8;   4.6; 1019.40;   -0.9;   82.00;    3.0;   -4.6;   -7.2;eor
       1766;20090215;   10;   8.8;   2.8;   10;   3.7;   8;    0.600;   0;   6.0;   5.2; 1019.10;   -1.3;   93.00;    2.0;   -6.5;   -7.9;eor
       1766;20090216;   10;   8.4;   3.1;   10;   9.8;   6;    0.000;   0;   8.0;   8.1; 1012.60;    4.0;   99.00;    6.1;    1.2;    0.8;eor
       1766;20090217;   10;   9.0;   2.9;   10;   0.2;   6;    0.700;   0;   5.9;   6.3; 1014.30;    1.9;   87.00;    5.5;   -3.0;   -5.5;eor
       1766;20090218;   10;   3.9;   1.0;   10;   0.0;   0;    0.200;   0;   5.8;   4.1; 1021.70;   -1.5;   76.00;    1.6;   -5.5;   -7.5;eor
       1766;20090219;   10;   8.0;   2.7;   10;   1.5;   8;    2.100;   0;   7.2;   5.1; 1019.30;    0.2;   82.00;    2.9;   -2.3;   -4.1;eor
       1766;20090220;   10;   7.4;   3.4;   10;   1.4;   6;    0.000;   0;   7.8;   7.8; 1019.40;    3.9;   97.00;    5.7;    1.6;    1.3;eor
       1766;20090221;   10;   6.6;   2.6;   10;   1.6;   6;    0.000;   0;   7.0;   7.5; 1023.00;    4.1;   92.00;    7.0;   -0.5;   -1.7;eor
       1766;20090222;   10;   9.6;   4.8;   10;   0.4;   6;    0.000;   0;   7.8;   8.7; 1013.60;    5.8;   95.00;    7.2;    4.6;    4.2;eor
       1766;20090223;   10;  10.0;   4.7;   10;   0.8;   6;    0.000;   0;   7.6;   7.6; 1010.70;    5.0;   87.00;    6.2;    3.9;    3.4;eor
       1766;20090224;   10;   6.0;   2.7;   10;   0.0;   6;    0.200;   0;   7.0;   6.7; 1019.00;    4.3;   81.00;    6.6;    3.2;    2.5;eor
       1766;20090225;   10;   9.8;   4.0;   10;   2.1;   6;    0.300;   0;   7.3;   7.3; 1020.30;    4.8;   85.00;    7.4;    2.8;    1.5;eor
       1766;20090226;   10;  12.4;   6.7;   10;   1.9;   6;    0.200;   0;   7.5;   8.4; 1011.30;    6.5;   88.00;    8.8;    5.6;    4.9;eor
       1766;20090227;   10;   9.4;   4.9;   10;   1.8;   6;    0.000;   0;   8.0;   9.6; 1009.60;    6.7;   97.00;    7.8;    5.8;    5.5;eor
       1766;20090228;   10;   5.8;   2.4;   10;   3.0;   6;    0.000;   0;   7.8;  10.4; 1008.50;    7.8;   98.00;    8.9;    5.9;    4.1;eor
       1766;20090301;   10;   5.3;   1.4;   10;   0.2;   6;    0.100;   0;   7.2;   9.1; 1003.30;    6.6;   93.00;   10.4;    1.2;    0.0;eor
       1766;20090302;   10;   8.6;   3.2;   10;   0.0;   6;    0.000;   0;   7.1;   8.7; 1006.30;    5.9;   93.00;    8.7;    0.4;   -2.3;eor
       1766;20090303;   10;   9.1;   3.1;   10;   0.0;   0;    5.400;   0;   3.7;   6.5; 1005.20;    4.7;   78.00;   10.2;   -1.3;   -3.8;eor
       1766;20090304;   10;  13.7;   4.0;   10;   0.0;   6;    5.900;   0;   5.5;   6.5;  985.80;    6.6;   67.00;   11.3;    3.0;    0.1;eor
       1766;20090305;   10;   9.3;   3.1;   10;   3.7;   6;    0.000;   0;   7.7;   7.8;  982.20;    5.6;   86.00;    7.5;    4.2;    1.5;eor
       1766;20090306;   10;  11.9;   5.0;   10;  10.9;   6;    0.000;   0;   8.0;   7.9;  990.90;    4.2;   95.00;    5.2;    2.8;    2.4;eor
       1766;20090307;   10;   9.1;   3.8;   10;   0.0;   6;    5.000;   0;   6.3;   7.1; 1003.50;    5.3;   81.00;    8.7;    1.1;    0.6;eor
       1766;20090308;   10;  15.5;   5.1;   10;   3.6;   6;    2.300;   0;   5.6;   8.1;  996.80;    7.3;   79.00;   10.5;    2.3;   -0.3;eor
       1766;20090309;   10;  13.3;   5.8;   10;   0.7;   8;    0.400;   0;   5.8;   7.2;  999.70;    4.4;   85.00;    7.2;    2.0;    0.3;eor
       1766;20090310;   10;   9.9;   3.5;   10;   8.9;   6;    0.000;   0;   7.1;   7.7; 1001.50;    4.8;   90.00;    5.7;    3.8;    3.1;eor
       1766;20090311;   10;   9.0;   3.6;   10;   0.6;   6;    2.000;   0;   5.9;   7.3; 1013.00;    5.5;   81.00;    9.5;    1.7;    0.1;eor
       1766;20090312;   10;   9.4;   3.6;   10;   3.3;   6;    0.000;   0;   7.5;   8.9; 1012.00;    6.3;   93.00;    8.6;    3.1;    2.0;eor
       1766;20090313;   10;   8.6;   3.1;   10;   0.0;   0;    6.200;   0;   5.1;   8.3; 1013.40;    7.0;   84.00;   11.9;    2.2;    0.8;eor
       1766;20090314;   10;  12.3;   3.4;   10;   0.3;   6;    1.500;   0;   7.3;   9.0; 1009.70;    8.1;   84.00;   14.3;    3.0;    1.1;eor
       1766;20090315;   10;  11.6;   4.8;   10;   1.2;   6;    0.000;   0;   7.8;   9.3; 1017.80;    7.3;   90.00;    8.2;    5.9;    5.7;eor
       1766;20090316;   10;   4.4;   1.8;   10;   0.0;   6;    0.000;   0;   7.5;   8.6; 1026.20;    6.7;   88.00;    9.1;    5.1;    4.5;eor
       1766;20090317;   10;   9.0;   2.9;   10;   0.0;   6;    5.700;   0;   4.8;   7.7; 1027.50;    7.3;   76.00;   12.2;    1.1;   -1.2;eor
       1766;20090318;   10;   5.1;   1.6;   10;   0.0;   6;    4.600;   0;   5.5;   6.5; 1026.40;    4.7;   77.00;   10.2;    0.6;   -1.8;eor
       1766;20090319;   10;   9.4;   2.7;   10;   0.0;   0;    7.200;   0;   3.6;   5.9; 1021.80;    4.7;   71.00;   11.2;   -1.7;   -4.1;eor
