STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1411;19920618;-999;-999;-999;   10;  12.4;   6;-999;   0;   5.3;   9.8;    -999;   10.9;   73.00;   14.7;    7.5;    5.5;eor
       1411;19920619;-999;-999;-999;   10;  23.0;   6;-999;   0;   8.0;  10.1;    -999;    8.4;   91.00;    9.6;    6.5;    6.1;eor
       1411;19920620;-999;-999;-999;   10;  27.5;   6;-999;   0;   6.7;  13.6;    -999;   15.7;   77.00;   19.8;    8.5;    6.5;eor
       1411;19920621;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  12.7;    -999;   12.0;   89.00;   16.5;   10.0;   11.8;eor
       1411;19920622;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.3;  11.1;    -999;   14.6;   67.00;   19.8;    8.5;    8.1;eor
       1411;19920623;-999;-999;-999;   10;  41.8;   6;-999;   0;   6.3;  12.3;    -999;   14.4;   73.00;   19.5;   10.6;    9.0;eor
       1411;19920624;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;  11.9;    -999;   12.2;   83.00;   14.8;   11.0;   10.6;eor
       1411;19920625;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;  10.1;    -999;   13.4;   64.00;   18.5;   10.0;    9.1;eor
       1411;19920626;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.7;   9.1;    -999;   14.9;   51.00;   19.4;    8.2;    6.2;eor
       1411;19920627;-999;-999;-999;   10;   0.1;   6;-999;   0;   0.7;   7.9;    -999;   15.7;   44.00;   20.6;    8.2;    5.1;eor
       1411;19920628;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.5;    -999;   17.2;   47.00;   23.6;   10.1;    6.5;eor
       1411;19920629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   17.5;   49.00;   24.1;   12.8;    7.6;eor
       1411;19920630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.3;    -999;   19.2;   50.00;   25.8;    9.5;    5.5;eor
       1411;19920701;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.6;    -999;   16.4;   72.00;   21.4;   14.2;   11.5;eor
       1411;19920702;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  13.1;    -999;   17.2;   64.00;   20.9;   12.0;   10.2;eor
       1411;19920703;-999;-999;-999;   10;  10.5;   6;-999;   0;   5.0;  13.0;    -999;   17.1;   65.00;   22.1;   14.5;   13.2;eor
       1411;19920704;-999;-999;-999;   10;   6.2;   6;-999;   0;   5.3;  12.6;    -999;   13.4;   80.00;   16.2;   12.5;   10.5;eor
       1411;19920705;-999;-999;-999;   10;  34.5;   6;-999;   0;   7.7;  12.7;    -999;   12.5;   86.00;   13.6;   10.8;   10.8;eor
       1411;19920706;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;  11.3;    -999;   10.4;   90.00;   12.5;    9.5;    9.5;eor
       1411;19920707;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  10.7;    -999;   10.7;   82.00;   16.2;    9.6;    9.8;eor
       1411;19920708;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.7;  10.5;    -999;   15.9;   58.00;   19.4;    6.0;    4.1;eor
       1411;19920709;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.2;    -999;   16.0;   55.00;   21.8;   12.5;    9.1;eor
       1411;19920710;-999;-999;-999;   10;   6.0;   6;-999;   0;   4.7;  13.3;    -999;   14.9;   77.00;   20.0;   10.5;    8.1;eor
       1411;19920711;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.0;  11.5;    -999;   11.6;   84.00;   13.6;   10.8;    9.6;eor
       1411;19920712;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.3;  12.1;    -999;   13.1;   79.00;   16.4;   10.5;    9.1;eor
       1411;19920713;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  10.2;    -999;   14.2;   65.00;   17.6;   10.8;   10.4;eor
       1411;19920714;-999;-999;-999;   10;  14.0;   6;-999;   0;   7.7;  13.1;    -999;   13.4;   84.00;   15.1;   13.0;    6.0;eor
       1411;19920715;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.2;    -999;   11.3;   82.00;   15.4;    8.1;    8.5;eor
       1411;19920716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.8;    -999;   14.0;   85.00;   20.5;    7.0;    6.5;eor
       1411;19920717;-999;-999;-999;   10;   5.8;   6;-999;   0;   5.0;  18.7;    -999;   18.7;   83.00;   23.6;   10.5;   10.2;eor
       1411;19920718;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.7;    -999;   13.6;   79.00;   19.4;   10.5;   10.0;eor
       1411;19920719;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.0;    -999;   18.8;   69.00;   25.1;    8.5;    8.0;eor
       1411;19920720;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.8;    -999;   20.6;   71.00;   27.2;   13.5;   10.5;eor
       1411;19920721;-999;-999;-999;   10;  14.8;   6;-999;   0;   3.7;  21.4;    -999;   21.5;   79.00;   29.5;   16.5;   14.0;eor
       1411;19920722;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  14.8;    -999;   15.4;   83.00;   20.8;   13.9;   13.5;eor
       1411;19920723;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.3;  15.3;    -999;   17.3;   77.00;   22.8;   10.4;   10.1;eor
       1411;19920724;-999;-999;-999;   10;  13.2;   6;-999;   0;   1.0;  15.0;    -999;   18.4;   71.00;   24.5;   13.2;   12.2;eor
       1411;19920725;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.8;    -999;   14.9;   86.00;   20.1;   12.2;    8.5;eor
       1411;19920726;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;  14.1;    -999;   16.6;   72.00;   23.5;    9.8;    8.2;eor
       1411;19920727;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;  14.6;    -999;   17.1;   71.00;   25.0;   10.5;    8.2;eor
       1411;19920728;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.1;    -999;   11.4;   74.00;   17.2;    7.3;    5.1;eor
       1411;19920729;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.2;    -999;   16.2;   61.00;   22.5;    5.8;    4.1;eor
       1411;19920730;-999;-999;-999;   10;   4.1;   6;-999;   0;   0.3;  14.4;    -999;   18.8;   66.00;   25.6;   10.0;    8.1;eor
       1411;19920731;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.0;  18.0;    -999;   18.4;   86.00;   23.6;   14.2;   12.1;eor
       1411;19920801;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.3;  18.0;    -999;   21.7;   67.00;   27.0;   14.5;   12.6;eor
       1411;19920802;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  18.4;    -999;   18.8;   82.00;   24.2;   16.5;   15.0;eor
       1411;19920803;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  19.5;    -999;   21.8;   71.00;   27.8;   16.2;   12.0;eor
       1411;19920804;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.7;    -999;   13.8;   72.00;   19.5;   11.9;   12.5;eor
       1411;19920805;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.3;    -999;   16.4;   69.00;   24.2;    8.0;    4.5;eor
       1411;19920806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.6;    -999;   19.2;   67.00;   26.8;   11.4;    6.8;eor
       1411;19920807;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  19.1;    -999;   21.0;   75.00;   28.5;   15.5;   10.2;eor
       1411;19920808;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  21.8;    -999;   24.6;   70.00;   31.5;   18.0;   15.0;eor
       1411;19920809;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  22.5;    -999;   25.2;   67.00;   33.5;   18.5;   13.8;eor
       1411;19920810;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  17.4;    -999;   16.2;   91.00;   21.5;   14.5;   14.5;eor
       1411;19920811;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.0;  12.7;    -999;   15.6;   72.00;   20.5;    9.0;    5.1;eor
       1411;19920812;-999;-999;-999;   10;  11.5;   6;-999;   0;   5.7;  12.7;    -999;   15.6;   72.00;   20.4;   11.1;    8.5;eor
       1411;19920813;-999;-999;-999;   10;  17.0;   6;-999;   0;   8.0;  12.5;    -999;   10.7;   98.00;   15.0;    9.2;    8.9;eor
       1411;19920814;-999;-999;-999;   10;   7.9;   6;-999;   0;   6.7;  12.5;    -999;   10.9;   95.00;   14.2;   10.0;   10.0;eor
       1411;19920815;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.8;    -999;    8.1;   86.00;   13.4;    5.0;    5.2;eor
       1411;19920816;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.6;    -999;   14.2;   79.00;   19.5;    3.8;    1.0;eor
       1411;19920817;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.3;  14.7;    -999;   13.8;   92.00;   15.2;   11.5;    8.1;eor
       1411;19920818;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.0;  16.4;    -999;   15.5;   95.00;   20.2;   12.6;   11.6;eor
       1411;19920819;-999;-999;-999;   10;   7.2;   6;-999;   0;   3.0;  16.5;    -999;   19.7;   71.00;   25.5;   14.5;   11.5;eor
       1411;19920820;-999;-999;-999;   10;  15.0;   6;-999;   0;   3.7;  18.4;    -999;   19.2;   80.00;   26.5;   15.1;   12.0;eor
       1411;19920821;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;  15.1;    -999;   15.0;   87.00;   19.1;   12.9;   12.5;eor
       1411;19920822;-999;-999;-999;   10;   1.8;   6;-999;   0;   2.0;  15.1;    -999;   15.5;   83.00;   20.8;   12.1;   10.0;eor
       1411;19920823;-999;-999;-999;   10;   7.8;   6;-999;   0;   5.7;  13.6;    -999;   12.0;   92.00;   16.6;   10.4;   12.1;eor
       1411;19920824;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.0;  14.1;    -999;   13.6;   91.00;   15.2;    5.9;    4.9;eor
       1411;19920825;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.4;    -999;   18.2;   73.00;   23.5;   14.4;   14.1;eor
       1411;19920826;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.3;  18.6;    -999;   18.6;   87.00;   23.8;   12.5;   12.1;eor
       1411;19920827;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.5;    -999;   17.4;   82.00;   21.5;   15.0;   14.4;eor
       1411;19920828;-999;-999;-999;   10;   0.4;   6;-999;   0;   0.7;  17.7;    -999;   21.5;   67.00;   27.8;   15.2;   11.2;eor
       1411;19920829;-999;-999;-999;   10;   2.6;   6;-999;   0;   4.3;  15.4;    -999;   15.9;   79.00;   23.5;   11.8;   14.1;eor
       1411;19920830;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.3;  13.5;    -999;   13.8;   85.00;   19.8;    9.6;    9.2;eor
       1411;19920831;-999;-999;-999;   10;  28.6;   6;-999;   0;   8.0;  13.0;    -999;   10.8;   98.00;   14.1;   10.0;   10.5;eor
       1411;19920901;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.7;   8.8;    -999;    6.2;   88.00;   12.1;    3.6;    6.1;eor
       1411;19920902;-999;-999;-999;   10;  13.7;   6;-999;   0;   6.0;   9.6;    -999;    9.8;   80.00;   12.8;    3.6;    2.5;eor
       1411;19920903;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.3;  10.8;    -999;    9.6;   86.00;   13.2;    7.2;   10.1;eor
       1411;19920904;-999;-999;-999;   10;   7.9;   6;-999;   0;   6.7;   8.9;    -999;    6.1;   93.00;    8.6;    5.2;    6.2;eor
       1411;19920905;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;   8.5;    -999;    6.8;   86.00;    9.8;    5.0;    4.8;eor
       1411;19920906;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.1;    -999;    6.0;   83.00;   10.2;    4.4;    5.0;eor
       1411;19920907;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.3;   9.5;    -999;   12.4;   68.00;   17.5;    3.5;    3.0;eor
       1411;19920908;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   7.7;    -999;    7.8;   71.00;   12.2;    5.8;    6.5;eor
       1411;19920909;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.7;    -999;    7.4;   73.00;   13.6;    3.5;    1.2;eor
       1411;19920910;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.2;    -999;   12.4;   70.00;   17.6;    3.1;    2.4;eor
       1411;19920911;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.6;    -999;   14.5;   83.00;   20.8;    8.2;    5.6;eor
       1411;19920912;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.4;    -999;    8.8;   74.00;   15.2;    6.5;    7.1;eor
       1411;19920913;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  11.6;    -999;   11.2;   85.00;   15.5;    6.1;    4.0;eor
       1411;19920914;-999;-999;-999;   10;  12.0;   6;-999;   0;   7.7;  11.2;    -999;    8.6;   97.00;   11.6;    7.2;    8.1;eor
       1411;19920915;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;  11.2;    -999;   11.1;   85.00;   13.8;    6.4;    6.2;eor
       1411;19920916;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.7;  10.3;    -999;    9.8;   83.00;   13.8;    8.2;    8.2;eor
       1411;19920917;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.1;    -999;    9.3;   86.00;   15.8;    3.5;    0.5;eor
       1411;19920918;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.8;    -999;   10.8;   82.00;   16.8;    6.1;    3.5;eor
       1411;19920919;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   10.4;   80.00;   14.8;    6.4;    1.8;eor
       1411;19920920;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.8;    -999;   11.0;   87.00;   15.6;    8.2;    6.2;eor
       1411;19920921;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.0;    -999;   12.8;   82.00;   17.8;    6.8;    3.1;eor
       1411;19920922;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.7;  12.9;    -999;   14.6;   77.00;   19.8;    9.5;    8.2;eor
       1411;19920923;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  11.6;    -999;   11.1;   86.00;   14.2;    9.0;    6.2;eor
       1411;19920924;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.1;    -999;    8.6;   89.00;   15.2;    5.2;    3.1;eor
       1411;19920925;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.0;    -999;   10.1;   89.00;   15.1;    4.0;    1.2;eor
       1411;19920926;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.9;    -999;    9.8;   87.00;   17.6;    4.8;    3.2;eor
       1411;19920927;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.2;    -999;   14.4;   76.00;   19.6;    6.5;    4.0;eor
       1411;19920928;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.1;    -999;   13.6;   68.00;   20.9;   10.0;    9.1;eor
       1411;19920929;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.6;    -999;   10.4;   89.00;   17.9;    7.5;    5.5;eor
       1411;19920930;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.7;    -999;   10.4;   92.00;   12.9;    7.5;    7.2;eor
       1411;19921001;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;  10.7;    -999;    9.3;   90.00;   12.6;    8.0;    7.6;eor
       1411;19921002;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;  11.0;    -999;    9.6;   91.00;   12.5;    6.6;    6.5;eor
       1411;19921003;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  10.5;    -999;    9.4;   89.00;   11.8;    8.0;    7.8;eor
       1411;19921004;-999;-999;-999;   10;   5.8;   6;-999;   0;   6.0;   9.2;    -999;    7.3;   89.00;   11.4;    5.8;    5.1;eor
       1411;19921005;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   9.5;    -999;    6.5;   97.00;    8.1;    4.5;    4.5;eor
       1411;19921006;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  10.0;    -999;    7.6;   95.00;    9.6;    6.1;    3.5;eor
       1411;19921007;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   9.7;    -999;    7.5;   95.00;    8.2;    6.4;    5.5;eor
       1411;19921008;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.6;    -999;    7.4;   82.00;   11.2;    3.8;    3.5;eor
       1411;19921009;-999;-999;-999;   10;   4.1;   6;-999;   0;   6.3;   7.7;    -999;    6.0;   81.00;    8.4;    4.8;    0.5;eor
       1411;19921010;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.9;    -999;    4.0;   83.00;    8.5;    2.6;    1.2;eor
       1411;19921011;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.0;   6.6;    -999;    4.6;   82.00;    8.5;   -1.5;   -4.5;eor
       1411;19921012;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.0;    -999;    2.0;   69.00;    6.0;   -0.5;   -0.5;eor
       1411;19921013;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.2;    -999;    1.6;   62.00;    7.1;   -2.1;   -4.2;eor
       1411;19921014;-999;-999;-999;   10;   2.1;   6;-999;   0;   1.3;   5.1;    -999;    3.7;   66.00;    8.0;   -2.5;   -6.1;eor
       1411;19921015;-999;-999;-999;   10;   7.7;   8;-999;   0;   8.0;   6.8;    -999;    2.3;   94.00;    4.0;    1.4;    0.0;eor
       1411;19921016;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.4;    -999;    0.3;   86.00;    2.9;   -0.8;   -2.5;eor
       1411;19921017;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.6;    -999;   -1.6;   85.00;    1.9;   -4.2;   -7.6;eor
       1411;19921018;-999;-999;-999;   10;   0.1;   7;-999;   0;   6.0;   5.0;    -999;   -0.5;   88.00;    1.2;   -3.1;   -5.0;eor
       1411;19921019;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    1.8;   78.00;    6.0;   -2.1;   -3.5;eor
       1411;19921020;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;   5.5;    -999;    2.0;   79.00;    7.8;   -3.1;   -5.2;eor
       1411;19921021;-999;-999;-999;   10;   5.2;   8;-999;   0;   6.7;   6.4;    -999;    2.1;   89.00;    4.1;    0.0;   -3.1;eor
       1411;19921022;-999;-999;-999;   10;   2.3;   8;-999;   0;   6.7;   6.0;    -999;    1.0;   93.00;    1.9;    0.0;   -1.0;eor
       1411;19921023;-999;-999;-999;   10;  11.0;   8;-999;   0;   7.7;   6.2;    -999;    1.5;   92.00;    2.4;    1.0;    0.5;eor
       1411;19921024;-999;-999;-999;   10;   3.7;   8;-999;   0;   7.7;   6.0;    -999;    0.6;   94.00;    1.6;    0.0;   -0.8;eor
       1411;19921025;-999;-999;-999;   10;  22.3;   8;-999;   0;   8.0;   6.4;    -999;    2.2;   94.00;    4.6;   -0.2;   -0.8;eor
       1411;19921026;-999;-999;-999;   10;   3.5;   8;-999;   0;   8.0;   6.1;    -999;    0.7;   93.00;    4.6;   -0.2;    2.0;eor
       1411;19921027;-999;-999;-999;   10;  14.5;   8;-999;   0;   8.0;   5.9;    -999;    0.5;   94.00;    1.8;   -1.2;   -2.8;eor
       1411;19921028;-999;-999;-999;   10;   6.7;   6;-999;   0;   7.3;   6.9;    -999;    2.8;   90.00;    5.2;    1.0;    1.0;eor
       1411;19921029;-999;-999;-999;   10;   2.9;   8;-999;   0;   6.7;   5.8;    -999;    1.6;   84.00;    2.6;    1.0;   -0.5;eor
       1411;19921030;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.5;    -999;    0.2;   88.00;    2.2;   -0.2;   -1.2;eor
       1411;19921031;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.5;    -999;   -1.5;   79.00;    3.1;   -3.1;   -5.1;eor
       1411;19921101;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.8;    -999;   -2.6;   88.00;    3.1;   -4.9;   -7.5;eor
       1411;19921102;-999;-999;-999;   10;  11.5;   6;-999;   0;   6.7;   4.6;    -999;    1.4;   73.00;    4.1;   -6.0;   -7.2;eor
       1411;19921103;-999;-999;-999;   10;   3.2;   8;-999;   0;   7.7;   6.7;    -999;    2.6;   90.00;    4.1;    2.0;    1.8;eor
       1411;19921104;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   6.4;    -999;    2.6;   88.00;    3.6;    1.5;    0.5;eor
       1411;19921105;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   7.8;    -999;    4.8;   92.00;    5.8;    2.1;    1.2;eor
       1411;19921106;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.1;    -999;    5.4;   90.00;    6.7;    5.0;    4.9;eor
       1411;19921107;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.0;   7.8;    -999;    5.1;   89.00;    9.9;    3.1;   -0.5;eor
       1411;19921108;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    2.4;   83.00;    5.6;    0.0;    3.5;eor
       1411;19921109;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.3;   5.8;    -999;    1.0;   89.00;    2.9;   -2.2;   -3.2;eor
       1411;19921110;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.3;   7.5;    -999;    4.7;   86.00;    6.5;    1.2;    1.0;eor
       1411;19921111;-999;-999;-999;   10;  10.4;   8;-999;   0;   8.0;   7.1;    -999;    3.5;   88.00;    7.2;    1.5;    1.8;eor
       1411;19921112;-999;-999;-999;   10;   3.6;   8;-999;   0;   7.7;   5.2;    -999;   -0.5;   88.00;    3.1;   -1.0;   -0.5;eor
       1411;19921113;-999;-999;-999;   10;   0.6;   7;-999;   1;   8.0;   4.9;    -999;   -1.5;   90.00;   -0.8;   -2.2;   -2.5;eor
       1411;19921114;-999;-999;-999;   10;   0.0;   7;-999;   1;   8.0;   5.0;    -999;   -1.5;   90.00;   -0.4;   -2.0;   -2.9;eor
       1411;19921115;-999;-999;-999;   10;  11.4;   6;-999;   1;   8.0;   5.1;    -999;   -1.6;   95.00;   -0.1;   -4.5;   -6.2;eor
       1411;19921116;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;   7.0;    -999;    3.2;   90.00;    4.5;   -0.8;   -1.0;eor
       1411;19921117;-999;-999;-999;   10;   8.5;   8;-999;   0;   7.7;   5.5;    -999;   -0.2;   88.00;    3.0;   -2.0;    0.0;eor
       1411;19921118;-999;-999;-999;   10;   5.1;   8;-999;   8;   7.0;   5.2;    -999;   -1.0;   92.00;    0.0;   -1.5;   -2.0;eor
       1411;19921119;-999;-999;-999;   10;   2.4;   8;-999;   6;   7.7;   5.5;    -999;    0.0;   88.00;    2.4;   -1.0;   -1.8;eor
       1411;19921120;-999;-999;-999;   10;   0.8;   7;-999;   4;   5.3;   4.5;    -999;   -1.8;   83.00;    0.0;   -2.5;   -1.9;eor
       1411;19921121;-999;-999;-999;   10;  11.4;   8;-999;   4;   7.7;   5.5;    -999;    0.3;   89.00;    1.5;   -3.1;   -4.5;eor
       1411;19921122;-999;-999;-999;   10;  18.8;   6;-999;   0;   8.0;   9.4;    -999;    7.8;   89.00;    8.4;    0.0;   -0.5;eor
       1411;19921123;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.3;   8.9;    -999;    5.9;   91.00;    9.5;    3.9;    7.1;eor
       1411;19921124;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   6.6;    -999;    2.4;   91.00;    5.5;    0.0;   -2.1;eor
       1411;19921125;-999;-999;-999;   10;  11.9;   6;-999;   0;   4.7;   6.8;    -999;    4.7;   81.00;    5.8;    1.5;    1.0;eor
       1411;19921126;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.0;   6.4;    -999;    4.3;   75.00;    8.4;    3.0;    4.1;eor
       1411;19921127;-999;-999;-999;   10;   2.9;   6;-999;   0;   3.3;   5.4;    -999;    1.6;   79.00;    3.2;    0.6;    0.0;eor
       1411;19921128;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.0;   6.2;    -999;    2.1;   82.00;    5.2;    0.2;    0.0;eor
       1411;19921129;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;   5.4;    -999;    0.0;   91.00;    1.6;   -2.2;   -4.5;eor
       1411;19921130;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;   8.3;    -999;    5.0;   95.00;    6.8;    0.4;    0.0;eor
       1411;19921201;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.7;   6.9;    -999;    3.4;   86.00;    5.8;    2.0;    1.8;eor
       1411;19921202;-999;-999;-999;   10;  13.0;   6;-999;   0;   8.0;   7.5;    -999;    5.6;   85.00;    7.8;    1.5;    0.5;eor
       1411;19921203;-999;-999;-999;   10;   2.4;   8;-999;   0;   7.3;   7.0;    -999;    3.6;   86.00;    8.1;    2.8;    3.8;eor
       1411;19921204;-999;-999;-999;   10;  10.0;   8;-999;   0;   7.0;   5.0;    -999;   -0.8;   88.00;    3.4;   -2.6;   -0.4;eor
       1411;19921205;-999;-999;-999;   10;   0.0;   0;-999;   4;   6.7;   4.8;    -999;   -1.3;   86.00;    0.5;   -1.5;   -2.2;eor
       1411;19921206;-999;-999;-999;   10;   0.0;   0;-999;   3;   5.3;   4.7;    -999;   -1.9;   89.00;    0.0;   -2.6;   -6.5;eor
       1411;19921207;-999;-999;-999;   10;   4.0;   8;-999;   3;   7.7;   4.7;    -999;   -2.5;   94.00;   -0.8;   -3.4;   -5.4;eor
       1411;19921208;-999;-999;-999;   10;   0.0;   6;-999;   4;   8.0;   5.3;    -999;   -1.4;   94.00;    0.2;   -2.4;   -2.8;eor
       1411;19921209;-999;-999;-999;   10;   0.0;   6;-999;   3;   8.0;   4.9;    -999;   -2.1;   92.00;   -0.8;   -2.6;   -2.4;eor
       1411;19921210;-999;-999;-999;   10;   0.0;   6;-999;   3;   8.0;   4.7;    -999;   -2.0;   91.00;   -0.6;   -3.0;   -3.1;eor
       1411;19921211;-999;-999;-999;   10;   8.7;   8;-999;   3;   8.0;   4.9;    -999;   -1.9;   92.00;   -1.5;   -2.2;   -2.2;eor
       1411;19921212;-999;-999;-999;   10;   3.7;   8;-999;   3;   8.0;   5.4;    -999;   -0.6;   92.00;    0.2;   -2.0;   -2.0;eor
       1411;19921213;-999;-999;-999;   10;   1.4;   8;-999;   4;   8.0;   5.4;    -999;   -0.6;   94.00;    0.0;   -1.0;   -1.2;eor
       1411;19921214;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   6.2;    -999;    1.2;   93.00;    1.8;   -0.8;   -0.8;eor
       1411;19921215;-999;-999;-999;   10;   0.0;   0;-999;   3;   6.0;   5.7;    -999;    0.8;   90.00;    2.2;   -1.0;   -1.8;eor
