STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1886;20170925;   10;   6.8;   1.5;    9;   0.0;   0;-999;-999;  -999;  10.6;    -999;   11.0;   82.00;   18.1;    3.4;    2.3;eor
       1886;20170926;   10;  10.7;   1.6;    9;   8.9;   4;-999;-999;  -999;  12.1;    -999;   12.1;   87.00;   19.0;    7.5;    6.3;eor
       1886;20170927;   10;   4.2;   1.0;    9;   0.0;   0;-999;-999;  -999;  12.6;    -999;   12.5;   88.00;   19.6;    7.8;    6.2;eor
       1886;20170928;   10;   4.0;   0.9;    9;   0.0;   4;-999;-999;  -999;  13.7;    -999;   13.1;   91.00;   20.3;    7.6;    7.1;eor
       1886;20170929;   10;   4.7;   1.2;    9;   0.7;   4;-999;-999;  -999;  14.9;    -999;   14.4;   91.00;   19.3;   11.4;   10.1;eor
       1886;20170930;   10;   9.1;   1.5;    9;  12.1;   4;-999;-999;  -999;  14.1;    -999;   13.6;   91.00;   20.9;    9.3;    8.0;eor
       1886;20171001;   10;   4.8;   1.5;    9;   0.0;   4;-999;   0;  -999;  10.9;    -999;   11.0;   84.00;   15.6;    5.5;    3.9;eor
       1886;20171002;   10;  10.9;   3.1;    9;   7.2;   4;-999;   0;  -999;  12.6;    -999;   11.7;   91.00;   16.3;    6.4;    6.9;eor
       1886;20171003;   10;  15.6;   3.0;    9;   6.9;   4;-999;   0;  -999;  11.8;    -999;   11.7;   85.00;   16.0;    4.2;    2.3;eor
       1886;20171004;   10;   7.3;   2.5;    9;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.6;   81.00;   15.8;    2.4;    0.8;eor
       1886;20171005;   10;  17.3;   5.6;    9;   2.4;   4;-999;   0;  -999;  10.1;    -999;   12.5;   71.00;   19.9;    7.2;    5.2;eor
       1886;20171006;   10;  11.4;   3.3;    9;   2.7;   4;-999;   0;  -999;   9.2;    -999;    8.5;   83.00;   12.0;    6.9;    5.1;eor
       1886;20171007;   10;  10.8;   3.8;    9;   2.4;   4;-999;   0;  -999;   9.1;    -999;    9.5;   78.00;   13.5;    6.0;    3.7;eor
       1886;20171008;   10;  12.2;   4.2;    9;   1.6;   4;-999;   0;  -999;  10.5;    -999;    9.9;   86.00;   14.4;    7.6;    7.1;eor
       1886;20171009;   10;   5.9;   2.3;    9;   0.5;   4;-999;   0;  -999;  10.5;    -999;   10.0;   86.00;   12.7;    7.8;    6.1;eor
       1886;20171010;   10;  10.7;   3.5;    9;   0.2;   4;-999;   0;  -999;  11.1;    -999;   10.4;   88.00;   13.8;    7.5;    5.9;eor
       1886;20171011;   10;   7.3;   2.6;    9;   0.0;   0;-999;   0;  -999;  11.6;    -999;   12.5;   81.00;   18.5;    6.5;    2.8;eor
       1886;20171012;   10;  12.3;   3.7;    9;   0.0;   0;-999;   0;  -999;  11.3;    -999;   12.5;   79.00;   19.3;    7.1;    4.5;eor
       1886;20171013;   10;   4.3;   1.2;    9;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.9;   85.00;   19.4;    3.8;    1.9;eor
       1886;20171014;   10;   4.2;   1.1;    9;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.0;   91.00;   19.7;    4.8;    3.9;eor
       1886;20171015;   10;   3.5;   1.3;    9;   0.0;   0;-999;   0;  -999;  12.1;    -999;   11.0;   92.00;   20.7;    5.7;    4.2;eor
       1886;20171016;   10;   3.8;   1.3;    9;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.2;   84.00;   23.4;    4.0;    1.8;eor
       1886;20171017;   10;   3.3;   1.0;    9;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.6;   89.00;   20.6;    4.3;    4.0;eor
       1886;20171018;   10;   4.2;   1.1;    9;   0.0;   0;-999;   0;  -999;  10.7;    -999;   10.3;   87.00;   20.0;    3.6;    2.3;eor
       1886;20171019;   10;   4.3;   1.4;    9;   0.0;   0;-999;   0;  -999;  10.8;    -999;    9.6;   90.00;   18.2;    2.7;    1.6;eor
       1886;20171020;   10;   8.2;   2.6;    9;   0.1;   4;-999;   0;  -999;  11.8;    -999;   13.1;   80.00;   20.4;    7.9;    7.3;eor
       1886;20171021;   10;  11.5;   2.9;    9;   8.9;   4;-999;   0;  -999;  12.9;    -999;   13.9;   81.00;   19.5;    9.5;    8.7;eor
       1886;20171022;   10;  11.5;   4.5;    9;   1.2;   4;-999;   0;  -999;   8.9;    -999;    9.4;   76.00;   13.1;    6.5;    5.0;eor
       1886;20171023;   10;   8.2;   3.3;    9;   0.9;   4;-999;   0;  -999;   8.6;    -999;    7.8;   81.00;    9.7;    6.0;    4.8;eor
       1886;20171024;   10;   7.6;   3.2;    9;   0.0;   0;-999;   0;  -999;  10.4;    -999;   10.3;   83.00;   15.1;    7.4;    4.9;eor
       1886;20171025;   10;   7.3;   2.5;    9;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.9;   83.00;   18.6;    4.8;    2.6;eor
       1886;20171026;   10;   5.3;   1.7;    9;   0.0;   0;-999;   0;  -999;  12.7;    -999;   12.0;   91.00;   18.3;    8.4;    6.9;eor
       1886;20171027;   10;  13.2;   3.3;    9;   1.2;   4;-999;   0;  -999;   9.9;    -999;    9.8;   82.00;   12.6;    3.5;    0.4;eor
       1886;20171028;   10;  14.1;   5.3;    9;   0.8;   4;-999;   0;  -999;   7.6;    -999;    7.0;   76.00;    9.8;    3.1;    0.9;eor
       1886;20171029;   10;  19.1;   7.1;    9;   3.2;   4;-999;   0;  -999;   8.1;    -999;    7.5;   78.00;   10.4;    2.6;   -0.4;eor
       1886;20171030;   10;   7.4;   2.5;    9;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.7;   78.00;    8.1;    0.2;   -2.6;eor
       1886;20171031;   10;   2.9;   1.1;    9;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.8;   85.00;    9.1;   -2.6;   -4.0;eor
       1886;20171101;   10;   6.1;   1.7;    9;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.3;   84.00;   10.9;    1.8;   -0.1;eor
       1886;20171102;   10;  11.4;   3.8;    9;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.3;   81.00;   13.6;    1.9;    0.1;eor
       1886;20171103;   10;   4.6;   1.4;    9;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.3;   87.00;   12.9;    1.5;   -0.1;eor
       1886;20171104;   10;   8.3;   1.9;    9;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.9;   90.00;   15.2;    2.6;    2.9;eor
       1886;20171105;   10;  11.5;   2.3;    9;   7.7;   4;-999;   0;  -999;   9.2;    -999;    6.7;   93.00;    9.7;    4.5;    3.2;eor
       1886;20171106;   10;   7.7;   3.1;    9;   0.3;   4;-999;   0;  -999;   7.3;    -999;    5.0;   84.00;    6.4;    4.0;    3.0;eor
       1886;20171107;   10;   9.6;   3.3;    9;   2.7;   4;-999;   0;  -999;   8.3;    -999;    6.0;   89.00;    7.3;    4.5;    4.5;eor
       1886;20171108;   10;   7.9;   2.4;    9;   0.2;   4;-999;   0;  -999;   8.5;    -999;    5.8;   91.00;    7.4;    4.9;    5.0;eor
       1886;20171109;   10;   3.2;   1.4;    9;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.0;   89.00;    7.8;    3.8;    0.6;eor
       1886;20171110;   10;  13.1;   5.2;    9;   3.3;   4;-999;   0;  -999;   7.8;    -999;    5.1;   89.00;    6.4;    3.1;    1.3;eor
       1886;20171111;   10;  17.4;   6.2;    9;   9.6;   4;-999;   0;  -999;   8.2;    -999;    6.1;   87.00;    7.8;    3.3;    2.7;eor
       1886;20171112;   10;  21.2;   4.0;    9;  12.1;   4;-999;   0;  -999;   7.8;    -999;    4.7;   90.00;   10.4;    2.2;    1.0;eor
       1886;20171113;   10;   7.5;   2.3;    9;   0.2;   4;-999;   0;  -999;   6.4;    -999;    2.6;   86.00;    5.7;   -2.2;   -4.2;eor
       1886;20171114;   10;   3.2;   1.1;    9;   0.0;   4;-999;   0;  -999;   5.5;    -999;   -1.0;   97.00;    1.9;   -3.9;   -5.9;eor
       1886;20171115;   10;   6.1;   2.5;    9;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.6;   94.00;    1.0;   -1.7;   -1.2;eor
       1886;20171116;   10;   5.2;   2.1;    9;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.0;   90.00;    0.7;   -1.0;   -0.5;eor
       1886;20171117;   10;   4.6;   1.6;    9;   0.3;   4;-999;   0;  -999;   6.2;    -999;    1.6;   90.00;    3.3;   -0.1;    0.1;eor
       1886;20171118;   10;  10.6;   3.4;    9;   1.8;   4;-999;   0;  -999;   6.5;    -999;    3.7;   81.00;    6.0;    2.4;    2.1;eor
       1886;20171119;   10;  14.3;   5.3;    9;   1.5;   4;-999;   0;  -999;   6.1;    -999;    2.6;   84.00;    4.8;    0.7;    0.0;eor
       1886;20171120;   10;  11.3;   5.0;    9;   0.5;   4;-999;   0;  -999;   6.0;    -999;    2.6;   81.00;    3.7;    0.2;   -0.9;eor
       1886;20171121;   10;  11.3;   5.3;    9;   0.2;   4;-999;   0;  -999;   7.8;    -999;    5.7;   85.00;    8.3;    3.0;   -1.5;eor
       1886;20171122;   10;   9.0;   3.0;    9;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.4;   81.00;   12.9;   -1.2;   -4.0;eor
       1886;20171123;   10;   9.0;   2.3;    9;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.3;   81.00;   11.8;   -3.0;   -5.7;eor
       1886;20171124;   10;   8.9;   2.5;    9;   0.8;   4;-999;   0;  -999;   8.3;    -999;    8.3;   76.00;   14.0;    3.1;   -0.6;eor
       1886;20171125;   10;  10.5;   3.1;    9;  11.2;   4;-999;   0;  -999;   8.1;    -999;    5.1;   91.00;    7.7;    1.8;    0.8;eor
       1886;20171126;   10;   9.4;   3.8;    9;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.4;   81.00;    4.1;    0.3;   -0.9;eor
       1886;20171127;   10;  15.6;   6.0;    9;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.3;   78.00;    4.3;   -0.6;   -1.8;eor
       1886;20171128;   10;  14.0;   5.5;    9;   3.5;   4;-999;   0;  -999;   6.4;    -999;    3.5;   82.00;    4.3;    2.3;    2.2;eor
       1886;20171129;   10;   5.3;   1.7;    9;   0.2;   4;-999;   0;  -999;   6.3;    -999;    2.2;   88.00;    4.5;    0.3;   -0.6;eor
       1886;20171130;   10;   9.5;   3.5;    9;   0.8;   4;-999;   0;  -999;   5.5;    -999;    0.1;   89.00;    1.8;   -2.3;   -7.0;eor
       1886;20171201;   10;   7.0;   2.0;    9;   0.0;   4;-999;   1;  -999;   5.2;    -999;   -0.7;   90.00;    1.3;   -4.2;   -8.0;eor
       1886;20171202;   10;   7.1;   3.7;    9;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.5;   85.00;   -0.8;   -2.6;   -3.9;eor
       1886;20171203;   10;   9.3;   2.9;    9;   1.9;   4;-999;   0;  -999;   4.3;    -999;   -1.5;   79.00;   -0.4;   -2.1;   -2.4;eor
       1886;20171204;   10;  10.5;   5.4;    9;   0.1;   4;-999;   5;  -999;   5.6;    -999;    0.3;   89.00;    1.9;   -1.2;   -1.5;eor
       1886;20171205;   10;   7.6;   3.2;    9;   0.2;   4;-999;   0;  -999;   6.1;    -999;    2.5;   84.00;    4.5;    1.0;    0.3;eor
       1886;20171206;   10;   6.7;   3.3;    9;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.7;   82.00;    3.1;   -0.1;    0.0;eor
       1886;20171207;   10;   9.9;   4.6;    9;   1.0;   4;-999;   0;  -999;   5.4;    -999;    0.8;   84.00;    4.6;   -0.8;   -1.6;eor
       1886;20171208;   10;  14.4;   4.7;    9;   3.1;   4;-999;   0;  -999;   5.9;    -999;    2.5;   81.00;    4.7;   -1.0;   -2.5;eor
       1886;20171209;   10;  11.4;   4.8;    9;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -1.4;   70.00;    0.4;   -3.5;   -5.1;eor
       1886;20171210;   10;  16.8;   4.6;    9;  12.5;   4;-999;   0;  -999;   4.7;    -999;   -1.1;   81.00;    4.8;   -5.5;   -9.5;eor
       1886;20171211;   10;  11.5;   2.8;    9;   2.2;   4;-999;  10;  -999;   6.8;    -999;    2.7;   91.00;    4.2;    1.3;    0.4;eor
       1886;20171212;   10;  13.9;   5.1;    9;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.1;   78.00;    4.6;   -1.6;   -3.1;eor
       1886;20171213;   10;  14.1;   4.5;    9;   7.9;   4;-999;   0;  -999;   5.0;    -999;    0.6;   80.00;    3.7;   -3.1;   -6.5;eor
       1886;20171214;   10;  16.2;   6.2;    9;   0.3;   4;-999;   0;  -999;   6.3;    -999;    3.7;   79.00;    5.6;    2.0;    1.2;eor
       1886;20171215;   10;  14.8;   5.2;    9;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.2;   80.00;    5.8;   -0.8;   -3.9;eor
       1886;20171216;   10;   7.9;   2.7;    9;   0.8;   4;-999;   0;  -999;   5.5;    -999;    0.5;   87.00;    1.7;   -1.0;   -2.7;eor
       1886;20171217;   10;   7.6;   3.1;    9;   0.0;   4;-999;   0;  -999;   5.0;    -999;    0.4;   80.00;    1.2;   -0.7;   -1.7;eor
       1886;20171218;   10;   6.9;   2.2;    9;   0.5;   4;-999;   0;  -999;   5.1;    -999;   -0.6;   88.00;    0.1;   -1.6;   -2.5;eor
       1886;20171219;   10;   4.0;   1.3;    9;   0.8;   4;-999;   2;  -999;   5.5;    -999;    0.3;   88.00;    1.8;   -0.9;   -1.3;eor
       1886;20171220;   10;   6.6;   2.4;    9;   0.1;   4;-999;   0;  -999;   6.3;    -999;    1.3;   93.00;    2.7;    0.0;    0.1;eor
       1886;20171221;   10;   8.7;   4.7;    9;   1.3;   4;-999;   0;  -999;   6.7;    -999;    2.5;   91.00;    3.8;    1.1;    1.0;eor
       1886;20171222;   10;   7.9;   3.5;    9;   1.5;   4;-999;   0;  -999;   8.0;    -999;    4.5;   95.00;    5.4;    3.2;    2.7;eor
       1886;20171223;   10;   8.1;   3.8;    9;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.8;   89.00;    7.6;    4.8;    4.3;eor
       1886;20171224;   10;  10.1;   4.8;    9;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.5;   88.00;    5.0;    1.2;    1.4;eor
       1886;20171225;   10;   6.5;   2.9;    9;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.7;   90.00;    3.7;   -2.3;   -5.3;eor
       1886;20171226;   10;  15.5;   3.7;    9;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.6;   85.00;    7.0;   -2.4;   -5.8;eor
       1886;20171227;   10;   8.6;   1.9;    9;   5.3;   4;-999;   0;  -999;   5.7;    -999;    0.0;   93.00;    1.9;   -2.2;   -4.5;eor
       1886;20171228;   10;  10.2;   4.5;    9;   1.7;   4;-999;   0;  -999;   5.6;    -999;    0.7;   86.00;    1.9;   -2.4;   -4.4;eor
       1886;20171229;   10;  13.9;   4.6;    9;   3.5;   4;-999;   1;  -999;   4.5;    -999;   -0.7;   77.00;    1.8;   -2.7;   -4.7;eor
       1886;20171230;   10;  17.9;   6.6;    9;   2.8;   4;-999;   4;  -999;   7.7;    -999;    4.3;   90.00;   10.5;    0.9;   -0.3;eor
       1886;20171231;   10;  17.8;   7.0;    9;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.9;   76.00;   12.6;    2.1;   -1.5;eor
       1886;20180101;   10;  18.4;   6.6;    9;   0.4;   4;-999;   0;  -999;   6.8;    -999;    5.8;   73.00;    7.5;    3.1;    1.1;eor
       1886;20180102;   10;  18.0;   5.8;    9;   1.6;   4;-999;   0;  -999;   6.3;    -999;    4.2;   77.00;    6.2;    2.8;    1.1;eor
       1886;20180103;   10;  23.2;   7.8;    9;   7.6;   4;-999;   0;  -999;   7.1;    -999;    5.8;   77.00;   10.4;    3.3;    2.5;eor
       1886;20180104;   10;  16.7;   6.5;    9;  25.3;   4;-999;   0;  -999;   8.7;    -999;    6.6;   88.00;   10.9;    3.7;    2.3;eor
       1886;20180105;   10;  11.5;   4.2;    9;   9.7;   4;-999;   0;  -999;   9.0;    -999;    8.0;   84.00;   10.8;    5.6;    4.2;eor
       1886;20180106;   10;   4.1;   1.5;    9;   0.0;   0;-999;   0;  -999;   8.7;    -999;    5.9;   93.00;    9.5;    0.4;   -1.0;eor
       1886;20180107;   10;  11.0;   4.3;    9;   0.0;   0;-999;   0;  -999;   7.8;    -999;    3.8;   97.00;    5.2;    2.5;    2.8;eor
       1886;20180108;   10;   9.7;   5.0;    9;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.1;   89.00;    5.6;    4.5;    4.4;eor
       1886;20180109;   10;   9.4;   2.5;    9;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.1;   90.00;    7.8;    0.1;   -2.8;eor
       1886;20180110;   10;   3.4;   1.1;    9;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.2;   93.00;    8.2;   -1.2;   -2.8;eor
       1886;20180111;   10;   4.3;   1.5;    9;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.5;   98.00;    2.7;    0.5;    0.5;eor
       1886;20180112;   10;   6.5;   2.3;    9;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.2;   89.00;    3.0;    1.3;    1.2;eor
       1886;20180113;   10;   7.8;   3.6;    9;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.2;   86.00;    3.0;    0.5;    0.5;eor
       1886;20180114;   10;   6.6;   2.4;    9;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.2;   86.00;    1.8;   -1.6;   -3.5;eor
       1886;20180115;   10;  15.7;   3.3;    9;   1.6;   4;-999;   0;  -999;   5.4;    -999;    1.2;   81.00;    4.9;   -2.8;   -5.8;eor
       1886;20180116;   10;  17.0;   6.9;    9;  12.9;   4;-999;   0;  -999;   7.1;    -999;    4.4;   85.00;    7.1;    0.4;    0.1;eor
       1886;20180117;   10;  16.6;   5.9;    9;   3.8;   4;-999;   0;  -999;   5.6;    -999;    1.5;   82.00;    3.1;   -0.7;   -1.3;eor
       1886;20180118;   10;  22.1;   9.1;    9;   9.7;   4;-999;   2;  -999;   6.7;    -999;    3.5;   86.00;    6.2;    0.4;    0.1;eor
       1886;20180119;   10;  15.2;   4.5;    9;   1.1;   4;-999;   0;  -999;   6.1;    -999;    2.8;   82.00;    5.1;    0.5;   -0.7;eor
       1886;20180120;   10;  12.4;   4.5;    9;   9.4;   4;-999;   0;  -999;   6.0;    -999;    1.2;   90.00;    3.2;    0.0;   -1.0;eor
       1886;20180121;   10;  11.3;   3.1;    9;   5.1;   4;-999;   4;  -999;   5.4;    -999;    0.2;   87.00;    1.9;   -2.6;   -5.9;eor
       1886;20180122;   10;   8.8;   2.3;    9;   8.8;   4;-999;   6;  -999;   7.1;    -999;    2.5;   96.00;    5.8;   -1.2;   -1.3;eor
       1886;20180123;   10;   9.0;   3.2;    9;   0.5;   4;-999;   0;  -999;   6.9;    -999;    4.5;   82.00;    7.2;    1.4;   -1.9;eor
       1886;20180124;   10;   9.7;   3.0;    9;   0.2;   4;-999;   0;  -999;   7.8;    -999;    5.8;   85.00;   10.6;    2.1;   -1.6;eor
       1886;20180125;   10;   9.2;   2.1;    9;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.5;   81.00;    8.7;    2.5;    0.1;eor
       1886;20180126;   10;   5.2;   1.2;    9;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.5;   89.00;    9.0;    0.1;   -1.0;eor
       1886;20180127;   10;   6.9;   1.1;    9;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.4;   90.00;    7.9;    3.9;    2.4;eor
       1886;20180128;   10;  12.5;   5.6;    9;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.5;   78.00;    9.0;    4.6;    2.6;eor
       1886;20180129;   10;  11.0;   5.2;    9;   0.1;   4;-999;   0;  -999;   8.0;    -999;    6.1;   85.00;    8.3;    3.8;    2.5;eor
       1886;20180130;   10;   9.7;   2.8;    9;   0.9;   4;-999;   0;  -999;   8.2;    -999;    6.0;   88.00;    7.5;    4.2;    1.7;eor
       1886;20180131;   10;  12.1;   4.4;    9;   3.6;   4;-999;   0;  -999;   7.4;    -999;    5.9;   80.00;    9.5;    2.3;    0.1;eor
       1886;20180201;   10;  11.1;   3.7;    9;   3.2;   4;-999;   0;  -999;   6.4;    -999;    3.1;   83.00;    5.8;    0.3;   -2.0;eor
       1886;20180202;   10;  10.2;   4.0;    9;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.2;   77.00;    4.5;   -2.1;   -5.1;eor
       1886;20180203;   10;   6.1;   2.3;    9;   0.1;   4;-999;   0;  -999;   5.2;    -999;    0.9;   81.00;    3.6;   -0.4;   -1.8;eor
       1886;20180204;   10;   4.3;   1.5;    9;   0.0;   0;-999;   1;  -999;   5.1;    -999;   -0.1;   84.00;    3.4;   -3.9;   -6.7;eor
       1886;20180205;   10;  10.1;   5.1;    9;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.7;   81.00;    2.4;   -2.9;   -5.5;eor
       1886;20180206;   10;   5.8;   3.1;    9;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.3;   82.00;    1.1;   -2.8;   -5.1;eor
       1886;20180207;   10;   5.1;   1.6;    9;   1.0;   4;-999;   0;  -999;   4.5;    -999;   -2.1;   86.00;   -1.1;   -3.7;   -7.1;eor
       1886;20180208;   10;   3.1;   1.0;    9;   0.0;   0;-999;   3;  -999;   4.9;    -999;   -0.9;   86.00;    1.1;   -2.5;   -3.7;eor
       1886;20180209;   10;   5.7;   1.7;    9;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.4;   81.00;    0.4;   -1.1;   -2.0;eor
       1886;20180210;   10;   4.4;   1.6;    9;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.5;   81.00;    2.7;   -1.5;   -2.4;eor
       1886;20180211;   10;  12.3;   4.5;    9;   0.5;   4;-999;   0;  -999;   5.5;    -999;    1.3;   83.00;    2.7;   -0.7;   -1.7;eor
       1886;20180212;   10;   9.3;   3.4;    9;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.3;   78.00;    2.6;   -3.2;   -6.8;eor
       1886;20180213;   10;   7.4;   2.3;    9;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -2.6;   75.00;    1.8;   -6.6;  -10.5;eor
       1886;20180214;   10;   5.8;   1.9;    9;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -3.3;   77.00;    1.8;   -8.0;  -11.7;eor
       1886;20180215;   10;   5.5;   2.2;    9;   5.3;   4;-999;   0;  -999;   5.0;    -999;   -1.5;   88.00;    2.6;   -6.8;  -10.6;eor
       1886;20180216;   10;   4.4;   1.6;    9;   0.4;   4;-999;   0;  -999;   6.9;    -999;    2.8;   93.00;    7.1;   -0.6;   -2.2;eor
       1886;20180217;   10;   8.1;   3.8;    9;   9.6;   4;-999;   0;  -999;   5.7;    -999;   -0.6;   98.00;    0.0;   -1.1;   -0.7;eor
       1886;20180218;   10;   7.3;   2.2;    9;   0.0;   0;-999;  10;  -999;   5.0;    -999;   -1.5;   91.00;   -0.3;   -4.7;  -14.0;eor
       1886;20180219;   10;   5.7;   2.5;    9;   0.0;   0;-999;   9;  -999;   4.3;    -999;   -2.7;   87.00;   -1.9;   -3.5;   -4.1;eor
       1886;20180220;   10;   4.4;   1.6;    9;   1.1;   4;-999;   7;  -999;   4.2;    -999;   -3.0;   85.00;    0.3;   -6.3;  -11.9;eor
       1886;20180221;   10;   7.5;   3.3;    9;   0.0;   0;-999;   7;  -999;   4.0;    -999;   -3.1;   83.00;   -0.4;   -8.4;  -15.8;eor
       1886;20180222;   10;  13.2;   6.3;    9;   0.0;   0;-999;   7;  -999;   3.4;    -999;   -3.4;   71.00;   -1.1;   -7.5;  -10.8;eor
       1886;20180223;   10;  12.1;   6.1;    9;   0.0;   0;-999;   7;  -999;   3.6;    -999;   -2.8;   72.00;   -1.0;   -5.0;   -4.9;eor
       1886;20180224;   10;  14.7;   8.4;    9;   0.0;   0;-999;   6;  -999;   3.0;    -999;   -3.7;   64.00;   -0.7;   -6.9;   -8.3;eor
       1886;20180225;   10;  13.1;   6.5;    9;   0.0;   0;-999;   5;  -999;   2.0;    -999;   -8.0;   61.00;   -5.2;  -10.5;  -16.0;eor
       1886;20180226;   10;  11.8;   4.1;    9;   0.0;   0;-999;   5;  -999;   1.7;    -999;  -10.8;   64.00;   -8.3;  -13.6;  -17.9;eor
       1886;20180227;   10;   7.1;   3.2;    9;   0.0;   0;-999;   4;  -999;   1.8;    -999;  -11.3;   70.00;   -8.8;  -16.2;  -20.6;eor
       1886;20180228;   10;  10.4;   4.9;    9;   0.0;   0;-999;   4;  -999;   1.8;    -999;  -11.3;   69.00;   -7.7;  -17.1;  -20.2;eor
       1886;20180301;   10;  10.1;   5.8;    9;   0.0;   0;-999;   4;  -999;   2.3;    -999;   -7.9;   67.00;   -4.5;  -11.2;  -12.0;eor
       1886;20180302;   10;   9.3;   3.7;    9;   0.0;   4;-999;   4;  -999;   3.0;    -999;   -6.1;   75.00;   -2.8;   -9.5;  -10.5;eor
       1886;20180303;   10;   6.5;   2.2;    9;   1.1;   4;-999;   3;  -999;   5.1;    -999;   -1.2;   91.00;    2.0;   -3.6;   -3.1;eor
       1886;20180304;   10;   8.4;   2.6;    9;   0.0;   0;-999;   3;  -999;   6.5;    -999;    2.2;   90.00;    7.4;    0.4;   -1.0;eor
       1886;20180305;   10;   7.7;   2.9;    9;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.9;   84.00;    8.5;   -1.0;   -2.5;eor
       1886;20180306;   10;   4.9;   1.8;    9;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.5;   85.00;    5.6;   -1.7;   -3.2;eor
       1886;20180307;   10;  10.3;   4.6;    9;   0.4;   4;-999;   0;  -999;   6.5;    -999;    4.8;   77.00;    9.7;    1.9;    0.5;eor
       1886;20180308;   10;  11.8;   4.7;    9;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.1;   69.00;    9.9;    1.6;   -2.1;eor
       1886;20180309;   10;   9.4;   2.5;    9;   0.3;   4;-999;   0;  -999;   6.8;    -999;    6.6;   71.00;   12.9;    0.8;   -0.6;eor
       1886;20180310;   10;   7.1;   1.9;    9;   1.5;   4;-999;   0;  -999;   9.1;    -999;    7.7;   86.00;   11.9;    3.8;    2.5;eor
       1886;20180311;   10;   5.8;   1.9;    9;   2.3;   4;-999;   0;  -999;   9.0;    -999;    7.2;   89.00;   12.2;    1.8;    0.0;eor
       1886;20180312;   10;  13.8;   4.9;    9;   0.9;   4;-999;   0;  -999;   9.2;    -999;    8.7;   82.00;   13.0;    6.3;    4.3;eor
       1886;20180313;   10;  16.1;   7.2;    9;   0.5;   4;-999;   0;  -999;   7.5;    -999;    6.8;   76.00;    9.5;    3.8;    3.4;eor
       1886;20180314;   10;   6.0;   2.6;    9;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.8;   77.00;    9.1;    0.2;   -2.4;eor
       1886;20180315;   10;   9.0;   3.4;    9;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.6;   83.00;   10.3;   -0.1;   -2.6;eor
       1886;20180316;   10;  10.8;   3.0;    9;   0.5;   4;-999;   0;  -999;   7.6;    -999;    6.1;   81.00;   12.9;   -0.2;   -2.9;eor
