STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4261;19960517;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.0;  12.4;    -999;   18.4;   59.00;   22.7;   10.4;    9.6;eor
       4261;19960518;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   6.0;  11.7;    -999;   19.0;   60.00;   28.6;   10.3;    9.4;eor
       4261;19960519;-999;-999;-999;   10;   4.0;   6;    5.700;   0;   6.0;  12.6;    -999;   16.4;   65.00;   23.4;   12.4;   11.3;eor
       4261;19960520;-999;-999;-999;   10;  18.4;   6;    0.000;   0;   8.0;  10.3;    -999;    9.8;   82.00;   13.2;    8.6;   10.1;eor
       4261;19960521;-999;-999;-999;   10;   8.0;   6;   10.000;   0;   4.0;   9.0;    -999;   12.6;   61.00;   19.5;    5.4;    4.5;eor
       4261;19960522;-999;-999;-999;   10;   3.1;   8;    8.700;   0;   6.7;   7.7;    -999;   11.0;   59.00;   17.0;    8.4;    8.3;eor
       4261;19960523;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   8.0;   9.7;    -999;   12.9;   66.00;   14.9;    6.3;    5.6;eor
       4261;19960524;-999;-999;-999;   10;   0.2;   6;   13.500;   0;   1.3;  11.2;    -999;   18.6;   53.00;   26.1;    9.8;    8.6;eor
       4261;19960525;-999;-999;-999;   10;  15.1;   6;    4.400;   0;   8.0;  12.3;    -999;   16.0;   67.00;   24.3;   12.9;   11.0;eor
       4261;19960526;-999;-999;-999;   10;  17.2;   6;    0.700;   0;   8.0;  12.0;    -999;   13.7;   75.00;   18.0;   12.2;   11.5;eor
       4261;19960527;-999;-999;-999;   10;   9.9;   6;    0.000;   0;   8.0;  10.3;    -999;   12.7;   69.00;   15.4;   11.8;   11.5;eor
       4261;19960528;-999;-999;-999;   10;   0.2;   6;    4.700;   0;   7.7;   7.0;    -999;    9.1;   61.00;   11.8;    7.6;    3.5;eor
       4261;19960529;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   0.0;   7.3;    -999;   13.2;   50.00;   19.6;    3.2;    1.9;eor
       4261;19960530;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   0.0;   8.8;    -999;   16.3;   52.00;   24.8;    5.0;    3.7;eor
       4261;19960531;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.3;  12.3;    -999;   21.7;   48.00;   29.1;    8.0;    6.8;eor
       4261;19960601;-999;-999;-999;   10;   0.4;   6;    9.800;   0;   4.3;  14.0;    -999;   21.4;   54.00;   26.2;   12.9;   11.6;eor
       4261;19960602;-999;-999;-999;   10;   0.1;   6;    8.700;   0;   6.7;  15.3;    -999;   20.4;   64.00;   24.9;   15.6;   12.4;eor
       4261;19960603;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  14.2;    -999;   16.5;   75.00;   19.9;   15.1;   14.8;eor
       4261;19960604;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   5.0;  12.7;    -999;   16.3;   69.00;   18.9;   14.1;   13.8;eor
       4261;19960605;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   2.7;  11.3;    -999;   19.3;   50.00;   24.3;   11.2;   10.1;eor
       4261;19960606;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.0;  15.4;    -999;   22.6;   58.00;   29.6;   11.9;   10.5;eor
       4261;19960607;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   2.7;  15.0;    -999;   23.4;   53.00;   30.7;   15.1;   12.5;eor
       4261;19960608;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   3.3;  14.8;    -999;   24.1;   49.00;   31.1;   14.3;   12.5;eor
       4261;19960609;-999;-999;-999;   10;   1.6;   6;    8.700;   0;   6.3;  17.0;    -999;   22.8;   61.00;   27.6;   17.3;   15.0;eor
       4261;19960610;-999;-999;-999;   10;  11.0;   6;   11.000;   0;   4.0;  15.3;    -999;   21.0;   60.00;   29.6;   16.8;   15.4;eor
       4261;19960611;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   2.0;  17.7;    -999;   22.4;   64.00;   29.1;   15.3;   13.4;eor
       4261;19960612;-999;-999;-999;   10;  22.7;   6;    7.700;   0;   4.3;  17.3;    -999;   20.7;   69.00;   28.0;   16.0;   13.6;eor
       4261;19960613;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   7.3;  13.9;    -999;   17.2;   69.00;   21.5;   15.8;   15.6;eor
       4261;19960614;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   0.0;  10.8;    -999;   15.5;   62.00;   20.5;    9.5;    7.2;eor
       4261;19960615;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   0.0;  10.9;    -999;   16.3;   61.00;   22.0;    8.0;    6.8;eor
       4261;19960616;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   1.3;  11.3;    -999;   17.0;   59.00;   23.1;    8.8;    7.2;eor
       4261;19960617;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   0.0;  11.4;    -999;   18.3;   57.00;   25.6;    9.0;    7.3;eor
       4261;19960618;-999;-999;-999;   10;   0.8;   6;   13.400;   0;   3.7;  11.8;    -999;   22.6;   44.00;   26.9;   10.6;    8.4;eor
       4261;19960619;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   4.0;  14.9;    -999;   19.0;   67.00;   24.5;   15.6;   13.9;eor
       4261;19960620;-999;-999;-999;   10;   2.6;   6;    6.000;   0;   4.7;  13.3;    -999;   15.4;   76.00;   20.8;   11.7;    9.8;eor
       4261;19960621;-999;-999;-999;   10;  12.3;   6;    1.100;   0;   7.3;  16.1;    -999;   16.3;   85.00;   18.5;   14.0;   13.2;eor
       4261;19960622;-999;-999;-999;   10;  25.6;   6;    0.000;   0;   8.0;  12.3;    -999;   10.7;   91.00;   15.2;    9.0;   11.9;eor
       4261;19960623;-999;-999;-999;   10;   7.6;   6;    0.000;   0;   8.0;  10.2;    -999;    9.4;   87.00;   11.6;    7.8;    7.6;eor
       4261;19960624;-999;-999;-999;   10;   4.7;   8;    4.500;   0;   7.0;  11.5;    -999;   12.0;   80.00;   16.0;    8.0;    7.2;eor
       4261;19960625;-999;-999;-999;   10;   5.0;   6;    3.600;   0;   8.0;  11.3;    -999;   12.6;   78.00;   17.8;    9.0;    9.4;eor
       4261;19960626;-999;-999;-999;   10;  11.2;   6;    0.600;   0;   8.0;  12.6;    -999;   12.5;   85.00;   15.8;   10.0;    9.5;eor
       4261;19960627;-999;-999;-999;   10;   2.0;   6;    6.100;   0;   6.0;  12.0;    -999;   16.9;   64.00;   21.0;   10.0;    9.0;eor
       4261;19960628;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   5.7;  14.7;    -999;   18.7;   69.00;   23.2;   13.2;   12.9;eor
       4261;19960629;-999;-999;-999;   10;   7.7;   6;    7.500;   0;   5.3;  14.8;    -999;   18.2;   69.00;   24.2;   11.2;   10.5;eor
       4261;19960630;-999;-999;-999;   10;   4.2;   6;    1.100;   0;   7.0;  11.3;    -999;   14.1;   71.00;   16.9;   11.0;   10.4;eor
       4261;19960701;-999;-999;-999;   10;   2.0;   6;    0.200;   0;   8.0;  13.2;    -999;   15.1;   76.00;   17.8;   11.5;   11.2;eor
       4261;19960702;-999;-999;-999;   10;  14.0;   6;    2.400;   0;   7.7;  13.0;    -999;   13.9;   80.00;   19.0;   11.9;   11.9;eor
       4261;19960703;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   2.0;  12.2;    -999;   16.6;   66.00;   21.9;   10.6;    9.7;eor
       4261;19960704;-999;-999;-999;   10;   2.8;   6;    7.500;   0;   6.0;  15.0;    -999;   21.2;   60.00;   26.6;   10.3;    9.4;eor
       4261;19960705;-999;-999;-999;   10;   4.6;   6;    7.700;   0;   6.7;  16.4;    -999;   20.4;   68.00;   27.1;   16.1;   15.8;eor
       4261;19960706;-999;-999;-999;   10;  10.0;   6;    0.000;   0;   8.0;  15.5;    -999;   14.8;   90.00;   18.4;   14.2;   13.2;eor
       4261;19960707;-999;-999;-999;   10;   1.5;   6;    1.200;   0;   6.3;  15.2;    -999;   15.8;   85.00;   18.7;   12.6;   12.1;eor
       4261;19960708;-999;-999;-999;   10;  26.6;   6;    1.500;   0;   8.0;  11.7;    -999;   10.4;   89.00;   15.9;    8.5;   12.5;eor
       4261;19960709;-999;-999;-999;   10;   6.7;   6;    3.100;   0;   8.0;  10.4;    -999;   11.6;   76.00;   14.5;    8.0;    8.0;eor
       4261;19960710;-999;-999;-999;   10;  40.5;   6;    1.700;   0;   8.0;  12.8;    -999;   11.4;   96.00;   13.5;    9.7;    9.5;eor
       4261;19960711;-999;-999;-999;   10;   2.1;   6;    3.800;   0;   7.7;  14.0;    -999;   15.6;   80.00;   19.0;   11.5;   11.5;eor
       4261;19960712;-999;-999;-999;   10;   0.6;   6;    1.100;   0;   5.7;  16.2;    -999;   16.7;   85.00;   20.0;   13.5;   13.0;eor
       4261;19960713;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   1.0;  16.8;    -999;   21.0;   67.00;   26.5;   13.1;   12.0;eor
       4261;19960714;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   1.7;  17.1;    -999;   22.4;   65.00;   28.5;   13.6;   12.5;eor
       4261;19960715;-999;-999;-999;   10;   0.1;   6;   11.400;   0;   3.0;  19.0;    -999;   22.5;   70.00;   27.4;   15.7;   14.3;eor
       4261;19960716;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   5.0;  14.3;    -999;   17.3;   73.00;   22.2;   14.9;   15.6;eor
       4261;19960717;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.7;  12.3;    -999;   15.9;   70.00;   22.6;    8.8;    7.4;eor
       4261;19960718;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   2.7;  11.9;    -999;   17.2;   61.00;   23.2;    9.0;    8.1;eor
       4261;19960719;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   3.0;   9.9;    -999;   16.0;   55.00;   20.5;   10.5;    9.0;eor
       4261;19960720;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   1.0;  11.0;    -999;   16.0;   61.00;   20.6;    7.2;    5.4;eor
       4261;19960721;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   0.3;  10.2;    -999;   15.1;   63.00;   21.5;    6.5;    4.7;eor
       4261;19960722;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   0.0;  11.0;    -999;   16.5;   62.00;   23.6;    6.8;    5.5;eor
       4261;19960723;-999;-999;-999;   10;   7.0;   6;   12.100;   0;   2.7;  15.9;    -999;   22.2;   64.00;   29.5;    8.3;    7.4;eor
       4261;19960724;-999;-999;-999;   10;   5.8;   6;    9.500;   0;   5.0;  16.3;    -999;   21.0;   68.00;   26.2;   16.3;   15.5;eor
       4261;19960725;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   6.7;  14.0;    -999;   17.2;   72.00;   21.5;   13.7;   12.5;eor
       4261;19960726;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   1.0;  15.2;    -999;   17.6;   75.00;   22.6;   14.5;   14.2;eor
       4261;19960727;-999;-999;-999;   10;   5.1;   6;   10.800;   0;   5.3;  17.2;    -999;   20.9;   72.00;   27.3;   10.0;   10.1;eor
       4261;19960728;-999;-999;-999;   10;   4.8;   6;    4.000;   0;   6.3;  18.3;    -999;   19.6;   80.00;   26.0;   17.5;   16.6;eor
       4261;19960729;-999;-999;-999;   10;   9.7;   6;   10.100;   0;   4.7;  18.8;    -999;   20.9;   76.00;   26.1;   16.8;   16.1;eor
       4261;19960730;-999;-999;-999;   10;   4.7;   6;    3.900;   0;   6.7;  16.5;    -999;   18.4;   79.00;   23.3;   14.4;   14.1;eor
       4261;19960731;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   3.3;  17.0;    -999;   20.3;   71.00;   25.4;   14.6;   13.8;eor
       4261;19960801;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   1.7;  17.5;    -999;   22.9;   64.00;   29.5;   13.0;   12.0;eor
       4261;19960802;-999;-999;-999;   10;   4.1;   6;    4.300;   0;   5.3;  16.2;    -999;   21.0;   64.00;   26.2;   18.8;   18.0;eor
       4261;19960803;-999;-999;-999;   10;   7.3;   6;    0.000;   0;   8.0;  15.8;    -999;   15.0;   92.00;   18.9;   14.6;   13.5;eor
       4261;19960804;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   4.3;  13.5;    -999;   15.6;   76.00;   19.5;   13.3;   13.0;eor
       4261;19960805;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   2.7;  11.8;    -999;   16.6;   66.00;   21.7;    8.4;    7.0;eor
       4261;19960806;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.3;  14.5;    -999;   16.3;   79.00;   21.5;    9.7;    9.0;eor
       4261;19960807;-999;-999;-999;   10;   4.2;   6;    0.900;   0;   8.0;  17.0;    -999;   16.8;   89.00;   20.0;   11.5;   11.0;eor
       4261;19960808;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   4.0;  17.7;    -999;   18.7;   80.00;   23.0;   16.0;   15.7;eor
       4261;19960809;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   3.3;  15.4;    -999;   18.8;   74.00;   25.8;   11.5;   11.2;eor
       4261;19960810;-999;-999;-999;   10;   0.7;   6;    9.400;   0;   5.7;  18.0;    -999;   22.2;   68.00;   28.0;   12.8;   12.0;eor
       4261;19960811;-999;-999;-999;   10;   5.9;   6;    2.100;   0;   7.0;  17.5;    -999;   18.0;   83.00;   20.3;   15.6;   14.4;eor
       4261;19960812;-999;-999;-999;   10;   6.1;   6;    0.200;   0;   8.0;  13.7;    -999;   14.8;   80.00;   17.2;   13.8;   14.7;eor
       4261;19960813;-999;-999;-999;   10;   5.9;   6;    4.400;   0;   7.7;  14.3;    -999;   15.6;   79.00;   20.5;   12.7;   11.5;eor
       4261;19960814;-999;-999;-999;   10;   5.8;   6;    1.100;   0;   8.0;  15.3;    -999;   16.1;   85.00;   19.4;   13.0;   12.6;eor
       4261;19960815;-999;-999;-999;   10;   2.3;   6;    2.800;   0;   6.3;  15.8;    -999;   16.1;   84.00;   20.1;   14.7;   12.3;eor
       4261;19960816;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   7.7;  15.3;    -999;   16.8;   80.00;   20.3;   12.4;   11.0;eor
       4261;19960817;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   4.0;  15.3;    -999;   17.1;   79.00;   22.9;   13.4;   11.5;eor
       4261;19960818;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   0.7;  14.2;    -999;   17.3;   75.00;   22.3;    9.7;    9.5;eor
       4261;19960819;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.0;  14.3;    -999;   19.3;   68.00;   25.5;   10.2;    9.0;eor
       4261;19960820;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.3;  15.2;    -999;   18.5;   74.00;   25.5;   11.0;    9.5;eor
       4261;19960821;-999;-999;-999;   10;   0.5;   6;    2.200;   0;   6.7;  16.2;    -999;   19.2;   72.00;   23.6;   12.3;   10.9;eor
       4261;19960822;-999;-999;-999;   10;   5.2;   6;    7.700;   0;   5.7;  16.1;    -999;   19.1;   72.00;   25.5;   13.0;   13.7;eor
       4261;19960823;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   3.3;  17.7;    -999;   19.1;   80.00;   24.8;   15.2;   13.5;eor
       4261;19960824;-999;-999;-999;   10;  28.2;   6;    4.600;   0;   6.0;  16.7;    -999;   17.0;   83.00;   22.6;   13.4;   12.0;eor
       4261;19960825;-999;-999;-999;   10;   0.1;   6;    7.400;   0;   6.0;  14.7;    -999;   17.3;   76.00;   21.4;   13.8;   13.3;eor
       4261;19960826;-999;-999;-999;   10;   1.1;   6;    5.300;   0;   7.0;  14.8;    -999;   17.8;   74.00;   22.4;   13.7;   12.8;eor
       4261;19960827;-999;-999;-999;   10;   2.1;   6;    2.800;   0;   5.7;  15.5;    -999;   17.1;   79.00;   21.3;   15.3;   14.5;eor
       4261;19960828;-999;-999;-999;   10;   8.2;   6;    0.000;   0;   8.0;  12.6;    -999;   14.2;   77.00;   16.1;   13.7;   13.5;eor
       4261;19960829;-999;-999;-999;   10;   2.4;   6;    9.700;   0;   4.3;  11.3;    -999;   16.1;   64.00;   20.5;   10.6;    9.0;eor
       4261;19960830;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   7.7;  13.1;    -999;   15.2;   77.00;   18.7;   12.1;   11.5;eor
       4261;19960831;-999;-999;-999;   10;   1.6;   6;    0.900;   0;   7.7;  12.8;    -999;   14.4;   78.00;   17.5;   11.8;   10.5;eor
       4261;19960901;-999;-999;-999;   10;   4.8;   6;    0.600;   0;   7.7;  12.7;    -999;   13.4;   82.00;   15.8;   12.3;   11.5;eor
       4261;19960902;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   8.0;  12.5;    -999;   12.3;   87.00;   14.3;   11.2;   10.8;eor
       4261;19960903;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   5.3;  13.7;    -999;   13.5;   89.00;   15.4;   10.8;   10.8;eor
       4261;19960904;-999;-999;-999;   10;   6.8;   6;    3.700;   0;   8.0;  14.5;    -999;   15.3;   83.00;   20.5;   11.1;    9.5;eor
       4261;19960905;-999;-999;-999;   10;   8.2;   8;    2.300;   0;   7.7;  12.7;    -999;   12.0;   87.00;   16.5;   10.6;    9.8;eor
       4261;19960906;-999;-999;-999;   10;   4.4;   6;    4.900;   0;   7.3;   9.6;    -999;   11.6;   71.00;   15.4;    8.6;    7.2;eor
       4261;19960907;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   8.0;   9.7;    -999;    8.2;   90.00;   11.0;    6.2;    5.6;eor
       4261;19960908;-999;-999;-999;   10;   0.1;   6;    0.600;   0;   8.0;   9.9;    -999;    9.8;   82.00;   11.9;    8.0;    7.4;eor
       4261;19960909;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   7.0;   9.8;    -999;   10.7;   78.00;   14.3;    7.5;    7.1;eor
       4261;19960910;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   5.0;   9.7;    -999;   11.1;   74.00;   17.0;    6.9;    6.0;eor
       4261;19960911;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.7;  10.5;    -999;   11.3;   77.00;   15.7;    8.5;    7.6;eor
       4261;19960912;-999;-999;-999;   10;  18.2;   6;    2.300;   0;   7.7;  10.9;    -999;   12.4;   76.00;   16.2;    8.0;    7.2;eor
       4261;19960913;-999;-999;-999;   10;  25.6;   6;    3.900;   0;   6.7;   8.1;    -999;    7.5;   78.00;   11.7;    5.3;    4.8;eor
       4261;19960914;-999;-999;-999;   10;   2.4;   6;    0.200;   0;   7.3;  10.6;    -999;    9.8;   87.00;   11.2;    6.1;    6.1;eor
       4261;19960915;-999;-999;-999;   10;   2.5;   6;    0.100;   0;   7.7;  11.5;    -999;   10.1;   92.00;   12.0;    8.2;    8.2;eor
       4261;19960916;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   2.3;   9.2;    -999;    9.2;   78.00;   14.1;    6.9;    7.5;eor
       4261;19960917;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   7.7;   7.9;    -999;    8.9;   73.00;   13.6;    1.6;    2.1;eor
       4261;19960918;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.4;    -999;    9.1;   83.00;   10.4;    4.8;    3.5;eor
       4261;19960919;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   3.0;   9.2;    -999;   11.2;   73.00;   19.4;    2.8;    3.0;eor
       4261;19960920;-999;-999;-999;   10;   9.0;   6;    4.200;   0;   7.7;  11.2;    -999;   11.2;   85.00;   16.4;    4.1;    3.0;eor
       4261;19960921;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.9;    -999;   10.9;   91.00;   12.1;    8.6;    9.0;eor
       4261;19960922;-999;-999;-999;   10;   0.6;   6;    1.100;   0;   7.3;  12.6;    -999;   12.7;   86.00;   15.0;    9.5;    8.6;eor
       4261;19960923;-999;-999;-999;   10;  23.6;   6;    0.000;   0;   8.0;  12.7;    -999;   11.3;   95.00;   12.4;   10.8;   10.8;eor
       4261;19960924;-999;-999;-999;   10;   0.7;   6;    0.300;   0;   8.0;  10.3;    -999;    9.9;   83.00;   12.6;    9.2;    8.6;eor
       4261;19960925;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.3;   9.4;    -999;    9.8;   77.00;   14.5;    7.6;    3.2;eor
       4261;19960926;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   5.3;  10.3;    -999;    9.4;   86.00;   15.2;    4.0;    3.0;eor
       4261;19960927;-999;-999;-999;   10;   2.3;   6;    6.500;   0;   3.3;   9.2;    -999;   12.6;   69.00;   18.2;    2.0;    1.3;eor
       4261;19960928;-999;-999;-999;   10;   1.8;   6;    1.600;   0;   8.0;  12.2;    -999;   11.8;   87.00;   15.7;   10.8;   10.2;eor
       4261;19960929;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   8.0;  10.2;    -999;   12.8;   74.00;   16.9;    4.7;    4.8;eor
       4261;19960930;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   2.7;  11.9;    -999;   15.5;   68.00;   23.5;    9.6;    8.3;eor
       4261;19961001;-999;-999;-999;   10;   6.3;   6;    8.700;   0;   5.0;  11.6;    -999;   16.7;   64.00;   24.0;    8.2;    7.2;eor
       4261;19961002;-999;-999;-999;   10;  14.3;   6;    0.000;   0;   8.0;   9.6;    -999;    7.4;   91.00;   17.0;    6.5;    8.1;eor
       4261;19961003;-999;-999;-999;   10;   0.1;   6;    6.900;   0;   3.3;   9.0;    -999;    8.4;   81.00;   14.5;    6.2;    6.0;eor
       4261;19961004;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   4.7;   8.8;    -999;    8.7;   81.00;   15.0;    0.9;    0.0;eor
       4261;19961005;-999;-999;-999;   10;  20.9;   6;    0.000;   0;   7.7;   9.6;    -999;    7.8;   91.00;   11.1;    4.8;    3.5;eor
       4261;19961006;-999;-999;-999;   10;   0.3;   6;    3.200;   0;   8.0;   9.5;    -999;    8.6;   87.00;   11.0;    5.3;    1.0;eor
       4261;19961007;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.4;    -999;   11.0;   87.00;   12.1;    8.6;    8.5;eor
       4261;19961008;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  12.1;    -999;   11.8;   88.00;   13.3;   10.3;   10.0;eor
       4261;19961009;-999;-999;-999;   10;   4.8;   6;    0.000;   0;   8.0;  12.2;    -999;   12.3;   85.00;   14.8;   10.5;   10.3;eor
       4261;19961010;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   7.7;  12.1;    -999;   11.8;   87.00;   15.0;   10.5;   10.2;eor
       4261;19961011;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   7.0;  11.4;    -999;   11.0;   86.00;   15.3;    8.2;    8.7;eor
       4261;19961012;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   2.7;  10.0;    -999;   10.5;   80.00;   18.7;    4.5;    5.0;eor
       4261;19961013;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   2.7;   9.0;    -999;    9.8;   77.00;   18.9;    2.1;    2.3;eor
       4261;19961014;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   3.7;   7.9;    -999;   10.0;   72.00;   20.3;    1.7;    1.8;eor
       4261;19961015;-999;-999;-999;   10;   3.7;   6;    1.600;   0;   6.7;  11.2;    -999;   12.0;   82.00;   17.0;    5.1;    4.0;eor
       4261;19961016;-999;-999;-999;   10;   7.2;   6;    0.000;   0;   8.0;  12.7;    -999;   11.4;   93.00;   13.4;    8.9;    7.5;eor
       4261;19961017;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   8.0;   9.2;    -999;    7.6;   86.00;   11.2;    6.7;    8.0;eor
       4261;19961018;-999;-999;-999;   10;   3.9;   6;    3.600;   0;   4.7;   8.8;    -999;    7.2;   84.00;   11.5;    5.3;    5.5;eor
       4261;19961019;-999;-999;-999;   10;   3.6;   6;    0.000;   0;   6.7;   9.6;    -999;    8.9;   86.00;   10.8;    0.6;    0.5;eor
       4261;19961020;-999;-999;-999;   10;  13.7;   6;    1.200;   0;   7.3;   9.3;    -999;    9.0;   83.00;   11.0;    5.1;    3.3;eor
       4261;19961021;-999;-999;-999;   10;   5.8;   6;    0.000;   0;   8.0;  11.9;    -999;   11.7;   88.00;   13.2;    8.5;    8.5;eor
       4261;19961022;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   6.0;   8.9;    -999;    8.6;   77.00;   12.6;    6.9;    8.9;eor
       4261;19961023;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   0.7;   7.4;    -999;    5.8;   80.00;   12.7;    2.6;    2.9;eor
       4261;19961024;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   0.0;   6.1;    -999;    5.4;   72.00;   11.7;   -0.6;   -1.0;eor
       4261;19961025;-999;-999;-999;   10;   0.9;   6;    2.900;   0;   3.0;   6.9;    -999;    3.8;   85.00;    8.9;   -0.6;   -1.5;eor
       4261;19961026;-999;-999;-999;   10;  16.4;   6;    0.000;   0;   6.3;   8.9;    -999;    6.4;   94.00;    8.5;    0.0;    0.0;eor
       4261;19961027;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   3.7;   8.5;    -999;    9.8;   74.00;   14.4;    1.8;    1.5;eor
       4261;19961028;-999;-999;-999;   10;   0.0;   6;    4.600;   0;   6.7;   9.7;    -999;   13.9;   63.00;   19.1;    9.4;    8.5;eor
       4261;19961029;-999;-999;-999;   10;   2.0;   6;    1.300;   0;   6.7;   8.8;    -999;   11.6;   63.00;   15.4;    9.4;    7.6;eor
       4261;19961030;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   6.0;   6.4;    -999;    7.2;   64.00;   10.1;    6.2;    4.3;eor
       4261;19961031;-999;-999;-999;   10;   1.4;   6;    7.500;   0;   3.7;   6.6;    -999;    5.1;   74.00;   11.4;    2.7;    1.4;eor
       4261;19961101;-999;-999;-999;   10;   3.7;   6;    0.000;   0;   8.0;  10.9;    -999;   10.2;   90.00;   11.2;    2.4;    1.4;eor
       4261;19961102;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   2.3;   9.7;    -999;    9.0;   81.00;   14.7;    6.1;    8.6;eor
       4261;19961103;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   1.3;   9.0;    -999;    8.9;   79.00;   17.6;    3.6;    2.1;eor
       4261;19961104;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   1.3;   9.2;    -999;    7.7;   85.00;   18.1;    1.6;    1.1;eor
       4261;19961105;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   5.7;   7.9;    -999;    8.4;   75.00;   14.3;    1.6;    0.0;eor
       4261;19961106;-999;-999;-999;   10;   0.1;   6;    5.100;   0;   5.7;   8.0;    -999;    8.8;   75.00;   13.7;    2.3;    0.5;eor
       4261;19961107;-999;-999;-999;   10;   3.1;   6;    2.400;   0;   4.7;   8.9;    -999;   11.6;   64.00;   17.0;    9.1;    6.8;eor
       4261;19961108;-999;-999;-999;   10;   0.1;   6;    5.100;   0;   3.7;   7.4;    -999;    6.0;   76.00;   10.9;    3.1;    5.5;eor
       4261;19961109;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   0.7;   5.9;    -999;    3.9;   76.00;   12.2;    0.3;   -1.5;eor
       4261;19961110;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   6.3;    -999;    2.0;   89.00;    6.2;   -2.3;   -2.9;eor
