STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5546;20020912;   10;   9.8;   4.7;    1;   0.0;   0;   12.300;-999;  -999;  11.2; 1004.70;   14.8;   69.00;   20.6;    9.3;    8.0;eor
       5546;20020913;   10;   7.3;   2.7;    1;   0.0;   4;   11.800;-999;  -999;  12.7; 1001.50;   15.1;   75.00;   20.9;    8.9;    4.3;eor
       5546;20020914;   10;  14.5;   4.8;    1;   1.7;   4;    2.600;-999;  -999;  14.8;  994.50;   13.6;   94.00;   18.1;    9.6;    8.4;eor
       5546;20020915;   10;  11.8;   4.1;    1;   0.0;   4;    7.700;-999;  -999;  10.4;  995.30;   11.4;   79.00;   16.4;    7.6;    6.0;eor
       5546;20020916;   10;   9.8;   3.9;    1;   0.4;   4;    3.300;-999;  -999;  10.8;  994.70;   10.9;   83.00;   15.8;    6.4;    4.8;eor
       5546;20020917;   10;   9.3;   4.3;    1;   0.2;   4;    2.400;-999;  -999;  14.1;  992.00;   13.5;   92.00;   17.8;   11.3;   10.9;eor
       5546;20020918;   10;  11.0;   4.8;    1;   0.0;   4;    0.800;-999;  -999;  13.2;  992.30;   13.0;   88.00;   15.9;   11.2;   10.2;eor
       5546;20020919;   10;   7.0;   2.3;    1;   0.0;   0;    4.200;-999;  -999;  12.2;  994.00;   14.0;   78.00;   17.3;   10.8;   10.0;eor
       5546;20020920;   10;   8.0;   2.7;    1;   0.0;   4;    0.500;-999;  -999;  12.0;  994.60;   13.4;   79.00;   16.8;   11.2;   10.9;eor
       5546;20020921;   10;   8.5;   4.0;    1;   0.7;   4;    1.000;-999;  -999;  11.8;  992.50;   11.9;   86.00;   14.7;    9.2;    9.3;eor
       5546;20020922;   10;   7.0;   2.9;    1;  12.3;   4;    0.800;-999;  -999;  12.6;  985.30;   10.4;  100.00;   12.6;    9.1;    9.2;eor
       5546;20020923;   10;  14.0;   6.2;    1;   3.8;   4;    0.000;-999;  -999;   9.6;  991.30;    6.4;   99.00;    9.7;    5.1;    5.0;eor
       5546;20020924;   10;  12.5;   5.2;    1;   0.0;   0;   10.600;-999;  -999;   8.0;  998.00;    7.3;   79.00;   12.1;    2.8;    2.0;eor
       5546;20020925;   10;   8.3;   2.8;    1;   1.6;   4;    5.300;-999;  -999;   9.2;  992.10;    8.5;   83.00;   13.1;    3.6;   -0.8;eor
       5546;20020926;   10;   9.8;   4.2;    1;   4.0;   4;    0.000;-999;  -999;  12.4;  989.60;   10.2;  100.00;   11.7;    8.8;    8.9;eor
       5546;20020927;   10;  10.0;   4.2;    1;   0.0;   4;    2.300;-999;  -999;   9.3;  997.80;    8.3;   85.00;   11.2;    5.6;    4.5;eor
       5546;20020928;   10;   6.8;   2.7;    1;   0.0;   0;    5.500;-999;  -999;   9.1; 1004.80;    8.6;   82.00;   12.8;    3.6;    0.6;eor
       5546;20020929;   10;   5.5;   1.9;    1;   0.0;   4;    2.300;-999;  -999;  11.8; 1006.80;   11.4;   89.00;   15.1;    8.8;    4.1;eor
       5546;20020930;   10;   6.0;   2.1;    1;   0.0;   0;    1.600;-999;  -999;  11.3; 1005.80;   11.5;   84.00;   15.5;    8.1;    3.8;eor
       5546;20021001;   10;   4.3;   2.1;    1;   0.0;   0;   10.100;-999;  -999;  11.1; 1002.80;   12.4;   78.00;   17.9;    7.8;    4.8;eor
       5546;20021002;   10;   5.3;   2.0;    1;   0.0;   4;    6.600;-999;  -999;  11.8; 1001.10;   12.4;   83.00;   18.2;    8.2;    4.0;eor
       5546;20021003;   10;   8.3;   3.5;    1;   1.6;   4;    5.400;-999;  -999;  13.4;  997.20;   12.7;   91.00;   17.9;    8.2;    6.4;eor
       5546;20021004;   10;  12.0;   5.5;    1;   1.5;   4;    3.500;-999;  -999;  12.7;  997.80;   11.8;   92.00;   15.6;    8.8;    8.0;eor
       5546;20021005;   10;  12.3;   6.0;    1;   5.5;   4;    3.800;-999;  -999;  11.6;  993.90;   10.1;   94.00;   13.3;    7.9;    7.4;eor
       5546;20021006;   10;  14.8;   5.2;    1;   2.3;   4;    0.600;-999;  -999;  11.2;  986.40;    8.7;   98.00;   11.2;    3.1;    2.2;eor
       5546;20021007;   10;   7.5;   2.6;    1;   4.1;   8;    3.100;-999;  -999;   8.1;  994.10;    4.4;   97.00;    8.2;    0.7;    0.0;eor
       5546;20021008;   10;  10.5;   3.9;    1;   0.5;   6;    0.200;   0;  -999;   8.0;  992.80;    3.7;  100.00;    7.4;   -0.2;   -0.8;eor
       5546;20021009;   10;  10.5;   5.5;    1;   0.0;   0;    3.800;   0;  -999;   8.7;  995.50;    6.9;   88.00;   10.3;    2.7;    1.6;eor
       5546;20021010;   10;  15.0;   7.8;    1;   0.0;   0;   10.400;   0;  -999;   6.4;  995.60;    4.3;   79.00;    9.1;    0.7;   -0.1;eor
       5546;20021011;   10;  18.0;   8.5;    1;   0.0;   0;   10.500;   0;  -999;   5.8;  997.10;    3.7;   74.00;    8.5;    0.1;   -1.0;eor
       5546;20021012;   10;  15.5;   8.1;    1;   0.0;   4;    5.900;-999;  -999;   5.8;  994.50;    2.7;   78.00;    7.1;   -1.0;   -1.7;eor
       5546;20021013;   10;  11.3;   4.8;    1;   2.1;   8;    0.000;-999;  -999;   6.1;  993.80;    0.7;   96.00;    2.7;   -0.2;   -0.2;eor
       5546;20021014;   10;  17.8;   3.5;    1;   3.8;   6;    1.100;   0;  -999;   8.3;  987.90;    4.1;   99.00;    9.5;   -0.1;    0.4;eor
       5546;20021015;   10;  12.8;   3.8;    1;   0.0;   6;    0.200;   0;  -999;  10.8;  987.20;    8.2;   99.00;   10.6;    6.0;    6.3;eor
       5546;20021016;   10;  10.5;   3.7;    1;   4.1;   6;    2.200;   0;  -999;  13.3;  980.30;   11.9;   96.00;   14.7;   10.0;    8.6;eor
       5546;20021017;   10;  13.3;   5.8;    1;   0.0;   6;    0.800;   0;  -999;  11.2;  975.20;   10.3;   89.00;   13.4;    5.8;    4.9;eor
       5546;20021018;   10;  13.8;   5.5;    1;   3.4;   6;    0.900;   0;  -999;   8.5;  981.90;    6.1;   91.00;    8.8;    4.2;    3.3;eor
       5546;20021019;   10;  17.8;   5.1;    1;   3.1;   4;    3.500;-999;  -999;   7.9;  989.60;    4.6;   93.00;    8.0;    1.8;    0.7;eor
       5546;20021020;   10;  10.0;   4.1;    1;   1.8;   6;    7.200;-999;  -999;   7.4;  995.00;    4.0;   91.00;    8.5;    1.3;   -1.4;eor
       5546;20021021;   10;  11.3;   4.5;    1;   2.4;   6;    0.000;   0;  -999;   8.6;  983.10;    4.6;  100.00;    9.7;    2.1;    1.8;eor
       5546;20021022;   10;   9.3;   3.1;    1;   5.6;   6;    0.100;   0;  -999;  12.7;  973.90;   10.5;  100.00;   12.4;    8.5;    6.7;eor
       5546;20021023;   10;  19.0;   6.3;    1;   3.1;   6;    1.000;   0;  -999;  11.8;  973.20;   10.3;   93.00;   15.0;    4.9;    3.5;eor
       5546;20021024;   10;  17.0;   4.7;    1;   0.1;   6;    5.300;   0;  -999;   7.6;  987.60;    4.9;   88.00;    9.5;    1.1;   -1.5;eor
       5546;20021025;   10;  14.3;   5.2;    1;   8.3;   4;    2.100;   0;  -999;   9.7;  981.50;    7.1;   95.00;   11.9;    0.9;   -1.1;eor
       5546;20021026;   10;  25.5;   8.9;    1;   1.8;   4;    1.800;-999;  -999;   9.4;  982.10;    9.6;   79.00;   11.8;    7.8;    7.2;eor
       5546;20021027;   10;  29.3;   9.0;    1;   9.1;   6;    0.200;-999;  -999;  10.1;  980.50;    8.8;   88.00;   12.3;    6.6;    6.2;eor
       5546;20021028;   10;  28.5;  10.4;    1;   1.2;   6;    2.300;   0;  -999;   8.3;  994.90;    6.6;   86.00;    9.0;    4.4;    3.4;eor
       5546;20021029;   10;  10.0;   3.8;    1;   1.9;   6;    4.800;   0;  -999;   8.7;  998.70;    5.9;   94.00;    8.7;    2.9;    1.8;eor
       5546;20021030;   10;   8.3;   2.4;    1;   0.0;   4;    2.100;   0;  -999;   9.0;  992.50;    6.1;   96.00;    8.2;    4.6;    3.8;eor
       5546;20021031;   10;   6.8;   2.2;    1;   0.0;   6;    2.600;-999;  -999;   8.5;  996.90;    6.3;   90.00;    9.8;    3.6;   -0.5;eor
       5546;20021101;   10;   8.5;   3.8;    1;   5.6;   4;    3.800;   0;  -999;   8.7;  995.50;    5.4;   96.00;    8.5;    0.9;   -1.0;eor
       5546;20021102;   10;  14.3;   5.2;    1;   2.2;   4;    0.000;-999;  -999;   8.7;  992.20;    5.0;   99.00;    8.8;   -0.2;   -1.0;eor
       5546;20021103;   10;  15.8;   7.6;    1;  15.4;   8;    0.400;-999;  -999;   6.2;  989.90;    0.6;   97.00;    3.1;   -1.5;   -1.9;eor
       5546;20021104;   10;   8.8;   4.4;    1;   0.9;   7;    0.000;   2;  -999;   5.9;  992.60;   -0.4;  100.00;    0.4;   -2.0;   -3.1;eor
       5546;20021105;   10;   7.5;   3.1;    1;   0.0;   0;    8.000;   0;  -999;   4.8; 1004.20;   -1.8;   91.00;    1.7;   -4.4;   -6.9;eor
       5546;20021106;   10;   9.8;   4.5;    1;   0.0;   0;    8.500;   0;  -999;   4.6; 1000.70;   -1.9;   87.00;    2.5;   -5.8;   -7.0;eor
       5546;20021107;   10;   8.8;   3.7;    1;   1.5;   8;    4.600;   0;  -999;   5.4;  987.10;   -0.9;   94.00;    1.7;   -4.6;   -5.5;eor
       5546;20021108;   10;  13.5;   5.9;    1;  12.9;   6;    0.900;   0;  -999;   7.6;  986.50;    4.2;   92.00;    6.9;    1.6;    1.7;eor
       5546;20021109;   10;  21.8;   7.6;    1;   3.7;   4;    0.000;-999;  -999;   7.3;  971.00;    2.6;   99.00;    5.1;    0.1;   -0.2;eor
       5546;20021110;   10;   9.8;   3.6;    1;   1.4;   6;    2.300;-999;  -999;   6.9;  986.70;    2.4;   95.00;    5.8;    0.1;   -2.5;eor
       5546;20021111;   10;  15.5;   3.7;    1;   1.5;   6;    0.000;   0;  -999;   7.0;  979.70;    2.1;   99.00;    3.8;    0.7;    0.5;eor
       5546;20021112;   10;  11.3;   3.4;    1;   0.2;   6;    4.000;   0;  -999;   9.0;  987.90;    6.1;   95.00;    9.3;    2.3;    1.4;eor
       5546;20021113;   10;  11.5;   4.4;    1;   0.1;   6;    2.100;   0;  -999;   8.9;  978.70;    7.7;   86.00;   10.9;    5.5;    3.7;eor
       5546;20021114;   10;   8.8;   3.4;    1;   0.0;   6;    2.800;   0;  -999;   9.0;  973.00;    6.4;   93.00;    9.3;    3.5;    0.7;eor
       5546;20021115;   10;   5.3;   2.1;    1;   2.2;   6;    0.100;   0;  -999;   9.6;  974.60;    6.3;  100.00;    8.5;    4.2;    1.6;eor
       5546;20021116;   10;   9.5;   3.3;    1;   2.2;   4;    0.200;-999;  -999;   9.6;  975.80;    6.3;  100.00;    7.8;    3.7;    2.7;eor
       5546;20021117;   10;  15.8;   5.9;    1;   1.0;   6;    0.000;-999;  -999;   9.9;  983.40;    7.3;   97.00;    8.6;    4.1;    1.4;eor
       5546;20021118;   10;   6.5;   2.7;    1;   0.0;   6;    6.500;   0;  -999;   8.7;  992.80;    5.5;   96.00;   10.3;    2.4;   -0.2;eor
       5546;20021119;   10;  10.5;   5.0;    1;   1.3;   6;    0.000;   0;  -999;   7.8;  989.50;    3.4;   99.00;    5.1;   -1.8;   -2.2;eor
       5546;20021120;   10;   6.5;   2.6;    1;   0.0;   0;    6.000;   0;  -999;   5.2;  992.80;   -1.6;   97.00;    2.2;   -3.5;   -6.4;eor
       5546;20021121;   10;  10.5;   4.9;    1;   0.0;   0;    0.000;   0;  -999;   5.8;  982.70;   -0.7;  100.00;    1.6;   -2.4;   -2.2;eor
       5546;20021122;   10;   9.5;   2.7;    1;   7.3;   6;    0.000;   0;  -999;   6.9;  978.90;    1.6;  100.00;    2.3;    0.5;    0.8;eor
       5546;20021123;   10;   6.3;   2.6;    1;   0.1;   4;    0.000;-999;  -999;   7.9;  986.30;    3.5;  100.00;    5.8;    2.0;   -1.5;eor
       5546;20021124;   10;   7.0;   3.0;    1;   0.0;   6;    1.100;-999;  -999;   8.1;  989.30;    3.8;  100.00;    6.9;    1.3;   -0.8;eor
       5546;20021125;   10;   9.3;   4.0;    1;   0.9;   6;    0.000;   0;  -999;   8.0;  984.50;    3.7;  100.00;    6.9;    2.5;    1.7;eor
       5546;20021126;   10;  11.0;   3.6;    1;   0.1;   6;    0.000;   0;  -999;   9.9;  989.80;    7.0;   98.00;    8.2;    5.7;    4.3;eor
       5546;20021127;   10;  11.5;   3.8;    1;   0.0;   0;    1.200;   0;  -999;   8.3;  997.80;    4.5;   99.00;    6.1;    2.1;    0.9;eor
       5546;20021128;   10;  10.5;   4.3;    1;   0.1;   6;    0.000;   0;  -999;   8.7;  992.90;    4.8;  100.00;    7.3;    3.2;    3.3;eor
       5546;20021129;   10;   5.0;   1.9;    1;  11.5;   6;    0.000;   0;  -999;   9.3;  991.40;    5.8;  100.00;    7.4;    4.2;    4.0;eor
       5546;20021130;   10;   7.0;   3.2;    1;   8.5;   4;    0.000;-999;  -999;   8.2;  993.60;    4.2;  100.00;    5.4;    3.0;    3.3;eor
       5546;20021201;   10;   6.3;   3.0;    1;   0.0;   6;    0.000;-999;  -999;   7.8;  991.80;    3.4;  100.00;    4.7;    1.5;    0.5;eor
       5546;20021202;   10;   9.3;   3.6;    1;   0.0;   0;    0.500;   0;  -999;   7.4;  983.00;    2.5;  100.00;    4.6;    0.8;   -1.6;eor
       5546;20021203;   10;   9.3;   4.5;    1;   0.0;   6;    0.000;   0;  -999;   6.8;  991.30;    1.5;  100.00;    3.4;   -0.3;   -2.5;eor
       5546;20021204;   10;   7.3;   3.5;    1;   0.0;   6;    0.000;   0;  -999;   6.3;  994.70;    0.4;  100.00;    0.8;    0.0;    0.4;eor
       5546;20021205;   10;   8.8;   4.5;    1;   0.1;   8;    0.000;   0;  -999;   6.0;  999.60;   -0.3;  100.00;    0.7;   -2.4;   -2.0;eor
       5546;20021206;   10;  12.3;   6.0;    1;   0.1;   7;    0.000;   1;  -999;   5.1; 1006.40;   -2.5;  100.00;   -1.9;   -3.9;   -3.6;eor
       5546;20021207;   10;  16.3;   8.5;    1;   0.0;   0;    0.800;-999;  -999;   3.5; 1007.90;   -6.2;   89.00;   -3.9;   -8.5;   -9.2;eor
       5546;20021208;   10;  14.8;   9.0;    1;   0.0;   7;    7.200;-999;  -999;   2.8; 1011.50;   -7.9;   85.00;   -4.6;  -10.1;  -10.2;eor
       5546;20021209;   10;  13.0;   7.1;    1;   0.0;   4;    4.300;   0;  -999;   2.6; 1011.70;   -9.6;   86.00;   -7.7;  -12.1;  -12.6;eor
       5546;20021210;   10;  10.0;   5.5;    1;   0.0;   0;    5.400;-999;  -999;   2.4; 1008.90;  -11.1;   90.00;   -7.4;  -13.3;  -13.8;eor
       5546;20021211;   10;  12.0;   6.0;    1;   0.0;   0;    6.900;   0;  -999;   2.6; 1008.90;   -9.9;   90.00;   -6.6;  -13.2;  -13.6;eor
       5546;20021212;   10;   9.3;   4.7;    1;   0.0;   0;    6.200;-999;  -999;   2.8; 1004.60;   -9.6;   94.00;   -5.9;  -12.1;  -13.7;eor
       5546;20021213;   10;   8.3;   3.9;    1;   0.0;   0;    6.100;   0;  -999;   2.9; 1004.70;   -9.7;   97.00;   -6.4;  -13.1;  -14.5;eor
       5546;20021214;   10;  12.0;   6.6;    1;   0.0;   0;    5.300;-999;  -999;   3.5; 1003.60;   -6.8;   94.00;   -5.0;   -8.4;   -9.2;eor
       5546;20021215;   10;  11.8;   6.6;    1;   0.0;   7;    0.000;-999;  -999;   3.6;  999.10;   -6.8;   97.00;   -3.7;   -9.4;  -10.0;eor
       5546;20021216;   10;  11.3;   5.0;    1;   1.7;   8;    0.000;   0;  -999;   5.4;  992.20;   -1.5;   98.00;    1.5;   -3.7;   -3.5;eor
       5546;20021217;   10;   8.5;   3.1;    1;   0.8;   8;    0.000;   0;  -999;   6.0;  995.10;   -0.4;  100.00;    1.7;   -2.1;   -1.5;eor
       5546;20021218;   10;   9.8;   4.1;    1;   0.2;   7;    0.500;   0;  -999;   5.4; 1004.90;   -1.6;  100.00;   -0.4;   -3.6;   -4.2;eor
       5546;20021219;   10;   5.8;   1.7;    1;   0.0;   0;    0.800;   1;  -999;   5.7; 1008.70;   -0.8;   98.00;    0.5;   -3.4;   -7.0;eor
       5546;20021220;   10;   8.3;   3.2;    1;   0.0;   0;    5.000;   1;  -999;   4.7;  997.50;   -3.4;   99.00;   -1.3;   -5.5;   -7.4;eor
       5546;20021221;   10;   7.5;   3.3;    1;   0.0;   4;    0.200;-999;  -999;   5.6;  994.90;   -1.3;  100.00;   -0.5;   -2.7;   -3.6;eor
       5546;20021222;   10;  15.5;   5.0;    1;   9.6;   8;    0.000;-999;  -999;   5.0;  992.60;   -2.7;  100.00;   -1.3;   -4.2;   -7.8;eor
       5546;20021223;   10;   6.8;   3.0;    1;   0.0;   0;    0.000;   4;  -999;   4.2;  996.10;   -4.7;   98.00;   -2.6;   -6.9;   -7.2;eor
       5546;20021224;   10;  15.5;   7.7;    1;   0.1;   4;    0.000;-999;  -999;   3.3;  996.90;   -5.9;   83.00;   -4.8;   -7.3;   -7.7;eor
       5546;20021225;   10;  11.8;   6.2;    1;   0.0;   4;    0.000;-999;  -999;   5.0;  996.20;   -2.7;   98.00;    0.4;   -5.8;   -5.3;eor
       5546;20021226;   10;   9.5;   5.0;    1;   3.2;   4;    3.100;-999;  -999;   6.0;  989.60;    0.3;   96.00;    1.7;   -0.7;   -1.7;eor
       5546;20021227;   10;   9.5;   4.4;    1;   0.2;   4;    0.500;-999;  -999;   7.2;  980.00;    2.3;  100.00;    3.9;    1.0;   -0.1;eor
       5546;20021228;   10;   8.0;   3.5;    1;   0.3;   4;    0.000;-999;  -999;   7.1;  976.30;    2.6;   97.00;    4.9;    1.0;    0.8;eor
       5546;20021229;   10;  11.8;   4.8;    1;   9.6;   6;    0.500;-999;  -999;   8.1;  980.40;    4.4;   97.00;    6.2;    3.1;    1.7;eor
       5546;20021230;   10;  13.3;   4.0;    1;  15.9;   8;    0.000;   0;  -999;   6.4;  977.40;    0.4;  100.00;    3.4;   -3.1;   -3.1;eor
       5546;20021231;   10;  15.0;   6.4;    1;   0.0;   0;    7.000;-999;  -999;   3.4;  992.60;   -6.8;   91.00;   -999;   -999;-999;eor
       5546;20030101;   10;  10.3;   4.3;    1;  10.7;   6;    0.000;-999;  -999;   3.9;  984.90;   -6.7;   96.00;    2.3;  -14.7;  -16.9;eor
       5546;20030102;   10;  12.3;   4.7;    1;  15.7;   8;    0.000;   4;  -999;   8.7;  964.40;    4.9;  100.00;    6.2;    2.3;    1.9;eor
       5546;20030103;   10;  10.3;   2.5;    1;   1.6;   7;    0.000;   0;  -999;   6.2;  970.20;    0.1;  100.00;    4.4;   -1.9;   -1.8;eor
       5546;20030104;   10;   7.0;   2.8;    1;   0.0;   4;    0.300;-999;  -999;   4.7;  983.10;   -3.4;   99.00;   -1.6;   -6.6;   -8.8;eor
       5546;20030105;   10;   7.8;   2.9;    1;   0.4;   7;    2.200;-999;  -999;   3.7;  987.70;   -6.2;   96.00;   -4.2;   -9.6;  -14.0;eor
       5546;20030106;   10;   8.5;   3.4;    1;   0.3;   7;    0.100;   4;  -999;   4.2;  988.90;   -4.9;   99.00;   -3.3;  -10.1;   -9.6;eor
       5546;20030107;   10;   8.0;   2.1;    1;   0.0;   7;    6.200;   5;  -999;   2.3;  997.30;  -11.6;   92.00;   -9.3;  -14.9;  -20.2;eor
       5546;20030108;   10;   5.0;   1.7;    1;   0.0;   7;    5.000;   4;  -999;   2.1;  997.40;  -12.6;   92.00;   -8.6;  -15.4;  -20.7;eor
       5546;20030109;   10;   6.0;   2.7;    1;   0.0;   7;    2.100;   4;  -999;   2.2;  998.10;  -12.7;   91.00;   -9.1;  -17.1;  -20.5;eor
       5546;20030110;   10;   6.3;   2.7;    1;   0.0;   4;    0.000;   3;  -999;   3.6; 1001.10;   -7.1;  100.00;   -4.7;   -9.2;  -13.1;eor
       5546;20030111;   10;   4.8;   1.6;    1;   0.0;   4;    0.300;-999;  -999;   3.2; 1009.80;   -8.6;  100.00;   -5.9;  -12.4;  -17.7;eor
       5546;20030112;   10;  11.8;   5.0;    1;   4.9;   7;    0.000;-999;  -999;   5.0; 1006.00;   -2.7;   98.00;   -0.7;   -7.3;   -6.7;eor
       5546;20030113;   10;  15.5;   7.0;    1;   5.9;   8;    0.000;  10;  -999;   5.9;  996.50;   -0.3;   99.00;    2.3;   -2.8;   -2.7;eor
       5546;20030114;   10;  16.5;   8.1;    1;   0.0;   6;    0.000;   2;  -999;   8.4;  999.50;    4.4;  100.00;    6.0;    2.3;    1.8;eor
       5546;20030115;   10;  16.3;   6.7;    1;   0.1;   6;    0.000;   0;  -999;   7.0;  999.70;    3.7;   88.00;    5.2;    1.9;    1.4;eor
       5546;20030116;   10;  18.0;   7.3;    1;   0.0;   0;    0.000;   0;  -999;   7.1;  999.30;    3.5;   91.00;    4.8;    1.8;    1.4;eor
       5546;20030117;   10;  10.8;   4.5;    1;   0.0;   0;    7.300;   0;  -999;   6.1;  999.90;    1.6;   90.00;    4.9;   -0.9;   -1.6;eor
       5546;20030118;   10;   9.8;   3.8;    1;   0.0;   4;    0.000;-999;  -999;   5.8;  994.20;    0.2;   93.00;    1.6;   -1.8;   -3.0;eor
       5546;20030119;   10;  14.0;   5.1;    1;   1.1;   6;    5.900;-999;  -999;   6.1;  989.00;    1.6;   89.00;    3.8;   -0.5;   -1.4;eor
       5546;20030120;   10;  10.8;   5.1;    1;   0.5;   6;    6.500;   0;  -999;   7.4;  984.30;    3.9;   92.00;    7.6;    2.2;    1.2;eor
       5546;20030121;   10;   8.8;   4.6;    1;   0.0;   6;    0.500;   0;  -999;   6.3;  975.20;    2.4;   87.00;    5.1;   -0.9;   -1.1;eor
       5546;20030122;   10;  10.3;   4.1;    1;   0.0;   6;    6.400;   0;  -999;   6.3;  975.50;    2.3;   87.00;    7.2;   -1.7;   -2.5;eor
       5546;20030123;   10;   7.8;   3.0;    1;   1.1;   6;    0.000;   0;  -999;   7.8;  988.80;    3.5;   99.00;    5.3;    1.9;    1.4;eor
       5546;20030124;   10;  11.0;   3.5;    1;   0.1;   4;    0.000;   0;  -999;   6.9; 1009.60;    1.7;  100.00;    3.0;    0.7;    0.5;eor
       5546;20030125;   10;  10.5;   4.2;    1;   1.8;   4;    0.100;-999;  -999;   6.2; 1008.00;    1.4;   92.00;    2.7;   -0.3;   -0.2;eor
       5546;20030126;   10;  10.3;   5.0;    1;   1.4;   6;    0.000;-999;  -999;   7.0; 1002.20;    1.8;  100.00;    3.9;   -0.4;   -0.5;eor
       5546;20030127;   10;  16.3;   7.2;    1;   5.8;   6;    0.000;   0;  -999;   9.2;  994.80;    5.5;  100.00;    8.3;    1.9;    1.9;eor
       5546;20030128;   10;  22.8;   9.1;    1;   5.1;   8;    0.400;   0;  -999;   7.8;  981.00;    4.5;   91.00;    8.8;   -0.1;   -0.2;eor
       5546;20030129;   10;  12.0;   5.2;    1;   2.3;   8;    0.200;   1;  -999;   6.3;  971.30;    0.4;   99.00;    3.0;   -1.5;   -1.3;eor
       5546;20030130;   10;   8.8;   3.1;    1;   2.4;   7;    0.500;   3;  -999;   5.4;  973.70;   -1.9;  100.00;    0.0;   -4.2;   -7.8;eor
       5546;20030131;   10;   8.8;   3.2;    1;   0.3;   7;    0.000;   8;  -999;   4.6;  987.50;   -3.8;  100.00;   -2.2;   -8.3;  -19.0;eor
       5546;20030201;   10;   8.0;   2.9;    1;   0.0;   4;    2.300;-999;  -999;   3.3;  997.90;   -7.5;   95.00;   -4.0;  -10.7;  -20.9;eor
       5546;20030202;   10;  12.1;   5.1;    1;   2.7;   8;    0.600;-999;  -999;   4.4;  985.60;   -3.9;   95.00;   -0.6;   -7.4;   -8.5;eor
       5546;20030203;   10;  11.9;   5.0;    1;   0.3;   7;    2.000;  11;  -999;   6.2;  969.40;    0.2;  100.00;    1.5;   -1.4;   -3.4;eor
       5546;20030204;   10;  10.5;   4.6;    1;   1.9;   7;    2.300;-999;  -999;   5.3;  968.10;   -0.8;   93.00;    0.9;   -2.2;   -5.1;eor
       5546;20030205;   10;   8.4;   2.6;    1;   0.0;   7;    6.200;  13;  -999;   5.1;  978.30;   -2.2;   98.00;    0.2;   -5.4;  -15.2;eor
       5546;20030206;   10;  10.0;   3.3;    1;   0.0;   7;    0.000;  11;  -999;   4.4;  993.00;   -3.7;   95.00;   -2.7;   -4.6;   -8.5;eor
       5546;20030207;   10;   6.3;   2.6;    1;   0.9;   7;    0.200;  10;  -999;   4.4;  998.80;   -3.7;   93.00;   -1.5;   -6.9;  -15.9;eor
       5546;20030208;   10;   8.2;   2.9;    1;   0.4;   4;    0.000;-999;  -999;   5.4; 1001.10;   -1.7;  100.00;    0.1;   -6.5;  -11.4;eor
       5546;20030209;   10;   9.1;   4.1;    1;   0.0;   0;    6.400;-999;  -999;   3.8; 1002.70;   -5.6;   94.00;   -1.3;   -8.9;  -12.3;eor
       5546;20030210;   10;  10.2;   4.3;    1;   0.0;   7;    0.000;  13;  -999;   3.9; 1004.10;   -5.2;   95.00;   -3.2;   -9.2;  -13.0;eor
       5546;20030211;   10;   8.9;   4.0;    1;   0.0;   7;    0.000;  13;  -999;   4.1; 1007.80;   -4.9;   95.00;   -3.3;   -8.5;  -15.1;eor
       5546;20030212;   10;   8.3;   4.4;    1;   0.0;   0;    8.600;  13;  -999;   3.2; 1010.30;   -7.3;   90.00;   -1.1;  -11.2;  -15.2;eor
       5546;20030213;   10;   9.4;   5.8;    1;   0.0;   0;    8.900;  12;  -999;   2.4; 1009.30;   -7.9;   73.00;   -1.8;  -13.4;  -15.9;eor
       5546;20030214;   10;   7.3;   3.0;    1;   0.0;   4;    9.100;  12;  -999;   2.4; 1007.70;   -5.2;   59.00;    0.8;  -10.2;  -15.7;eor
       5546;20030215;   10;  11.8;   4.0;    1;   0.0;   4;    0.000;-999;  -999;   4.4; 1010.30;   -3.2;   91.00;   -0.9;   -5.4;   -5.0;eor
       5546;20030216;   10;   9.7;   4.2;    1;   0.0;   7;    7.600;-999;  -999;   3.2; 1014.90;   -5.3;   79.00;   -2.2;   -9.3;  -14.2;eor
       5546;20030217;   10;   7.7;   2.4;    1;   0.0;   7;    5.500;  10;  -999;   3.2; 1015.70;   -7.1;   88.00;   -2.6;  -10.3;  -16.4;eor
       5546;20030218;   10;   7.5;   2.1;    1;   0.0;   8;    0.000;-999;  -999;   3.7; 1009.60;   -6.7;   98.00;   -4.1;  -11.2;  -16.5;eor
       5546;20030219;   10;   5.1;   1.9;    1;   0.0;   8;    0.000;  10;  -999;   4.8; 1002.80;   -3.3;  100.00;   -2.2;   -4.6;   -4.2;eor
       5546;20030220;   10;   7.3;   3.2;    1;   0.0;   7;    0.000;  10;  -999;   4.8;  998.60;   -3.3;  100.00;   -2.1;   -4.2;   -3.8;eor
       5546;20030221;   10;   9.6;   4.4;    1;   0.0;   4;    0.000;  10;  -999;   4.8; 1004.10;   -3.4;  100.00;   -2.5;   -4.0;   -6.8;eor
       5546;20030222;   10;   9.4;   4.8;    1;   0.0;   0;    7.200;-999;  -999;   4.9; 1008.30;   -1.4;   90.00;    2.7;   -4.4;   -7.8;eor
       5546;20030223;   10;   7.8;   4.4;    1;   0.0;   0;    9.900;-999;  -999;   4.1; 1009.60;   -1.0;   75.00;    4.7;   -7.1;  -11.4;eor
