STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3164;19731007;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  13.5;  998.60;   12.2;   94.00;   14.1;   11.4;   11.0;eor
       3164;19731008;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.5;  999.60;   11.3;   85.00;   15.4;    9.0;    8.0;eor
       3164;19731009;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.2;  996.30;   12.9;   76.00;   15.1;    9.5;    9.0;eor
       3164;19731010;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.2;  992.30;   12.3;   76.00;   16.0;   11.0;   11.7;eor
       3164;19731011;-999;-999;-999;    5;  13.0;   1;-999;   0;   6.7;   8.0;  991.90;    5.9;   83.00;   11.0;    4.7;    7.8;eor
       3164;19731012;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.1; 1000.20;    2.6;   80.00;    6.3;    0.4;    0.6;eor
       3164;19731013;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.9;  984.70;    4.4;   71.00;    9.5;   -0.6;   -1.4;eor
       3164;19731014;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.3;  975.10;    7.0;   82.00;   11.9;    2.6;    2.2;eor
       3164;19731015;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;  10.3;  971.60;    9.1;   89.00;   11.1;    6.4;    6.0;eor
       3164;19731016;-999;-999;-999;    5;  20.2;   1;-999;   0;   7.3;  11.6;  970.30;   10.4;   92.00;   12.2;    8.6;    7.5;eor
       3164;19731017;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;   7.1;  985.20;    7.1;   69.00;   11.2;    5.5;    5.7;eor
       3164;19731018;-999;-999;-999;    5;   0.6;   8;-999;   0;   3.3;   6.3;  997.10;    4.2;   75.00;    6.5;    2.3;    1.4;eor
       3164;19731019;-999;-999;-999;    5;   9.5;   1;-999;   0;   7.7;   7.3;  993.60;    6.0;   80.00;    8.5;    0.6;   -0.6;eor
       3164;19731020;-999;-999;-999;    5;  24.6;   1;-999;   0;   6.3;   9.2;  992.70;    6.4;   94.00;    8.3;    5.1;    6.5;eor
       3164;19731021;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.7;   9.2;  984.00;    8.2;   82.00;   10.3;    5.6;    5.2;eor
       3164;19731022;-999;-999;-999;    5;   7.2;   1;-999;   0;   3.7;   7.1; 1002.00;    6.3;   75.00;   10.4;    2.8;    1.0;eor
       3164;19731023;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.0;   9.1; 1000.40;    8.2;   81.00;   12.0;    6.2;    5.6;eor
       3164;19731024;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.1; 1012.80;    6.9;   82.00;    8.8;    5.2;    3.9;eor
       3164;19731025;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.7; 1012.40;    4.9;   69.00;    9.5;    1.1;    0.0;eor
       3164;19731026;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.5; 1009.20;    5.5;   73.00;   12.4;    0.4;   -0.5;eor
       3164;19731027;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.1; 1005.50;    5.0;   71.00;   13.2;    0.5;    0.4;eor
       3164;19731028;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3; 1002.40;    2.9;   82.00;    8.6;   -1.6;   -2.1;eor
       3164;19731029;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.6; 1005.50;    6.8;   77.00;   11.0;    2.0;    1.0;eor
       3164;19731030;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.5; 1004.20;    7.2;   85.00;    8.9;    2.3;    0.9;eor
       3164;19731031;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.0; 1004.70;    8.0;   73.00;   12.2;    5.2;    5.7;eor
       3164;19731101;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.5; 1003.40;    3.5;   69.00;   10.4;    1.1;    0.4;eor
       3164;19731102;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.6; 1001.50;    2.1;   78.00;    7.1;   -0.4;   -1.3;eor
       3164;19731103;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1;  999.50;    3.8;   90.00;    5.4;   -1.0;   -1.5;eor
       3164;19731104;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.6;  992.70;    6.2;   80.00;   10.7;    3.6;    3.3;eor
       3164;19731105;-999;-999;-999;    5;  11.5;   1;-999;   0;   7.7;   9.6;  984.40;    7.6;   91.00;   12.2;    4.3;    2.5;eor
       3164;19731106;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   6.5;  993.60;    5.1;   73.00;    7.9;    4.1;    2.5;eor
       3164;19731107;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8; 1005.40;    5.5;   76.00;    6.4;    3.6;    1.8;eor
       3164;19731108;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7; 1005.20;    7.4;   86.00;    8.3;    4.7;    4.2;eor
       3164;19731109;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.5; 1002.00;   10.3;   74.00;   11.4;    8.4;    8.0;eor
       3164;19731110;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.7;  994.70;    8.4;   70.00;    9.8;    7.6;    8.0;eor
       3164;19731111;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.5;  996.40;    7.2;   72.00;    9.2;    6.1;    6.0;eor
       3164;19731112;-999;-999;-999;    5;   6.8;   8;-999;   0;   7.3;   6.8;  997.20;    5.1;   77.00;    7.9;    3.1;    1.4;eor
       3164;19731113;-999;-999;-999;    5;  10.6;   1;-999;   0;   5.7;   7.6;  982.30;    7.4;   73.00;    9.7;    5.0;    4.2;eor
       3164;19731114;-999;-999;-999;    5;   5.6;   8;-999;   0;   6.7;   7.2;  987.20;    4.8;   83.00;    7.1;    3.6;    2.5;eor
       3164;19731115;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;   6.8;  982.70;    5.8;   76.00;    9.4;    2.1;    1.5;eor
       3164;19731116;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;   6.3;  987.90;    5.2;   70.00;    7.2;    4.0;    1.6;eor
       3164;19731117;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   5.3; 1002.70;    2.1;   72.00;    6.0;    0.1;    1.5;eor
       3164;19731118;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.8; 1001.90;    0.0;   79.00;    4.7;   -2.3;   -3.0;eor
       3164;19731119;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;   6.4;  994.00;    4.2;   81.00;    8.4;   -1.2;   -2.2;eor
       3164;19731120;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.0; 1007.90;    5.2;   68.00;    7.3;    4.1;    3.1;eor
       3164;19731121;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.1; 1011.60;    2.0;   85.00;    7.4;    0.0;   -1.5;eor
       3164;19731122;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.7; 1005.60;    0.9;   87.00;    4.7;   -2.0;   -2.5;eor
       3164;19731123;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.1; 1001.40;    5.5;   80.00;    7.6;    0.3;   -0.5;eor
       3164;19731124;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   8.3;  990.60;    9.0;   75.00;   10.6;    6.1;    5.5;eor
       3164;19731125;-999;-999;-999;    5;   6.7;   8;-999;   0;   3.0;   5.7;  993.20;    2.2;   78.00;   10.6;    0.8;    2.0;eor
       3164;19731126;-999;-999;-999;    5;   0.5;   8;-999;   0;   5.0;   5.2;  993.90;    1.4;   79.00;    2.5;   -0.3;   -2.4;eor
       3164;19731127;-999;-999;-999;    5;   0.9;   7;-999;   1;   6.3;   4.9;  996.60;    0.0;   80.00;    1.8;   -0.8;   -3.0;eor
       3164;19731128;-999;-999;-999;    5;   3.6;   7;-999;   2;   4.0;   4.8;  997.80;    0.4;   75.00;    2.6;   -0.5;   -2.0;eor
       3164;19731129;-999;-999;-999;    5;   0.6;   7;-999;   5;   4.7;   4.1;  987.80;   -3.2;   81.00;    1.5;   -5.6;   -2.6;eor
       3164;19731130;-999;-999;-999;    5;   3.9;   7;-999;   6;   6.3;   4.5;  990.70;   -2.0;   83.00;    1.0;   -7.1;   -9.1;eor
       3164;19731201;-999;-999;-999;    5;   0.0;   7;-999;  10;   2.3;   2.4;  997.10;   -9.8;   82.00;   -3.2;  -12.7;  -14.5;eor
       3164;19731202;-999;-999;-999;    5;   0.0;   0;-999;  10;   2.0;   2.5; 1008.40;  -10.1;   84.00;   -4.1;  -12.6;  -14.5;eor
       3164;19731203;-999;-999;-999;    5;   2.5;   8;-999;   6;   8.0;   2.5; 1003.20;   -7.0;   75.00;   -5.6;  -13.1;  -14.4;eor
       3164;19731204;-999;-999;-999;    5;   2.0;   1;-999;   6;   6.3;   6.3;  993.20;    4.4;   77.00;    6.8;   -5.6;   -5.6;eor
       3164;19731205;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   7.3;  998.40;    4.6;   86.00;    5.8;    4.0;    2.5;eor
       3164;19731206;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   7.5;  987.20;    5.6;   78.00;    7.1;    4.3;    3.5;eor
       3164;19731207;-999;-999;-999;    5;  15.2;   1;-999;   0;   6.0;   5.5;  984.40;    3.2;   71.00;    4.5;    2.0;   -0.1;eor
       3164;19731208;-999;-999;-999;    5;   4.3;   8;-999;   0;   8.0;   7.5;  970.40;    4.4;   82.00;    8.4;    1.9;    2.0;eor
       3164;19731209;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.0; 1003.50;   -2.3;   73.00;    1.9;   -5.0;   -1.4;eor
       3164;19731210;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.5; 1006.60;   -4.8;   82.00;   -0.6;   -7.1;   -8.1;eor
       3164;19731211;-999;-999;-999;    5;   1.7;   7;-999;   0;   5.3;   4.4;  999.10;   -1.8;   85.00;    0.0;   -6.0;   -6.8;eor
       3164;19731212;-999;-999;-999;    5;   6.4;   8;-999;   1;   8.0;   5.9;  998.80;    2.0;   84.00;    2.3;   -0.4;   -0.9;eor
       3164;19731213;-999;-999;-999;    5;  14.0;   8;-999;   1;   8.0;   6.9;  980.30;    3.5;   87.00;    4.9;    1.0;    0.1;eor
       3164;19731214;-999;-999;-999;    5;   8.5;   7;-999;   1;   4.0;   5.6;  976.70;    0.6;   86.00;    4.6;   -0.4;    0.0;eor
       3164;19731215;-999;-999;-999;    5;   0.0;   0;-999;   7;   6.0;   5.3;  993.20;    1.2;   80.00;    3.2;   -0.8;   -4.7;eor
       3164;19731216;-999;-999;-999;    5;   4.4;   8;-999;   4;   8.0;   5.7;  984.30;    1.6;   86.00;    2.5;    0.5;    0.2;eor
       3164;19731217;-999;-999;-999;    5;   7.5;   8;-999;   3;   6.0;   5.7;  980.20;    2.0;   80.00;    3.3;    1.4;   -0.9;eor
       3164;19731218;-999;-999;-999;    5;   0.0;   0;-999;   3;   3.3;   5.3;  987.40;    0.0;   84.00;    2.9;   -1.0;   -2.8;eor
       3164;19731219;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.7;   4.8;  987.20;   -1.4;   82.00;    3.9;   -4.1;   -2.6;eor
       3164;19731220;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.3;   3.9;  981.20;   -3.8;   84.00;   -2.1;   -6.1;   -6.5;eor
       3164;19731221;-999;-999;-999;    5;   2.5;   1;-999;   1;   3.3;   5.1;  972.00;    0.2;   82.00;    1.9;   -3.5;   -3.8;eor
       3164;19731222;-999;-999;-999;    5;   6.7;   1;-999;   0;   8.0;   7.3;  973.80;    3.8;   93.00;    4.4;    0.5;   -0.1;eor
       3164;19731223;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   8.3;  980.20;    4.9;   93.00;    6.9;    3.6;    3.4;eor
       3164;19731224;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   6.7;  986.40;    1.8;   93.00;    3.9;    0.6;    0.9;eor
       3164;19731225;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.8;  990.30;    3.2;   87.00;    4.4;    0.6;   -0.5;eor
       3164;19731226;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.6;  999.00;    1.9;   79.00;    3.2;    1.8;    1.5;eor
       3164;19731227;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   6.7; 1006.40;    2.2;   93.00;    2.6;    1.8;    1.5;eor
       3164;19731228;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   7.3; 1009.10;    3.4;   95.00;    4.0;    2.4;    2.0;eor
       3164;19731229;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.8; 1008.40;    2.8;   89.00;    4.9;    1.6;    2.6;eor
       3164;19731230;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   5.3; 1003.00;   -0.4;   91.00;    1.7;   -0.6;   -0.2;eor
       3164;19731231;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.6; 1006.70;    0.8;   83.00;    3.6;   -0.4;   -0.4;eor
       3164;19740101;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.1; 1005.10;   -0.6;   84.00;    3.4;   -2.3;   -3.0;eor
       3164;19740102;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   5.2;  995.60;    0.2;   85.00;    0.9;   -3.0;   -3.7;eor
       3164;19740103;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;  993.10;    0.3;   92.00;    1.4;    0.0;    0.0;eor
       3164;19740104;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.6;  998.40;    0.0;   90.00;    0.7;   -0.7;   -0.1;eor
       3164;19740105;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   5.7;  996.40;    0.2;   93.00;    1.8;   -2.5;   -1.9;eor
       3164;19740106;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;   6.5;  991.50;    1.6;   95.00;    2.1;    0.1;   -0.3;eor
       3164;19740107;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;   7.5;  992.30;    3.6;   95.00;    5.0;    2.0;    1.6;eor
       3164;19740108;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.7;   7.1;  993.90;    4.1;   85.00;    6.4;    3.2;    3.0;eor
       3164;19740109;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.9;  988.00;    3.8;   87.00;    4.7;    3.0;    1.8;eor
       3164;19740110;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;   6.9;  993.40;    3.9;   87.00;    4.7;    3.1;    1.9;eor
       3164;19740111;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.7;   7.9;  995.60;    5.6;   85.00;    8.9;    3.4;    3.2;eor
       3164;19740112;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;   6.9; 1001.00;    3.6;   87.00;    7.2;    2.1;    0.2;eor
       3164;19740113;-999;-999;-999;    5;   1.7;   1;-999;   0;   2.7;   7.2;  995.00;    3.4;   91.00;    6.9;   -0.3;   -0.6;eor
       3164;19740114;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.7;   9.5;  994.20;    8.3;   88.00;    9.3;    2.6;    0.2;eor
       3164;19740115;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;  10.8;  994.00;   11.5;   81.00;   12.4;    8.8;    7.9;eor
       3164;19740116;-999;-999;-999;    5;   4.1;   1;-999;   0;   5.7;   8.3;  991.20;    8.1;   81.00;   12.4;    4.6;    3.0;eor
       3164;19740117;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.0;   6.9;  996.80;    4.8;   81.00;    9.8;    3.6;    3.1;eor
       3164;19740118;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;   9.2; 1003.00;    8.6;   83.00;    9.4;    4.1;    3.5;eor
       3164;19740119;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7; 1006.70;    8.2;   77.00;    9.4;    7.3;    8.0;eor
       3164;19740120;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7; 1008.30;    6.1;   70.00;    7.4;    5.4;    5.5;eor
       3164;19740121;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.0; 1004.00;    2.3;   79.00;    6.6;   -0.5;    3.1;eor
       3164;19740122;-999;-999;-999;    5;   1.1;   8;-999;   0;   8.0;   5.6; 1001.50;    1.4;   84.00;    1.9;   -0.5;   -1.9;eor
       3164;19740123;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   8.3;  999.40;    6.0;   90.00;    6.9;    1.8;    1.5;eor
       3164;19740124;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.5;  994.80;    6.1;   79.00;    9.4;    5.2;    4.0;eor
       3164;19740125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;  996.40;    5.4;   86.00;    7.0;    4.2;    2.7;eor
       3164;19740126;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.5;  992.80;    2.9;   86.00;    5.2;    2.2;    2.0;eor
       3164;19740127;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.0;   7.1;  991.60;    2.7;   90.00;    7.0;    0.6;    2.0;eor
       3164;19740128;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   7.1;  992.30;    4.0;   88.00;    5.1;   -2.2;   -1.5;eor
       3164;19740129;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.3;   7.1;  990.60;    4.2;   83.00;    6.3;    3.0;    3.0;eor
       3164;19740130;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.4;  995.40;    3.2;   82.00;    8.5;    1.0;   -0.5;eor
       3164;19740131;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   7.5;  995.10;    4.3;   90.00;    4.9;    0.0;   -0.1;eor
       3164;19740201;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;   7.7;  991.50;    5.2;   87.00;    6.9;    4.5;    2.6;eor
       3164;19740202;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.3;  992.30;    5.6;   80.00;    9.4;    3.5;    2.5;eor
       3164;19740203;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.8;  992.40;    2.7;   88.00;    6.9;    1.0;    0.5;eor
       3164;19740204;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   5.6;  991.00;   -0.2;   92.00;    1.6;   -2.2;   -2.5;eor
       3164;19740205;-999;-999;-999;    5;  10.2;   8;-999;   0;   8.0;   6.8;  975.50;    2.8;   92.00;    4.4;    0.0;   -0.4;eor
       3164;19740206;-999;-999;-999;    5;   9.3;   8;-999;   0;   8.0;   6.4;  954.30;    1.8;   91.00;    4.2;    1.0;    0.1;eor
       3164;19740207;-999;-999;-999;    5;   1.0;   8;-999;   0;   8.0;   6.1;  969.50;    2.3;   86.00;    5.0;    1.0;    0.0;eor
       3164;19740208;-999;-999;-999;    5;   5.6;   8;-999;   0;   7.0;   5.7;  986.80;    2.3;   77.00;    5.0;    0.8;   -0.9;eor
       3164;19740209;-999;-999;-999;    5;  11.8;   1;-999;   0;   7.7;   9.2;  982.40;    8.2;   83.00;   10.6;    1.0;    0.5;eor
       3164;19740210;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.1;  988.20;    9.0;   73.00;   11.4;    6.7;    5.8;eor
       3164;19740211;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.5;  974.70;   11.7;   56.00;   14.0;    7.3;    6.0;eor
       3164;19740212;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.3;   8.0;  977.50;    7.0;   76.00;   13.0;    4.1;    8.5;eor
       3164;19740213;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.0;  979.20;    5.1;   91.00;    7.3;    2.0;    1.4;eor
       3164;19740214;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.4;  985.60;    4.7;   75.00;    8.1;    3.2;    2.0;eor
       3164;19740215;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.6;  981.80;    3.2;   75.00;    9.5;   -1.6;   -2.6;eor
       3164;19740216;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.1;  983.50;    6.1;   75.00;    9.9;    2.5;    1.5;eor
       3164;19740217;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.1;  989.50;    4.7;   81.00;   10.4;    0.6;   -0.5;eor
       3164;19740218;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;  990.80;    4.6;   77.00;    7.8;    3.4;    1.0;eor
       3164;19740219;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.4;  988.70;    3.7;   80.00;    4.6;    3.4;    3.6;eor
       3164;19740220;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.8; 1000.30;    0.1;   76.00;    3.4;   -1.2;    0.6;eor
       3164;19740221;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.7;   5.6; 1001.40;    2.4;   79.00;    4.7;   -3.0;   -3.2;eor
       3164;19740222;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;   8.0;  995.60;    4.6;   94.00;    5.2;    3.2;    2.6;eor
       3164;19740223;-999;-999;-999;    5;   0.0;   8;-999;   0;   5.0;   6.1;  997.60;    3.7;   77.00;    7.4;    2.5;    1.0;eor
       3164;19740224;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.2; 1006.60;    3.3;   70.00;    7.4;    0.1;   -1.7;eor
       3164;19740225;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   4.4; 1007.80;    2.2;   61.00;    4.9;    1.3;    0.7;eor
       3164;19740226;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   3.7; 1008.40;    0.5;   58.00;    2.5;   -0.7;    0.2;eor
       3164;19740227;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   4.4; 1004.40;    1.3;   66.00;    2.3;   -0.9;   -1.2;eor
       3164;19740228;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.9;  996.00;    1.2;   74.00;    6.8;   -1.6;   -2.4;eor
       3164;19740301;-999;-999;-999;    5;   0.4;   8;-999;   0;   4.3;   5.2;  985.60;    2.7;   74.00;    6.6;   -2.2;   -3.0;eor
       3164;19740302;-999;-999;-999;    5;   0.8;   8;-999;   0;   7.3;   6.3;  985.90;    2.5;   85.00;    4.1;    1.6;    1.4;eor
       3164;19740303;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.3;  993.80;    2.8;   73.00;    7.2;   -1.3;   -2.5;eor
       3164;19740304;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.7;   5.6;  989.00;    3.4;   71.00;    5.9;    1.5;    0.2;eor
       3164;19740305;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;   6.7;  991.80;    2.4;   90.00;    3.4;    2.0;    2.0;eor
       3164;19740306;-999;-999;-999;    5;   0.7;   8;-999;   0;   8.0;   6.5; 1002.80;    3.3;   86.00;    4.1;    1.5;    1.0;eor
       3164;19740307;-999;-999;-999;    5;   0.0;   8;-999;   0;   8.0;   5.3; 1006.00;    2.3;   75.00;    3.9;    0.9;    0.8;eor
       3164;19740308;-999;-999;-999;    5;   0.0;   8;-999;   0;   8.0;   4.9; 1002.40;    0.9;   74.00;    2.9;    0.1;   -1.2;eor
       3164;19740309;-999;-999;-999;    5;   0.0;   7;-999;   0;   5.3;   4.8;  998.70;    0.8;   72.00;    3.4;    0.0;   -0.4;eor
       3164;19740310;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.1; 1000.30;    1.6;   75.00;    6.8;   -2.1;   -3.3;eor
       3164;19740311;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.7; 1000.30;    5.2;   67.00;    8.4;   -0.4;   -1.5;eor
       3164;19740312;-999;-999;-999;    5;   9.3;   1;-999;   0;   8.0;   7.3;  998.00;    6.6;   76.00;   10.1;    3.9;    3.2;eor
       3164;19740313;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;   6.7;  993.10;    5.6;   74.00;    8.4;    3.7;    3.1;eor
       3164;19740314;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.7;   6.9;  989.90;    4.0;   85.00;    6.4;    3.0;    2.5;eor
       3164;19740315;-999;-999;-999;    5;   3.6;   8;-999;   0;   7.3;   6.3;  990.00;    3.4;   81.00;    5.3;    1.6;    0.5;eor
       3164;19740316;-999;-999;-999;    5;   2.0;   8;-999;   0;   6.7;   7.6;  977.60;    6.6;   80.00;   10.4;    1.0;    0.0;eor
       3164;19740317;-999;-999;-999;    5;  16.5;   1;-999;   0;   6.0;  10.0;  982.30;    8.1;   86.00;   13.4;    5.0;    2.5;eor
       3164;19740318;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;  10.1;  978.30;    9.8;   80.00;   13.6;    5.2;    5.0;eor
       3164;19740319;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;   7.7;  988.40;    6.4;   81.00;    9.0;    5.4;    4.3;eor
       3164;19740320;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  11.2;  988.70;   10.9;   87.00;   15.0;    5.5;    6.0;eor
       3164;19740321;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.3;  998.00;    8.7;   81.00;   12.9;    7.0;    6.6;eor
       3164;19740322;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.6;  997.90;   10.5;   75.00;   14.6;    6.1;    5.5;eor
       3164;19740323;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.0;  995.10;   10.4;   65.00;   12.9;    5.8;    5.0;eor
       3164;19740324;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.0;   8.5;  998.00;    9.0;   75.00;   11.9;    7.4;    6.6;eor
       3164;19740325;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.7;  994.30;    9.8;   73.00;   16.9;    3.4;    2.0;eor
       3164;19740326;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.5;  989.80;   11.3;   72.00;   17.9;    5.6;    3.9;eor
       3164;19740327;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.4;  989.60;   12.4;   64.00;   21.2;    5.5;    4.0;eor
       3164;19740328;-999;-999;-999;    5;   1.4;   1;-999;   0;   2.7;  10.4;  990.00;   12.8;   73.00;   20.2;    6.6;    4.5;eor
       3164;19740329;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.9;  993.10;   11.3;   83.00;   15.3;    7.9;    7.3;eor
       3164;19740330;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.9; 1000.30;   11.1;   77.00;   17.3;    4.8;    4.5;eor
       3164;19740331;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.9;  998.70;   11.5;   67.00;   17.9;    5.8;    4.6;eor
       3164;19740401;-999;-999;-999;    5;   4.0;   1;-999;   0;   2.0;   9.5;  992.40;   10.0;   77.00;   16.7;    6.1;    4.6;eor
       3164;19740402;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.9;  993.10;   12.0;   63.00;   18.3;    4.1;    4.0;eor
