STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3254;20051019;   10;   8.0;   3.0;    3;   4.5;   4;    1.400;   0;  -999;  -999;    -999;    8.3;-999;   -999;   -999;-999;eor
       3254;20051020;   10;  12.8;   3.5;    3;   0.4;   4;    4.200;   0;  -999;  -999;    -999;   11.4;-999;   -999;   -999;-999;eor
       3254;20051021;   10;  12.7;   2.5;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20051022;   10;  13.6;   4.8;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20051023;   10;   5.8;   1.9;    3;   1.8;   4;    0.200;-999;  -999;  -999;    -999;    9.9;-999;   -999;   -999;-999;eor
       3254;20051024;   10;  11.4;   3.1;    3;  17.5;   4;    0.000;   0;  -999;  -999;    -999;   12.6;-999;   -999;   -999;-999;eor
       3254;20051025;   10;  14.5;   6.2;    3;   4.0;   4;    0.600;   0;  -999;  -999;    -999;   13.9;-999;   -999;   -999;-999;eor
       3254;20051026;   10;  14.0;   4.2;    3;   0.0;   0;    5.000;   0;  -999;  -999;    -999;   12.7;-999;   -999;   -999;-999;eor
       3254;20051027;   10;   7.4;   1.8;    3;   0.0;   0;    7.400;   0;  -999;  -999;    -999;   15.4;-999;   -999;   -999;-999;eor
       3254;20051028;   10;   9.2;   2.5;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20051029;   10;   6.9;   1.6;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20051030;   10;   7.5;   2.4;    3;   0.0;   0;    8.800;-999;  -999;  -999;    -999;   15.9;-999;   -999;   -999;-999;eor
       3254;20051031;   10;   9.3;   2.3;    3;   1.2;   4;    5.500;   0;  -999;  -999;    -999;   14.5;-999;   -999;   -999;-999;eor
       3254;20051101;   10;  11.7;   3.4;    3;   0.2;   4;    4.100;   0;  -999;  -999;    -999;   12.7;-999;   -999;   -999;-999;eor
       3254;20051102;   10;  15.5;   3.2;    3;   4.8;   4;    0.000;   0;  -999;  -999;    -999;   12.1;-999;   -999;   -999;-999;eor
       3254;20051103;   10;  13.1;   4.9;    3;   0.0;   0;    6.800;   0;  -999;  -999;    -999;   15.9;-999;   -999;   -999;-999;eor
       3254;20051104;   10;   8.8;   3.5;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20051105;   10;  11.0;   4.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20051106;   10;  10.9;   4.2;    3;   0.0;   4;    7.000;-999;  -999;  -999;    -999;   11.0;-999;   -999;   -999;-999;eor
       3254;20051107;   10;   8.9;   3.6;    3;   1.0;   4;    0.000;   0;  -999;  -999;    -999;    9.9;-999;   -999;   -999;-999;eor
       3254;20051108;   10;   7.2;   2.8;    3;   0.0;   0;    6.000;   0;  -999;  -999;    -999;   11.2;-999;   -999;   -999;-999;eor
       3254;20051109;   10;   7.7;   2.7;    3;   0.0;   4;    4.500;   0;  -999;  -999;    -999;   10.0;-999;   -999;   -999;-999;eor
       3254;20051110;   10;  11.6;   4.2;    3;   0.8;   4;    2.900;   0;  -999;  -999;    -999;    8.6;-999;   -999;   -999;-999;eor
       3254;20051111;   10;  11.7;   5.4;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20051112;   10;  11.0;   3.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20051113;   10;   4.2;   0.5;    3;   0.0;   0;    3.700;-999;  -999;  -999;    -999;    5.4;-999;   -999;   -999;-999;eor
       3254;20051114;   10;   8.3;   3.4;    3;   0.8;   4;    5.200;   0;  -999;  -999;    -999;    5.3;-999;   -999;   -999;-999;eor
       3254;20051115;   10;  11.4;   4.0;    3;   5.3;   4;    0.000;   0;  -999;  -999;    -999;    5.9;-999;   -999;   -999;-999;eor
       3254;20051116;   10;   9.0;   3.7;    3;   7.5;   4;    1.500;   0;  -999;  -999;    -999;    3.5;-999;   -999;   -999;-999;eor
       3254;20051117;   10;   9.3;   3.2;    3;   2.3;   4;    5.200;   0;  -999;  -999;    -999;    3.5;-999;   -999;   -999;-999;eor
       3254;20051118;   10;   7.7;   1.7;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20051119;   10;   5.1;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20051120;   10;   6.9;   3.1;    3;   1.7;   4;    0.000;-999;  -999;  -999;    -999;    6.3;-999;   -999;   -999;-999;eor
       3254;20051121;   10;   7.5;   2.5;    3;   0.0;   0;    2.100;   0;  -999;  -999;    -999;    4.1;-999;   -999;   -999;-999;eor
       3254;20051122;   10;   1.8;   0.1;    3;   0.1;   4;    0.000;   0;  -999;  -999;    -999;    1.9;-999;   -999;   -999;-999;eor
       3254;20051123;   10;   3.5;   1.2;    3;   1.7;   4;    0.000;   0;  -999;  -999;    -999;    3.7;-999;   -999;   -999;-999;eor
       3254;20051124;   10;  11.2;   4.3;    3;   9.6;   4;    0.000;   0;  -999;  -999;    -999;    2.4;-999;   -999;   -999;-999;eor
       3254;20051125;   10;  12.4;   4.1;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20051126;   10;  11.8;   3.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20051127;   10;   5.2;   2.1;    3;   0.0;   0;    0.000;-999;  -999;  -999;    -999;    0.7;-999;   -999;   -999;-999;eor
       3254;20051128;   10;   5.5;   1.6;    3;   0.0;   0;    0.000;   0;  -999;  -999;    -999;    1.1;-999;   -999;   -999;-999;eor
       3254;20051129;   10;   7.9;   3.6;    3;   0.0;   4;    0.000;   0;  -999;  -999;    -999;    2.3;-999;   -999;   -999;-999;eor
       3254;20051130;   10;   8.3;   3.5;    3;   0.0;   4;    3.400;   0;  -999;  -999;    -999;    2.2;-999;   -999;   -999;-999;eor
       3254;20051201;   10;   7.3;   2.6;    3;   0.0;   0;    6.100;   0;  -999;  -999;    -999;    0.5;-999;   -999;   -999;-999;eor
       3254;20051202;   10;   8.5;   3.1;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20051203;   10;   8.7;   3.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20051204;   10;   8.8;   3.1;    3;   3.9;   4;    0.000;-999;  -999;  -999;    -999;    7.3;-999;   -999;   -999;-999;eor
       3254;20051205;   10;   9.0;   3.6;    3;   0.3;   4;    0.100;   0;  -999;  -999;    -999;    6.6;-999;   -999;   -999;-999;eor
       3254;20051206;   10;   5.8;   2.8;    3;   0.5;   4;    0.000;   0;  -999;  -999;    -999;    6.0;-999;   -999;   -999;-999;eor
       3254;20051207;   10;   6.5;   3.2;    3;   1.4;   4;    0.000;   0;  -999;  -999;    -999;    6.3;-999;   -999;   -999;-999;eor
       3254;20051208;   10;   7.4;   2.4;    3;   0.1;   4;    0.000;   0;  -999;  -999;    -999;    3.0;-999;   -999;   -999;-999;eor
       3254;20051209;   10;   3.6;   1.4;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20051210;   10;   4.8;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20051211;   10;   7.5;   3.3;    3;   0.6;   4;    0.000;-999;  -999;  -999;    -999;    3.0;-999;   -999;   -999;-999;eor
       3254;20051212;   10;   7.2;   2.2;    3;   0.4;   4;    3.200;   0;  -999;  -999;    -999;    5.7;-999;   -999;   -999;-999;eor
       3254;20051213;   10;   6.0;   2.4;    3;   0.8;   4;    0.000;   0;  -999;  -999;    -999;    6.0;-999;   -999;   -999;-999;eor
       3254;20051214;   10;   7.5;   3.1;    3;   0.2;   4;    1.300;   0;  -999;  -999;    -999;    6.3;-999;   -999;   -999;-999;eor
       3254;20051215;   10;  13.8;   5.4;    3;   7.7;   4;    0.500;   0;  -999;  -999;    -999;    7.2;-999;   -999;   -999;-999;eor
       3254;20051216;   10;  20.0;   5.0;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20051217;   10;  18.0;   3.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20051218;   10;   7.2;   3.4;    3;   1.9;   4;    4.200;-999;  -999;  -999;    -999;    1.5;-999;   -999;   -999;-999;eor
       3254;20051219;   10;  11.3;   4.0;    3;   2.3;   4;    0.400;   6;  -999;  -999;    -999;    3.3;-999;   -999;   -999;-999;eor
       3254;20051220;   10;   9.9;   3.9;    3;   0.2;   4;    0.000;   0;  -999;  -999;    -999;    5.3;-999;   -999;   -999;-999;eor
       3254;20051221;   10;   9.4;   3.5;    3;   0.8;   4;    0.000;   0;  -999;  -999;    -999;    5.1;-999;   -999;   -999;-999;eor
       3254;20051222;   10;   7.8;   3.2;    3;   2.0;   4;    0.000;   0;  -999;  -999;    -999;    6.1;-999;   -999;   -999;-999;eor
       3254;20051223;   10;   9.5;   4.1;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20051224;   10;  10.8;   3.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20051225;   10;   6.2;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20051226;   10;   8.2;   2.4;    3;   0.3;   4;    2.000;-999;  -999;  -999;    -999;   -1.1;-999;   -999;   -999;-999;eor
       3254;20051227;   10;  10.9;   3.7;    3;   0.0;   4;    0.100;   0;  -999;  -999;    -999;   -1.7;-999;   -999;   -999;-999;eor
       3254;20051228;   10;   9.3;   3.7;    3;   0.0;   4;    2.000;   0;  -999;  -999;    -999;   -1.4;-999;   -999;   -999;-999;eor
       3254;20051229;   10;   9.6;   3.2;    3;   0.3;   4;    0.300;   0;  -999;  -999;    -999;   -1.2;-999;   -999;   -999;-999;eor
       3254;20051230;   10;  13.2;   4.7;    3;  -999;-999;-999;   1;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20051231;   10;   9.6;   3.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060101;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;  -999;    -999;    4.1;-999;   -999;   -999;-999;eor
       3254;20060102;-999;-999;-999;    3;   0.3;   4;    0.900;   0;  -999;  -999;    -999;    0.1;-999;   -999;   -999;-999;eor
       3254;20060103;-999;-999;-999;    3;   0.8;   4;    0.600;   0;  -999;  -999;    -999;    1.5;-999;   -999;   -999;-999;eor
       3254;20060104;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;  -999;    -999;    0.3;-999;   -999;   -999;-999;eor
       3254;20060105;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;  -999;    -999;    1.0;-999;   -999;   -999;-999;eor
       3254;20060106;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060108;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  -999;    -999;   -0.1;-999;   -999;   -999;-999;eor
       3254;20060109;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  -999;    -999;   -2.9;-999;   -999;   -999;-999;eor
       3254;20060110;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;   -0.1;   88.00;   -999;   -999;-999;eor
       3254;20060111;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;  -999;    -999;    3.6;-999;   -999;   -999;-999;eor
       3254;20060112;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;  -999;    -999;    1.9;-999;   -999;   -999;-999;eor
       3254;20060113;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060115;-999;-999;-999;    3;   0.0;   0;    7.600;-999;  -999;  -999;    -999;   -3.0;-999;   -999;   -999;-999;eor
       3254;20060116;-999;-999;-999;    3;   0.4;   4;    7.100;   0;  -999;  -999;    -999;    0.3;-999;   -999;   -999;-999;eor
       3254;20060117;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;  -999;    -999;    3.0;-999;   -999;   -999;-999;eor
       3254;20060118;-999;-999;-999;    3;   1.1;   4;    2.900;   0;  -999;  -999;    -999;    2.3;-999;   -999;   -999;-999;eor
       3254;20060119;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;  -999;    -999;    4.2;-999;   -999;   -999;-999;eor
       3254;20060120;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060122;-999;-999;-999;    3;   0.0;   0;    5.100;-999;  -999;  -999;    -999;   -3.6;-999;   -999;   -999;-999;eor
       3254;20060123;-999;-999;-999;    3;   0.0;   0;    7.400;   0;  -999;  -999;    -999;   -5.9;-999;   -999;   -999;-999;eor
       3254;20060124;-999;-999;-999;    3;   0.0;   0;    4.100;   0;  -999;  -999;    -999;   -2.9;-999;   -999;   -999;-999;eor
       3254;20060125;-999;-999;-999;    3;   2.7;   4;    0.200;   0;  -999;  -999;    -999;    0.2;-999;   -999;   -999;-999;eor
       3254;20060126;-999;-999;-999;    3;   0.1;   4;    0.100;   0;  -999;  -999;    -999;    0.1;-999;   -999;   -999;-999;eor
       3254;20060127;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060129;-999;-999;-999;    3;   0.0;   0;    6.900;-999;  -999;  -999;    -999;   -1.0;-999;   -999;   -999;-999;eor
       3254;20060130;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  -999;    -999;    2.6;-999;   -999;   -999;-999;eor
       3254;20060131;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  -999;    -999;    0.5;-999;   -999;   -999;-999;eor
       3254;20060201;   10;   3.4;   1.4;    3;   0.0;   4;    0.000;   0;  -999;  -999;    -999;   -3.4;-999;   -999;   -999;-999;eor
       3254;20060202;   10;   3.5;   1.7;    3;   0.0;   4;    0.000;   0;  -999;  -999;    -999;   -2.6;-999;   -999;   -999;-999;eor
       3254;20060203;   10;   6.6;   2.7;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060204;   10;   7.3;   2.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060205;   10;   4.3;   1.7;    3;   0.3;   4;    0.000;-999;  -999;  -999;    -999;   -1.2;-999;   -999;   -999;-999;eor
       3254;20060206;   10;   9.7;   2.9;    3;   1.5;   4;    0.000;   0;  -999;  -999;    -999;    2.2;-999;   -999;   -999;-999;eor
       3254;20060207;   10;   9.8;   4.8;    3;   3.3;   4;    0.000;   0;  -999;  -999;    -999;    5.8;-999;   -999;   -999;-999;eor
       3254;20060208;   10;  14.1;   5.5;    3;   5.5;   4;    1.000;   0;  -999;  -999;    -999;    4.1;-999;   -999;   -999;-999;eor
       3254;20060209;   10;  14.5;   4.8;    3;   4.9;   4;    1.500;   0;  -999;  -999;    -999;    1.9;-999;   -999;   -999;-999;eor
       3254;20060210;   10;   9.9;   3.0;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060211;   10;   2.6;   0.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060212;   10;   8.4;   3.0;    3;   0.0;   0;    1.600;-999;  -999;  -999;    -999;    2.0;-999;   -999;   -999;-999;eor
       3254;20060213;   10;   6.6;   1.9;    3;   0.0;   0;    6.700;   0;  -999;  -999;    -999;   -0.7;-999;   -999;   -999;-999;eor
       3254;20060214;   10;   6.4;   2.6;    3;   0.0;   4;    0.000;   0;  -999;  -999;    -999;    3.7;-999;   -999;   -999;-999;eor
       3254;20060215;   10;  13.7;   4.3;    3;   5.0;   4;    0.000;   0;  -999;  -999;    -999;    5.5;-999;   -999;   -999;-999;eor
       3254;20060216;   10;   9.2;   3.0;    3;   4.1;   4;    0.500;   0;  -999;  -999;    -999;    6.0;-999;   -999;   -999;-999;eor
       3254;20060217;   10;  10.6;   3.2;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060218;   10;   8.2;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060219;   10;   7.2;   2.2;    3;   0.0;   0;    0.000;-999;  -999;  -999;    -999;    2.1;-999;   -999;   -999;-999;eor
       3254;20060220;   10;  10.9;   5.0;    3;   0.5;   4;    0.000;   0;  -999;  -999;    -999;    2.7;-999;   -999;   -999;-999;eor
       3254;20060221;   10;  10.8;   5.3;    3;   0.5;   4;    0.000;   0;  -999;  -999;    -999;    2.4;-999;   -999;   -999;-999;eor
       3254;20060222;   10;  10.5;   3.8;    3;   0.0;   4;    0.000;   0;  -999;  -999;    -999;    0.6;-999;   -999;   -999;-999;eor
       3254;20060223;   10;   4.8;   2.1;    3;   0.0;   0;    2.000;   0;  -999;  -999;    -999;    0.1;-999;   -999;   -999;-999;eor
       3254;20060224;   10;  13.0;   4.7;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060225;   10;  10.3;   4.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060226;   10;   8.8;   3.6;    3;   0.1;   4;-999;-999;  -999;  -999;    -999;   -0.3;-999;   -999;   -999;-999;eor
       3254;20060227;   10;   7.0;   2.1;    3;   1.9;   4;    3.900;   0;  -999;  -999;    -999;    1.5;-999;   -999;   -999;-999;eor
       3254;20060228;   10;   9.4;   3.2;    3;   6.8;   4;    0.000;   0;  -999;  -999;    -999;    0.6;-999;   -999;   -999;-999;eor
       3254;20060301;   10;  13.3;   4.2;    3;   3.7;   4;    2.800;   2;  -999;  -999;    -999;   -0.4;-999;   -999;   -999;-999;eor
       3254;20060302;   10;  11.9;   4.7;    3;   0.2;   4;    4.400;   9;  -999;  -999;    -999;   -0.2;-999;   -999;   -999;-999;eor
       3254;20060303;   10;   7.2;   2.7;    3;  -999;-999;-999;   2;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060304;   10;   9.6;   3.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060305;   10;  10.5;   3.4;    3;   3.1;   4;    2.100;-999;  -999;  -999;    -999;   -0.6;-999;   -999;   -999;-999;eor
       3254;20060306;   10;  12.3;   3.8;    3;   2.5;   4;    5.100;   1;  -999;  -999;    -999;    1.5;-999;   -999;   -999;-999;eor
       3254;20060307;   10;   6.5;   2.2;    3;   0.0;   0;    6.300;   0;  -999;  -999;    -999;   -0.1;-999;   -999;   -999;-999;eor
       3254;20060308;   10;   8.9;   3.3;    3;   8.1;   4;    0.000;   0;  -999;  -999;    -999;    1.1;-999;   -999;   -999;-999;eor
       3254;20060309;   10;   4.8;   2.1;    3;   5.2;   4;    0.000;   0;  -999;  -999;    -999;    1.5;-999;   -999;   -999;-999;eor
       3254;20060310;   10;  11.5;   3.1;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060311;   10;  12.0;   5.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060312;   10;   6.5;   2.0;    3;   0.0;   0;    8.900;-999;  -999;  -999;    -999;   -3.9;-999;   -999;   -999;-999;eor
       3254;20060313;   10;   7.7;   2.4;    3;   0.0;   0;   10.300;   0;  -999;  -999;    -999;   -2.5;-999;   -999;   -999;-999;eor
       3254;20060314;   10;   8.0;   3.5;    3;   0.0;   0;    9.100;   0;  -999;  -999;    -999;   -0.9;-999;   -999;   -999;-999;eor
       3254;20060315;   10;  10.0;   3.9;    3;   0.0;   4;    9.500;   0;  -999;  -999;    -999;    0.1;-999;   -999;   -999;-999;eor
       3254;20060316;   10;   8.8;   3.9;    3;   0.0;   4;    0.000;   0;  -999;  -999;    -999;    0.8;-999;   -999;   -999;-999;eor
       3254;20060317;   10;   7.7;   3.5;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060318;   10;   6.4;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060319;   10;   4.7;   2.1;    3;   0.0;   4;    0.000;-999;  -999;  -999;    -999;    2.3;-999;   -999;   -999;-999;eor
       3254;20060320;   10;   8.3;   3.0;    3;   0.0;   0;    3.800;   0;  -999;  -999;    -999;    3.8;-999;   -999;   -999;-999;eor
       3254;20060321;   10;   9.8;   2.9;    3;   0.0;   0;    6.500;   0;  -999;  -999;    -999;    0.9;-999;   -999;   -999;-999;eor
       3254;20060322;   10;   7.1;   1.9;    3;   0.0;   4;    6.900;   0;  -999;  -999;    -999;   -1.0;-999;   -999;   -999;-999;eor
       3254;20060323;   10;   7.5;   2.2;    3;   0.0;   0;   11.100;   0;  -999;  -999;    -999;    2.1;-999;   -999;   -999;-999;eor
       3254;20060324;   10;  10.1;   3.5;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060325;   10;   8.5;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060326;   10;  12.9;   4.4;    3;  12.3;   4;    3.600;-999;  -999;  -999;    -999;   14.0;-999;   -999;   -999;-999;eor
       3254;20060327;   10;  17.7;   4.2;    3;   7.3;   4;    3.000;   0;  -999;  -999;    -999;   12.8;-999;   -999;   -999;-999;eor
       3254;20060328;   10;  17.1;   5.7;    3;   2.0;   4;    6.600;   0;  -999;  -999;    -999;    8.7;-999;   -999;   -999;-999;eor
       3254;20060329;   10;  14.2;   4.8;    3;   3.4;   4;    4.800;   0;  -999;  -999;    -999;    5.6;-999;   -999;   -999;-999;eor
       3254;20060330;   10;  15.0;   5.1;    3;   4.8;   4;    0.100;   0;  -999;  -999;    -999;   11.8;-999;   -999;   -999;-999;eor
       3254;20060331;   10;  16.6;   6.0;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060401;   10;  13.0;   4.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060402;   10;  13.5;   4.1;    3;   4.7;   4;    2.200;-999;  -999;  -999;    -999;    9.1;-999;   -999;   -999;-999;eor
       3254;20060403;   10;  12.8;   4.2;    3;   0.2;   4;    1.200;   0;  -999;  -999;    -999;    6.1;-999;   -999;   -999;-999;eor
       3254;20060404;   10;  11.1;   3.8;    3;   0.1;   4;    9.300;   0;  -999;  -999;    -999;    4.0;-999;   -999;   -999;-999;eor
       3254;20060405;   10;  10.5;   3.3;    3;   0.1;   4;    8.700;   0;  -999;  -999;    -999;    4.1;-999;   -999;   -999;-999;eor
       3254;20060406;   10;  11.7;   4.4;    3;   0.9;   4;    5.200;   0;  -999;  -999;    -999;    6.5;-999;   -999;   -999;-999;eor
       3254;20060407;   10;  10.3;   3.7;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060408;   10;  17.4;   4.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060409;   10;  14.1;   4.7;    3;   0.0;   4;   11.100;-999;  -999;  -999;    -999;    5.2;-999;   -999;   -999;-999;eor
       3254;20060410;   10;   9.1;   2.7;    3;   0.0;   0;    5.400;   0;  -999;  -999;    -999;    4.2;-999;   -999;   -999;-999;eor
       3254;20060411;   10;  11.2;   3.9;    3;   3.2;   4;    4.400;   0;  -999;  -999;    -999;    5.1;-999;   -999;   -999;-999;eor
       3254;20060412;   10;  11.5;   4.0;    3;   2.1;   4;    3.200;   0;  -999;  -999;    -999;    6.8;-999;   -999;   -999;-999;eor
       3254;20060413;   10;  14.2;   4.9;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060414;   10;  13.8;   4.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060415;   10;   7.0;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060416;   10;  10.5;   3.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060417;   10;  14.0;   4.4;    3;   0.5;   4;    6.800;-999;  -999;  -999;    -999;    9.6;-999;   -999;   -999;-999;eor
       3254;20060418;   10;  12.1;   3.7;    3;   0.9;   4;    1.200;   0;  -999;  -999;    -999;    9.0;-999;   -999;   -999;-999;eor
       3254;20060419;   10;  10.8;   3.6;    3;   0.6;   4;    5.800;   0;  -999;  -999;    -999;   10.2;-999;   -999;   -999;-999;eor
       3254;20060420;   10;   8.7;   2.6;    3;   0.0;   0;    1.600;   0;  -999;  -999;    -999;   12.2;-999;   -999;   -999;-999;eor
       3254;20060421;   10;   6.4;   1.6;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060422;   10;   6.2;   2.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060423;   10;   5.1;   1.9;    3;   0.0;   0;    1.000;-999;  -999;  -999;    -999;    9.9;-999;   -999;   -999;-999;eor
       3254;20060424;   10;   6.8;   1.5;    3;   0.0;   0;    2.500;   0;  -999;  -999;    -999;   12.0;-999;   -999;   -999;-999;eor
       3254;20060425;   10;   8.6;   2.4;    3;   0.3;   4;    9.700;   0;  -999;  -999;    -999;   16.4;-999;   -999;   -999;-999;eor
       3254;20060426;   10;   5.9;   2.2;    3;   1.5;   4;    0.000;   0;  -999;  -999;    -999;   13.0;-999;   -999;   -999;-999;eor
       3254;20060427;   10;  10.6;   3.0;    3;   0.0;   0;    9.900;   0;  -999;  -999;    -999;    9.9;-999;   -999;   -999;-999;eor
       3254;20060428;   10;  10.8;   3.3;    3;  -999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3254;20060429;   10;  12.6;   3.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060430;   10;   7.6;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       3254;20060501;   10;  11.7;   3.5;    3;   1.4;   4;    6.000;-999;  -999;  -999;    -999;    9.2;-999;   -999;   -999;-999;eor
       3254;20060502;   10;   8.5;   3.0;    3;   0.0;   0;   11.300;   0;  -999;  -999;    -999;   13.7;-999;   -999;   -999;-999;eor
       3254;20060503;   10;   9.9;   2.6;    3;   0.0;   0;   10.300;   0;  -999;  -999;    -999;   20.1;-999;   -999;   -999;-999;eor
       3254;20060504;   10;  13.5;   4.1;    3;   0.0;   0;   12.500;   0;  -999;  -999;    -999;   20.0;-999;   -999;   -999;-999;eor
