STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4857;20080803;-999;-999;-999;   10;  10.8;   6;-999;   0;   6.3;  17.2;    -999;   19.9;   75.00;   24.2;   17.0;   16.2;eor
       4857;20080804;-999;-999;-999;   10;   4.8;   6;-999;   0;   5.0;  16.1;    -999;   16.9;   84.00;   20.9;   14.7;   13.7;eor
       4857;20080805;-999;-999;-999;   10;   1.5;   6;-999;   0;   3.0;  14.8;    -999;   16.7;   79.00;   21.4;   11.2;    9.9;eor
       4857;20080806;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;  18.2;    -999;   18.6;   85.00;   25.7;   11.6;   11.3;eor
       4857;20080807;-999;-999;-999;   10;   3.8;   6;-999;   0;   5.0;  19.6;    -999;   21.9;   77.00;   30.8;   14.4;   13.1;eor
       4857;20080808;-999;-999;-999;   10;   7.2;   6;-999;   0;   6.0;  17.0;    -999;   17.8;   83.00;   22.4;   13.7;   12.5;eor
       4857;20080809;-999;-999;-999;   10;   1.9;   6;-999;   0;   4.0;  13.0;    -999;   16.5;   71.00;   21.0;   12.2;   10.8;eor
       4857;20080810;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.3;  16.9;    -999;   17.5;   85.00;   21.2;   14.5;   13.7;eor
       4857;20080811;-999;-999;-999;   10;   0.9;   6;-999;   0;   2.7;  15.6;    -999;   17.4;   79.00;   22.9;   12.2;   10.3;eor
       4857;20080812;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.7;  17.1;    -999;   17.0;   88.00;   22.8;   12.5;   11.6;eor
       4857;20080813;-999;-999;-999;   10;   3.9;   6;-999;   0;   3.0;  14.1;    -999;   16.8;   74.00;   20.3;   13.8;   12.5;eor
       4857;20080814;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.2;    -999;   16.6;   70.00;   21.8;   10.6;    8.7;eor
       4857;20080815;-999;-999;-999;   10;   0.7;   6;-999;   0;   2.0;  12.9;    -999;   15.0;   77.00;   21.1;    7.9;    6.6;eor
       4857;20080816;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.3;    -999;   15.6;   77.00;   22.1;    7.3;    6.0;eor
       4857;20080817;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.3;  13.6;    -999;   17.0;   72.00;   22.8;    8.2;    6.9;eor
       4857;20080818;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;  15.9;    -999;   16.3;   85.00;   18.7;   14.7;   13.9;eor
       4857;20080819;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  16.6;    -999;   18.8;   77.00;   23.0;   15.5;   14.3;eor
       4857;20080820;-999;-999;-999;   10;  13.9;   6;-999;   0;   7.0;  15.9;    -999;   16.9;   82.00;   21.4;   14.3;   12.9;eor
       4857;20080821;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;  15.7;    -999;   17.4;   80.00;   22.6;   13.7;   12.3;eor
       4857;20080822;-999;-999;-999;   10;  21.5;   6;-999;   0;   7.3;  15.8;    -999;   16.6;   84.00;   22.1;   12.7;   11.0;eor
       4857;20080823;-999;-999;-999;   10;  20.4;   6;-999;   0;   8.0;  14.5;    -999;   13.4;   94.00;   14.7;   12.2;   11.8;eor
       4857;20080824;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;  14.6;    -999;   16.1;   80.00;   20.2;   13.5;   13.1;eor
       4857;20080825;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.3;  15.8;    -999;   16.1;   87.00;   20.4;   13.7;   13.2;eor
       4857;20080826;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  17.2;    -999;   17.1;   87.00;   20.4;   14.0;   13.0;eor
       4857;20080827;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  17.1;    -999;   16.9;   89.00;   18.3;   16.2;   15.8;eor
       4857;20080828;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  16.9;    -999;   17.7;   84.00;   20.8;   16.1;   15.5;eor
       4857;20080829;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  16.6;    -999;   17.1;   85.00;   20.0;   13.1;   12.1;eor
       4857;20080830;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.8;    -999;   16.2;   77.00;   22.3;    9.8;    8.2;eor
       4857;20080831;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.2;    -999;   17.7;   67.00;   24.8;   10.1;    8.6;eor
       4857;20080901;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.3;  14.7;    -999;   16.6;   77.00;   21.7;   12.4;   10.9;eor
       4857;20080902;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.7;  14.5;    -999;   16.6;   77.00;   20.0;   10.9;    9.2;eor
       4857;20080903;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  13.4;    -999;   14.6;   81.00;   18.4;   11.0;    9.7;eor
       4857;20080904;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.9;    -999;   14.4;   74.00;   19.7;   10.1;    8.9;eor
       4857;20080905;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.0;  13.3;    -999;   16.6;   71.00;   22.3;   11.0;    9.1;eor
       4857;20080906;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.3;  16.6;    -999;   18.3;   80.00;   23.2;   14.6;   13.7;eor
       4857;20080907;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  14.2;    -999;   17.1;   74.00;   21.6;   12.3;   10.1;eor
       4857;20080908;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  14.7;    -999;   16.1;   81.00;   20.8;   12.7;   11.4;eor
       4857;20080909;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.6;    -999;   16.4;   75.00;   23.1;   11.8;    9.4;eor
       4857;20080910;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.6;    -999;   17.3;   80.00;   22.6;   11.6;    9.9;eor
       4857;20080911;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.2;    -999;   18.2;   78.00;   23.7;   13.7;   12.8;eor
       4857;20080912;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.0;    -999;   15.9;   72.00;   20.5;   10.6;    9.5;eor
       4857;20080913;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.9;    -999;   12.5;   62.00;   17.4;    8.2;    6.4;eor
       4857;20080914;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  11.3;    -999;   12.0;   82.00;   17.1;    7.4;    3.8;eor
       4857;20080915;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.6;    -999;   12.4;   81.00;   16.3;    8.6;    5.2;eor
       4857;20080916;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  11.4;    -999;   11.2;   86.00;   14.3;    8.6;    4.8;eor
       4857;20080917;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  10.5;    -999;   11.5;   78.00;   16.8;    6.7;    4.6;eor
       4857;20080918;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  10.7;    -999;   11.4;   80.00;   16.8;    6.2;    2.9;eor
       4857;20080919;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.3;    -999;    9.9;   78.00;   16.2;    3.7;    1.8;eor
       4857;20080920;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.6;    -999;   11.3;   81.00;   18.6;    3.8;    2.2;eor
       4857;20080921;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  12.2;    -999;   13.2;   82.00;   18.6;    9.0;    6.1;eor
       4857;20080922;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  12.1;    -999;   12.2;   85.00;   15.3;    9.7;    8.9;eor
       4857;20080923;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  13.6;    -999;   12.8;   92.00;   14.2;   11.1;    9.8;eor
       4857;20080924;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.2;    -999;   13.1;   82.00;   18.4;    9.9;    7.0;eor
       4857;20080925;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.6;    -999;   12.4;   81.00;   18.4;    8.1;    4.2;eor
       4857;20080926;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.7;    -999;   10.8;   90.00;   16.0;    4.2;    2.5;eor
       4857;20080927;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.9;    -999;   10.2;   88.00;   18.1;    4.3;    3.7;eor
       4857;20080928;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.3;  11.9;    -999;   11.1;   90.00;   14.4;    7.6;    3.9;eor
       4857;20080929;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;  11.2;    -999;   10.7;   87.00;   14.5;    7.8;    6.6;eor
       4857;20080930;-999;-999;-999;   10;  12.6;   6;-999;   0;   8.0;  11.7;    -999;   10.7;   91.00;   12.7;    7.8;    6.7;eor
       4857;20081001;-999;-999;-999;   10;   7.3;   6;-999;   0;   6.3;  11.4;    -999;   10.9;   87.00;   13.4;    8.5;    7.4;eor
       4857;20081002;-999;-999;-999;   10;  10.5;   6;-999;   0;   7.7;   9.8;    -999;   10.0;   80.00;   13.3;    8.1;    7.6;eor
       4857;20081003;-999;-999;-999;   10;  17.1;   6;-999;   0;   7.0;   9.6;    -999;    8.4;   87.00;   11.9;    7.1;    5.4;eor
       4857;20081004;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.0;   9.0;    -999;    8.3;   82.00;   11.8;    6.9;    5.8;eor
       4857;20081005;-999;-999;-999;   10;  20.5;   6;-999;   0;   8.0;  11.1;    -999;   10.0;   89.00;   11.9;    8.4;    7.1;eor
       4857;20081006;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  11.2;    -999;   11.3;   84.00;   15.0;    6.4;    4.0;eor
       4857;20081007;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.0;    -999;   12.8;   88.00;   17.9;    9.8;    8.7;eor
       4857;20081008;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.9;    -999;   13.9;   88.00;   19.8;   10.2;    9.8;eor
       4857;20081009;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.8;    -999;   11.9;   85.00;   17.2;    7.6;    5.0;eor
       4857;20081010;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.8;    -999;   10.9;   83.00;   16.4;    4.5;    3.2;eor
       4857;20081011;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.6;    -999;   13.0;   84.00;   18.7;    7.5;    4.8;eor
       4857;20081012;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.4;    -999;   11.7;   90.00;   16.2;    6.7;    4.0;eor
       4857;20081013;-999;-999;-999;   10;   0.5;   6;-999;   0;   2.7;  13.8;    -999;   13.4;   89.00;   19.5;    5.0;    3.3;eor
       4857;20081014;-999;-999;-999;   10;   2.3;   6;-999;   0;   4.0;  13.7;    -999;   13.8;   87.00;   17.0;    8.8;    7.4;eor
       4857;20081015;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;  13.2;    -999;   12.5;   90.00;   15.6;    9.5;    8.9;eor
       4857;20081016;-999;-999;-999;   10;  13.5;   6;-999;   0;   7.3;  10.9;    -999;    9.7;   90.00;   13.6;    7.5;    6.4;eor
       4857;20081017;-999;-999;-999;   10;   9.7;   6;-999;   0;   4.7;  10.0;    -999;    8.6;   90.00;   12.0;    5.8;    3.9;eor
       4857;20081018;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  10.1;    -999;    9.5;   85.00;   11.4;    7.3;    6.3;eor
       4857;20081019;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  11.6;    -999;   11.6;   85.00;   13.6;    9.6;    8.5;eor
       4857;20081020;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.7;  10.5;    -999;   12.0;   75.00;   15.8;    7.8;    6.1;eor
       4857;20081021;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.7;  11.5;    -999;   11.5;   85.00;   15.7;    7.2;    5.8;eor
       4857;20081022;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.8;    -999;    7.9;   83.00;   11.5;    5.6;    4.3;eor
       4857;20081023;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.9;    -999;    8.1;   83.00;   12.9;    3.8;    0.8;eor
       4857;20081024;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.3;   9.3;    -999;    9.0;   81.00;   10.6;    6.5;    5.3;eor
       4857;20081025;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.8;    -999;    9.0;   86.00;   12.8;    4.8;    1.8;eor
       4857;20081026;-999;-999;-999;   10;   8.7;   6;-999;   0;   8.0;  11.9;    -999;   11.3;   88.00;   12.2;    9.9;    8.9;eor
       4857;20081027;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;   9.8;    -999;    8.2;   90.00;   11.3;    4.0;    2.5;eor
       4857;20081028;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.0;   7.7;    -999;    5.4;   86.00;    9.4;    2.7;    1.0;eor
       4857;20081029;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.0;    -999;    3.2;   92.00;    8.1;   -0.9;   -2.1;eor
       4857;20081030;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   7.2;    -999;    3.3;   93.00;    6.2;    0.4;    0.1;eor
       4857;20081031;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.3;   7.1;    -999;    3.5;   90.00;    7.8;   -1.7;   -2.4;eor
       4857;20081101;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   8.4;    -999;    6.4;   87.00;    8.3;    4.4;    3.8;eor
       4857;20081102;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.1;    -999;    6.9;   91.00;    9.0;    5.1;    2.0;eor
       4857;20081103;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.5;    -999;    8.3;   96.00;    9.5;    6.8;    6.8;eor
       4857;20081104;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.7;    -999;    8.8;   94.00;    9.8;    8.2;    8.1;eor
       4857;20081105;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  10.9;    -999;    9.3;   93.00;   10.1;    8.7;    8.4;eor
       4857;20081106;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  12.1;    -999;   10.2;   97.00;   11.1;    9.3;    9.1;eor
       4857;20081107;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  11.8;    -999;   10.1;   95.00;   11.5;    5.7;    3.1;eor
       4857;20081108;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   9.4;    -999;    6.7;   95.00;   10.6;    2.4;    0.0;eor
       4857;20081109;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.7;   8.9;    -999;    8.3;   81.00;   11.7;    4.7;    1.6;eor
       4857;20081110;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.7;  10.7;    -999;   11.7;   78.00;   15.2;    7.8;    6.6;eor
       4857;20081111;-999;-999;-999;   10;   7.4;   6;-999;   0;   7.3;  10.7;    -999;   11.8;   77.00;   16.5;    7.3;    6.3;eor
       4857;20081112;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;   8.9;    -999;    8.2;   82.00;   10.3;    6.3;    5.0;eor
       4857;20081113;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.7;   8.8;    -999;    6.3;   92.00;    9.1;    4.0;    1.9;eor
       4857;20081114;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  10.5;    -999;    8.6;   93.00;   10.9;    6.7;    5.6;eor
       4857;20081115;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  11.9;    -999;   11.0;   90.00;   11.7;    9.2;    8.0;eor
       4857;20081116;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.3;   8.9;    -999;    8.1;   82.00;   10.3;    5.3;    3.6;eor
       4857;20081117;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   7.0;    -999;    4.1;   86.00;    8.9;   -0.9;   -2.6;eor
       4857;20081118;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.0;   7.9;    -999;    5.6;   87.00;    7.9;    4.1;    3.4;eor
       4857;20081119;-999;-999;-999;   10;  15.4;   6;-999;   0;   8.0;   9.5;    -999;    7.9;   89.00;    9.9;    5.3;    4.4;eor
       4857;20081120;-999;-999;-999;   10;  11.7;   8;-999;   0;   7.7;   9.1;    -999;    7.6;   86.00;   10.0;    3.3;    1.9;eor
       4857;20081121;-999;-999;-999;   10;   7.3;   8;-999;   0;   7.0;   6.2;    -999;    1.5;   92.00;    4.3;   -0.2;   -1.2;eor
       4857;20081122;-999;-999;-999;   10;   0.0;   0;-999;   2;   1.0;   5.1;    -999;    0.4;   81.00;    3.5;   -1.8;   -3.7;eor
       4857;20081123;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.0;   5.4;    -999;    0.3;   85.00;    3.2;   -2.3;   -5.0;eor
       4857;20081124;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.3;    -999;    0.4;   85.00;    3.7;   -2.0;   -4.4;eor
       4857;20081125;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.3;    -999;    1.2;   80.00;    4.6;   -0.8;   -2.4;eor
       4857;20081126;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   7.9;    -999;    4.7;   91.00;    7.5;    0.9;   -1.1;eor
       4857;20081127;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   9.1;    -999;    6.9;   92.00;    7.4;    6.4;    5.6;eor
       4857;20081128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    4.0;   82.00;    6.5;    0.4;   -1.0;eor
       4857;20081129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.3;   91.00;    2.8;    0.1;   -0.8;eor
       4857;20081130;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   6.4;    -999;    1.2;   96.00;    2.9;   -1.5;   -2.5;eor
       4857;20081201;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   6.4;    -999;    1.3;   96.00;    3.8;   -1.2;   -2.5;eor
       4857;20081202;-999;-999;-999;   10;   3.9;   8;-999;   0;   7.3;   7.4;    -999;    3.8;   92.00;    4.7;    2.7;    1.2;eor
       4857;20081203;-999;-999;-999;   10;   9.2;   7;-999;   2;   8.0;   6.3;    -999;    1.2;   94.00;    3.0;    0.3;   -0.3;eor
       4857;20081204;-999;-999;-999;   10;   0.5;   6;-999;   1;   7.7;   6.6;    -999;    2.6;   90.00;    5.3;    1.7;    0.5;eor
       4857;20081205;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.7;   8.0;    -999;    5.3;   90.00;    6.9;    3.8;    2.2;eor
       4857;20081206;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.1;    -999;    4.8;   95.00;    5.7;    2.9;    1.0;eor
       4857;20081207;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   7.7;    -999;    4.2;   93.00;    7.2;    1.6;    0.9;eor
       4857;20081208;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.3;    -999;    4.4;   87.00;    6.3;    2.3;    2.1;eor
       4857;20081209;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;   5.9;    -999;    0.8;   91.00;    2.3;   -0.1;   -1.3;eor
       4857;20081210;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.4;    -999;    1.4;   95.00;    2.4;    0.2;   -1.5;eor
       4857;20081211;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.9;    -999;    0.9;   91.00;    2.0;   -0.4;   -1.4;eor
       4857;20081212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    0.3;   93.00;    1.6;   -1.8;   -3.7;eor
       4857;20081213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.1;   90.00;    3.8;   -2.3;   -4.0;eor
       4857;20081214;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.0;    -999;    3.9;   86.00;    5.9;    2.0;    0.1;eor
       4857;20081215;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    3.2;   87.00;    3.7;    2.5;    2.1;eor
       4857;20081216;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.7;   92.00;    3.6;    2.1;    1.8;eor
       4857;20081217;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   6.6;    -999;    2.6;   90.00;    3.2;    2.1;    2.0;eor
       4857;20081218;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;   7.4;    -999;    3.0;   97.00;    5.0;    1.6;    1.1;eor
       4857;20081219;-999;-999;-999;   10;   2.2;   6;-999;   0;   3.3;   8.0;    -999;    5.1;   90.00;    7.0;    2.3;    0.7;eor
       4857;20081220;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.1;    -999;    6.6;   82.00;    8.2;    3.9;    3.3;eor
       4857;20081221;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;   8.7;    -999;    6.4;   89.00;    9.8;    3.4;    1.8;eor
       4857;20081222;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.0;    -999;    8.4;   82.00;   10.2;    4.7;    3.1;eor
       4857;20081223;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;   8.9;    -999;    6.4;   93.00;    8.1;    4.2;    3.0;eor
       4857;20081224;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;   8.6;    -999;    6.1;   91.00;    7.5;    3.5;    2.5;eor
       4857;20081225;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   6.3;    -999;    2.4;   87.00;    5.9;   -1.4;   -3.7;eor
       4857;20081226;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.5;    -999;   -1.9;   85.00;    0.2;   -3.9;   -6.7;eor
       4857;20081227;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.3;    -999;   -0.2;   87.00;    1.9;   -1.3;   -2.7;eor
       4857;20081228;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.3;    -999;    0.0;   88.00;    2.3;   -2.3;   -3.9;eor
       4857;20081229;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.3;    -999;   -2.9;   88.00;   -1.0;   -5.2;   -6.3;eor
       4857;20081230;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.7;    -999;   -5.4;   92.00;   -3.6;   -7.7;   -9.9;eor
       4857;20081231;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.0;    -999;   -4.6;   91.00;   -1.1;   -8.9;  -10.2;eor
       4857;20090101;-999;-999;-999;   10;   0.3;   7;-999;   0;   7.7;   5.4;    -999;   -0.2;   90.00;    2.2;   -2.4;   -2.9;eor
       4857;20090102;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.8;    -999;   -1.4;   85.00;    1.0;   -6.0;   -8.3;eor
       4857;20090103;-999;-999;-999;   10;   9.4;   6;-999;   0;   7.7;   5.4;    -999;   -0.2;   88.00;    4.1;   -5.6;   -7.6;eor
       4857;20090104;-999;-999;-999;   10;   5.7;   8;-999;   0;   8.0;   6.5;    -999;    1.7;   94.00;    4.1;   -1.0;   -1.0;eor
       4857;20090105;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.1;    -999;   -3.4;   86.00;   -0.5;   -8.3;  -10.8;eor
       4857;20090106;-999;-999;-999;   10;   0.0;   7;-999;   0;   1.0;   2.9;    -999;   -6.6;   80.00;   -2.1;  -11.8;  -13.0;eor
       4857;20090107;-999;-999;-999;   10;   0.2;   7;-999;   1;   2.7;   4.4;    -999;   -2.0;   83.00;    2.5;   -8.2;  -11.1;eor
       4857;20090108;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.7;   3.5;    -999;   -6.1;   90.00;   -2.6;  -11.3;  -12.9;eor
       4857;20090109;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   5.0;    -999;   -0.3;   83.00;    1.1;   -3.4;   -4.3;eor
       4857;20090110;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.7;   5.2;    -999;    0.5;   81.00;    3.9;   -3.3;   -5.5;eor
       4857;20090111;-999;-999;-999;   10;   0.0;   0;-999;   1;   4.7;   3.8;    -999;   -1.0;   68.00;    2.1;   -4.5;   -5.9;eor
       4857;20090112;-999;-999;-999;   10;   0.9;   6;-999;   1;   4.0;   3.9;    -999;    4.4;   46.00;    7.2;    1.0;   -0.5;eor
       4857;20090113;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;   7.3;    -999;    4.3;   88.00;    5.6;    3.4;    2.1;eor
       4857;20090114;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   7.5;    -999;    3.4;   96.00;    3.8;    2.9;    2.5;eor
       4857;20090115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    2.4;   99.00;    3.3;    1.2;    0.2;eor
       4857;20090116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    1.5;   91.00;    2.6;    0.8;    0.4;eor
       4857;20090117;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   6.3;    -999;    1.8;   90.00;    4.7;   -1.6;   -2.8;eor
       4857;20090118;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.7;   7.3;    -999;    4.3;   87.00;    5.9;    2.5;    1.1;eor
       4857;20090119;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.3;   6.6;    -999;    3.0;   87.00;    7.3;    1.3;   -0.1;eor
       4857;20090120;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.3;    -999;    3.9;   78.00;    7.2;   -0.7;   -3.3;eor
       4857;20090121;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.6;    -999;    0.5;   88.00;    5.1;   -2.8;   -4.9;eor
       4857;20090122;-999;-999;-999;   10;   1.9;   6;-999;   0;   3.7;   5.6;    -999;    1.7;   82.00;    4.7;   -2.6;   -5.0;eor
       4857;20090123;-999;-999;-999;   10;   8.7;   8;-999;   0;   7.7;   6.2;    -999;    1.6;   91.00;    3.2;    0.0;    0.1;eor
       4857;20090124;-999;-999;-999;   10;   2.0;   6;-999;   2;   5.0;   7.4;    -999;    3.8;   92.00;    5.3;    1.7;    1.0;eor
       4857;20090125;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.2;    -999;    1.8;   89.00;    5.4;   -2.3;   -4.2;eor
       4857;20090126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -1.1;   99.00;   -0.3;   -2.2;   -2.8;eor
       4857;20090127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -1.9;   96.00;   -0.8;   -3.1;   -2.7;eor
       4857;20090128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -2.4;   95.00;    0.4;   -3.7;   -3.3;eor
       4857;20090129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -2.3;   92.00;   -0.7;   -3.6;   -3.3;eor
       4857;20090130;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.8;    -999;   -1.9;   90.00;    0.7;   -3.5;   -4.1;eor
