STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      19172;20221103;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   9.8;    -999;   10.4;   78.00;   13.0;    8.0;    6.5;eor
      19172;20221104;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  10.8;    -999;    9.7;   90.00;   12.2;    6.2;    3.2;eor
      19172;20221105;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;   9.5;    -999;    8.0;   89.00;   12.0;    4.4;    1.3;eor
      19172;20221106;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   9.9;    -999;    9.3;   85.00;   11.9;    7.7;    7.0;eor
      19172;20221107;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  11.6;    -999;   11.2;   86.00;   12.6;    8.8;    7.9;eor
      19172;20221108;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   12.5;   80.00;   14.4;   10.2;    8.5;eor
      19172;20221109;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;  11.5;    -999;   12.3;   80.00;   15.2;    9.0;    8.2;eor
      19172;20221110;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  11.6;    -999;   10.9;   89.00;   13.1;    7.9;    5.7;eor
      19172;20221111;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   11.5;   85.00;   12.5;   10.8;   10.4;eor
      19172;20221112;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;    8.9;   88.00;   12.5;    5.0;    3.1;eor
      19172;20221113;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;    6.9;   93.00;    8.9;    4.9;    4.1;eor
      19172;20221114;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;    7.1;   88.00;    8.5;    5.6;    5.0;eor
      19172;20221115;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.7;    -999;    7.8;   92.00;   10.1;    4.5;    3.7;eor
      19172;20221116;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   8.8;    -999;    6.7;   90.00;    8.5;    4.7;    4.4;eor
      19172;20221117;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;   6.5;    -999;    3.4;   83.00;    4.8;    1.4;    0.8;eor
      19172;20221118;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.1;    -999;    1.2;   76.00;    3.4;   -0.8;   -3.5;eor
      19172;20221119;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.5;    -999;    0.3;   89.00;    4.1;   -2.4;   -4.8;eor
      19172;20221120;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   5.5;    -999;    0.0;   89.00;    2.7;   -3.2;   -5.0;eor
      19172;20221121;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.9;    -999;   -1.1;   88.00;    2.8;   -3.2;   -5.2;eor
      19172;20221122;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   5.9;    -999;    0.2;   94.00;    1.6;   -2.0;   -2.2;eor
      19172;20221123;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;   8.0;    -999;    4.7;   93.00;    7.6;    1.3;    0.9;eor
      19172;20221124;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;    6.8;   92.00;    8.4;    5.4;    3.5;eor
      19172;20221125;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;   9.0;    -999;    5.7;   97.00;    7.7;    2.9;    1.8;eor
      19172;20221126;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;    5.3;  100.00;    7.0;    3.4;    1.7;eor
      19172;20221127;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   7.9;    -999;    4.8;   92.00;    6.2;    3.0;    2.3;eor
      19172;20221128;-999;-999;-999;   10;   9.5;   4;-999;-999;  -999;   7.6;    -999;    4.3;   92.00;    5.1;    3.6;    3.5;eor
      19172;20221129;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;    3.7;   94.00;    4.3;    3.1;    3.0;eor
      19172;20221130;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;    4.0;   93.00;    4.6;    3.5;    3.2;eor
      19172;20221201;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   7.0;    -999;    3.5;   89.00;    5.4;    2.4;    2.1;eor
      19172;20221202;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   6.4;    -999;    1.9;   91.00;    4.4;    0.1;    0.1;eor
      19172;20221203;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   6.2;    -999;    2.0;   87.00;    4.1;   -0.5;   -0.7;eor
      19172;20221204;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   6.4;    -999;    2.3;   87.00;    5.0;   -1.1;   -1.6;eor
      19172;20221205;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;   8.2;    -999;    4.5;   97.00;    4.9;    3.7;    3.7;eor
      19172;20221206;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   6.7;    -999;    2.2;   93.00;    3.7;   -0.5;   -2.8;eor
      19172;20221207;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;   5.9;    -999;    1.2;   88.00;    3.4;   -0.3;   -2.5;eor
      19172;20221208;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   6.0;    -999;    0.1;   97.00;    1.2;   -1.7;   -4.2;eor
      19172;20221209;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.5;    -999;   -0.8;   96.00;    0.8;   -1.9;   -2.8;eor
      19172;20221210;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.7;    -999;   -1.4;   84.00;   -0.5;   -3.0;   -3.9;eor
      19172;20221211;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   3.9;    -999;   -3.2;   82.00;   -1.5;   -5.2;   -7.2;eor
      19172;20221212;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.3;    -999;   -3.7;   93.00;   -0.4;   -5.8;   -8.2;eor
      19172;20221213;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.4;    -999;   -3.7;   94.00;   -1.9;   -5.1;   -7.0;eor
      19172;20221214;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   3.5;    -999;   -4.5;   80.00;   -1.3;   -6.5;   -8.8;eor
      19172;20221215;-999;-999;-999;   10;   5.4;   4;-999;-999;  -999;   4.9;    -999;   -2.4;   94.00;    0.1;   -5.9;   -7.2;eor
      19172;20221216;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   5.2;    -999;   -1.5;   95.00;   -0.2;   -4.5;   -8.4;eor
      19172;20221217;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   3.8;    -999;   -5.8;   95.00;   -4.0;   -7.7;   -8.9;eor
      19172;20221218;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   3.6;    -999;   -5.0;   86.00;   -2.4;   -7.9;   -7.8;eor
      19172;20221219;-999;-999;-999;   10;   9.3;   4;-999;-999;  -999;   6.9;    -999;    2.2;   92.00;    6.1;   -2.5;   -4.2;eor
      19172;20221220;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  10.4;    -999;    8.1;   96.00;    9.4;    6.0;    5.0;eor
      19172;20221221;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   8.8;    -999;    5.2;   99.00;    7.4;    3.3;    3.2;eor
      19172;20221222;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   9.1;    -999;    6.1;   97.00;    7.0;    5.5;    4.6;eor
      19172;20221223;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;   8.4;    -999;    5.0;   96.00;    6.3;    2.7;    2.4;eor
      19172;20221224;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;   8.2;    -999;    4.3;   98.00;    7.4;    2.4;    1.4;eor
      19172;20221225;-999;-999;-999;   10;   5.7;   4;-999;-999;  -999;   9.4;    -999;    6.3;   99.00;    7.4;    4.9;    4.8;eor
      19172;20221226;-999;-999;-999;   10;   7.7;   4;-999;-999;  -999;   8.7;    -999;    6.2;   92.00;    8.4;    2.7;    1.1;eor
      19172;20221227;-999;-999;-999;   10;   8.9;   4;-999;-999;  -999;   7.2;    -999;    3.3;   92.00;    4.7;    2.2;   -0.2;eor
      19172;20221228;-999;-999;-999;   10;  11.0;   4;-999;-999;  -999;   9.4;    -999;    6.5;   96.00;    8.4;    4.1;    3.7;eor
      19172;20221229;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   9.6;    -999;    8.3;   87.00;   10.2;    6.3;    4.5;eor
      19172;20221230;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;   8.6;    -999;    6.6;   88.00;   10.8;    4.0;    2.3;eor
      19172;20221231;-999;-999;-999;   10;  18.1;   4;-999;-999;  -999;  12.6;    -999;   11.2;   94.00;   13.7;    9.3;    8.9;eor
      19172;20230101;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;  10.7;    -999;   11.2;   80.00;   13.9;    8.7;    6.7;eor
      19172;20230102;-999;-999;-999;   10;  13.6;   4;-999;-999;  -999;  10.7;    -999;    8.6;   95.00;   11.4;    5.4;    3.6;eor
      19172;20230103;-999;-999;-999;   10;   9.0;   4;-999;-999;  -999;   7.4;    -999;    4.5;   88.00;    6.4;    2.5;    0.9;eor
      19172;20230104;-999;-999;-999;   10;  15.3;   4;-999;-999;  -999;  10.4;    -999;    8.8;   91.00;   11.4;    6.1;    5.5;eor
      19172;20230105;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;   8.5;    -999;    6.4;   89.00;    8.8;    3.7;    1.6;eor
      19172;20230106;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;   9.5;    -999;    7.4;   92.00;    9.5;    4.2;    1.8;eor
      19172;20230107;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.9;    -999;    8.2;   91.00;   10.0;    4.4;    3.0;eor
      19172;20230108;-999;-999;-999;   10;   7.7;   4;-999;-999;  -999;   9.1;    -999;    7.8;   86.00;    9.8;    5.3;    3.7;eor
      19172;20230109;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   8.6;    -999;    5.6;   95.00;    6.5;    4.6;    2.6;eor
      19172;20230110;-999;-999;-999;   10;  10.6;   4;-999;-999;  -999;   8.2;    -999;    5.0;   93.00;    6.8;    3.4;    1.2;eor
      19172;20230111;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;   9.4;    -999;    7.4;   91.00;    9.1;    5.2;    3.9;eor
      19172;20230112;-999;-999;-999;   10;  13.3;   4;-999;-999;  -999;  10.1;    -999;    8.0;   93.00;    9.9;    5.8;    4.3;eor
      19172;20230113;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;   8.7;    -999;    7.2;   86.00;   10.0;    6.0;    4.8;eor
      19172;20230114;-999;-999;-999;   10;  10.8;   4;-999;-999;  -999;   8.9;    -999;    6.5;   92.00;    9.6;    5.0;    3.4;eor
      19172;20230115;-999;-999;-999;   10;   7.8;   4;-999;-999;  -999;   7.4;    -999;    5.2;   84.00;    6.3;    3.6;    2.8;eor
      19172;20230116;-999;-999;-999;   10;   4.7;   4;-999;-999;  -999;   7.0;    -999;    4.2;   85.00;    4.9;    3.0;    2.4;eor
      19172;20230117;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   6.2;    -999;    1.9;   88.00;    4.7;   -0.2;   -2.0;eor
      19172;20230118;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   5.2;    -999;    0.2;   84.00;    2.1;   -2.1;   -3.6;eor
      19172;20230119;-999;-999;-999;   10;   8.5;   4;-999;-999;  -999;   6.5;    -999;    2.0;   92.00;    4.6;    0.5;   -0.5;eor
      19172;20230120;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   6.0;    -999;    0.4;   96.00;    1.3;   -0.5;   -0.4;eor
      19172;20230121;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;    0.7;   93.00;    3.8;   -0.9;   -2.0;eor
      19172;20230122;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   5.7;    -999;    1.5;   84.00;    3.1;   -0.1;   -0.4;eor
      19172;20230123;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.3;    -999;    2.2;   88.00;    3.3;    1.3;    0.7;eor
      19172;20230124;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.6;    -999;    1.5;   83.00;    2.5;   -0.1;   -0.1;eor
      19172;20230125;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   5.2;    -999;   -1.4;   95.00;   -0.1;   -2.1;   -1.7;eor
      19172;20230126;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   6.6;    -999;    1.7;   96.00;    5.4;   -1.4;   -1.0;eor
      19172;20230127;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   6.0;    -999;    1.9;   86.00;    4.1;   -1.4;   -3.6;eor
      19172;20230128;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   5.7;    -999;    0.0;   91.00;    3.7;   -3.6;   -5.7;eor
      19172;20230129;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;   7.7;    -999;    3.8;   97.00;    4.5;    3.2;    3.0;eor
      19172;20230130;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;   7.3;    -999;    5.0;   84.00;    6.6;    2.8;    1.2;eor
      19172;20230131;-999;-999;-999;   10;   5.4;   4;-999;-999;  -999;   7.5;    -999;    5.1;   86.00;    7.1;    3.1;    1.9;eor
      19172;20230201;-999;-999;-999;   10;   7.1;   4;-999;-999;  -999;   7.3;    -999;    5.1;   84.00;    6.3;    2.8;    2.3;eor
      19172;20230202;-999;-999;-999;   10;   8.0;   4;-999;-999;  -999;   7.5;    -999;    5.0;   86.00;    7.4;    3.6;    1.2;eor
      19172;20230203;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;   8.3;    -999;    6.5;   85.00;    7.8;    2.5;    0.5;eor
      19172;20230204;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.7;    -999;    1.7;   82.00;    4.1;   -0.9;   -2.6;eor
      19172;20230205;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   5.5;    -999;   -0.1;   91.00;    1.2;   -1.0;   -3.7;eor
      19172;20230206;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.1;    -999;    0.1;   98.00;    3.4;   -3.1;   -4.1;eor
      19172;20230207;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.2;    -999;   -0.6;   89.00;    3.1;   -3.1;   -5.2;eor
      19172;20230208;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.4;    -999;   -0.2;   75.00;    4.0;   -4.0;   -5.5;eor
      19172;20230209;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   5.2;    -999;    0.7;   80.00;    3.6;   -2.3;   -3.3;eor
      19172;20230210;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   7.6;    -999;    4.4;   91.00;    6.6;    1.8;   -0.2;eor
      19172;20230211;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.5;    -999;    6.6;   97.00;    7.6;    5.4;    5.0;eor
      19172;20230212;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   9.3;    -999;    6.2;   98.00;    6.9;    5.4;    4.7;eor
      19172;20230213;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;    5.4;   81.00;    6.5;    4.1;    3.7;eor
      19172;20230214;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;    5.4;   82.00;    9.0;    2.5;    0.1;eor
      19172;20230215;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    1.8;   99.00;    4.4;   -0.8;   -1.2;eor
      19172;20230216;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;   8.3;    -999;    5.0;   95.00;    7.4;    1.9;    0.0;eor
      19172;20230217;-999;-999;-999;   10;   6.0;   4;-999;-999;  -999;   9.9;    -999;    8.3;   90.00;   10.2;    6.2;    5.2;eor
      19172;20230218;-999;-999;-999;   10;  11.7;   4;-999;-999;  -999;   7.9;    -999;    4.8;   92.00;    6.7;    2.1;    0.1;eor
      19172;20230219;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   7.1;    -999;    4.2;   87.00;    7.4;    0.9;   -1.2;eor
      19172;20230220;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   9.4;    -999;    7.2;   92.00;    8.6;    4.7;    4.0;eor
      19172;20230221;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   9.3;    -999;    7.4;   90.00;    9.3;    6.4;    5.7;eor
      19172;20230222;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  10.0;    -999;    8.0;   93.00;   10.1;    6.7;    6.7;eor
      19172;20230223;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;   8.2;    -999;    6.0;   87.00;    7.9;    3.3;    1.7;eor
      19172;20230224;-999;-999;-999;   10;   4.4;   4;-999;-999;  -999;   7.2;    -999;    4.5;   85.00;    7.7;    3.0;    2.6;eor
      19172;20230225;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   4.7;    -999;    1.7;   69.00;    4.5;   -2.1;   -4.5;eor
      19172;20230226;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.5;    -999;    0.3;   72.00;    4.8;   -2.9;   -5.6;eor
      19172;20230227;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.5;    -999;    2.2;   77.00;    6.5;   -2.1;   -4.8;eor
      19172;20230228;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;    3.9;   75.00;    8.5;   -0.2;   -2.6;eor
      19172;20230301;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.3;    -999;    0.7;   97.00;    3.6;   -1.7;   -2.8;eor
      19172;20230302;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    0.9;   96.00;    4.4;   -1.7;   -2.6;eor
      19172;20230303;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.3;    -999;    1.7;   91.00;    5.6;   -3.8;   -5.0;eor
      19172;20230304;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   6.0;    -999;    4.4;   71.00;    6.3;    1.4;    0.5;eor
      19172;20230305;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   5.7;    -999;    1.6;   84.00;    5.2;   -0.1;   -1.9;eor
      19172;20230306;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   5.4;    -999;    1.2;   83.00;    5.0;   -2.3;   -3.9;eor
      19172;20230307;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;   5.3;    -999;    2.1;   75.00;    4.8;   -1.6;   -4.1;eor
      19172;20230308;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   5.3;    -999;   -0.2;   87.00;    2.3;   -1.5;   -4.0;eor
      19172;20230309;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.7;    -999;    1.0;   73.00;    4.6;   -2.0;   -3.5;eor
      19172;20230310;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;   5.3;    -999;    0.6;   84.00;    2.4;   -0.7;   -1.1;eor
      19172;20230311;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   5.4;    -999;    1.3;   81.00;    5.4;   -3.2;   -8.2;eor
      19172;20230312;-999;-999;-999;   10;   6.5;   4;-999;-999;  -999;   6.5;    -999;    2.1;   90.00;    6.7;   -0.6;   -2.2;eor
      19172;20230313;-999;-999;-999;   10;   7.9;   4;-999;-999;  -999;   9.9;    -999;   10.3;   80.00;   14.4;    6.7;    6.0;eor
      19172;20230314;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;   7.1;    -999;    5.5;   77.00;    9.6;    0.4;   -1.4;eor
      19172;20230315;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   5.8;    -999;    2.3;   81.00;    6.4;   -1.2;   -3.5;eor
      19172;20230316;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.8;    -999;    4.5;   60.00;    8.7;   -0.5;   -2.3;eor
      19172;20230317;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    9.6;   56.00;   15.5;    4.5;    3.3;eor
      19172;20230318;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   10.8;   77.00;   13.5;    8.8;    6.6;eor
      19172;20230319;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.5;    -999;    9.7;   87.00;   13.3;    6.0;    5.8;eor
      19172;20230320;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;   9.2;    -999;    6.8;   92.00;    8.9;    5.4;    5.5;eor
      19172;20230321;-999;-999;-999;   10;   4.2;   4;-999;-999;  -999;  10.7;    -999;    8.5;   96.00;   10.0;    6.9;    6.2;eor
      19172;20230322;-999;-999;-999;   10;  14.1;   4;-999;-999;  -999;  10.7;    -999;    9.7;   89.00;   12.4;    7.7;    6.3;eor
      19172;20230323;-999;-999;-999;   10;   7.1;   4;-999;-999;  -999;  10.1;    -999;   10.5;   81.00;   13.2;    7.9;    7.8;eor
      19172;20230324;-999;-999;-999;   10;   2.7;   4;-999;-999;  -999;   9.8;    -999;   10.4;   78.00;   12.9;    7.6;    5.5;eor
      19172;20230325;-999;-999;-999;   10;  10.8;   4;-999;-999;  -999;   9.5;    -999;    7.8;   90.00;    9.5;    6.7;    6.4;eor
      19172;20230326;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    5.4;   68.00;    8.7;    0.9;   -1.4;eor
      19172;20230327;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   5.5;    -999;    2.5;   76.00;    6.5;   -0.4;   -3.2;eor
      19172;20230328;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;   5.5;    -999;    3.5;   71.00;    8.0;   -1.8;   -4.4;eor
      19172;20230329;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;   8.4;    -999;    6.1;   88.00;    9.3;    2.7;    1.9;eor
      19172;20230330;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  11.0;    -999;   10.4;   87.00;   13.3;    8.5;    8.1;eor
      19172;20230331;-999;-999;-999;   10;   6.0;   4;-999;-999;  -999;  11.4;    -999;   10.1;   92.00;   11.6;    9.3;    8.7;eor
      19172;20230401;-999;-999;-999;   10;   4.0;   4;-999;-999;  -999;   7.7;    -999;    4.9;   86.00;    9.5;    1.3;   -0.3;eor
      19172;20230402;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.8;    -999;    3.8;   60.00;    8.0;    0.2;   -2.7;eor
      19172;20230403;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   4.5;    -999;    3.6;   58.00;    8.9;   -1.1;   -4.1;eor
      19172;20230404;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.1;    -999;    3.1;   55.00;    7.7;   -0.9;   -3.5;eor
      19172;20230405;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.9;    -999;    4.5;   72.00;    9.2;   -0.3;   -3.0;eor
      19172;20230406;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.9;    -999;    6.7;   52.00;   12.4;    0.6;   -1.7;eor
      19172;20230407;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   5.6;    -999;    6.5;   59.00;   10.8;    3.2;    2.2;eor
      19172;20230408;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;    6.9;   82.00;   11.0;    4.3;    2.7;eor
      19172;20230409;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;    7.2;   86.00;   11.2;    4.4;    4.7;eor
      19172;20230410;-999;-999;-999;   10;   7.8;   4;-999;-999;  -999;   7.9;    -999;   11.6;   61.00;   17.3;    5.6;    4.9;eor
      19172;20230411;-999;-999;-999;   10;  10.3;   4;-999;-999;  -999;   8.7;    -999;    6.9;   87.00;    9.1;    3.5;    1.5;eor
      19172;20230412;-999;-999;-999;   10;  20.1;   4;-999;-999;  -999;   8.2;    -999;    6.5;   85.00;    9.6;    3.5;    2.3;eor
      19172;20230413;-999;-999;-999;   10;   5.7;   4;-999;-999;  -999;   8.3;    -999;    6.8;   84.00;   11.1;    3.0;    1.9;eor
      19172;20230414;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;   7.8;    -999;    8.2;   74.00;   12.6;    3.9;    1.6;eor
      19172;20230415;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   9.8;    -999;    9.2;   84.00;   13.6;    6.5;    6.4;eor
      19172;20230416;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;    9.2;   79.00;   11.5;    7.3;    5.7;eor
      19172;20230417;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;    9.8;   66.00;   14.9;    5.5;    3.7;eor
      19172;20230418;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.2;   63.00;   12.8;    4.3;    1.7;eor
      19172;20230419;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.6;    -999;    9.0;   51.00;   13.5;    4.5;    1.6;eor
      19172;20230420;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   7.7;    -999;    8.3;   70.00;   13.6;    6.0;    4.9;eor
      19172;20230421;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   7.8;    -999;   12.5;   56.00;   19.3;    6.6;    5.2;eor
      19172;20230422;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;   9.6;    -999;   15.6;   54.00;   22.4;    9.5;    8.5;eor
      19172;20230423;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  10.7;    -999;   11.9;   77.00;   17.1;    7.9;    6.9;eor
      19172;20230424;-999;-999;-999;   10;  11.2;   4;-999;-999;  -999;  10.2;    -999;    9.5;   86.00;   11.9;    6.6;    5.9;eor
      19172;20230425;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   6.5;    -999;    5.9;   70.00;    9.0;    3.7;    2.1;eor
      19172;20230426;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   6.2;    -999;    5.7;   68.00;    9.6;    2.7;   -0.4;eor
      19172;20230427;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   6.7;    -999;    5.5;   75.00;    9.0;    1.6;   -0.9;eor
      19172;20230428;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;   7.5;    -999;    8.1;   70.00;   14.0;    2.7;    1.6;eor
      19172;20230429;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;    8.6;   74.00;   13.9;    2.8;    0.1;eor
      19172;20230430;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.6;   64.00;   12.7;    2.0;   -0.9;eor
      19172;20230501;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   7.8;    -999;   11.0;   62.00;   17.2;    4.5;    3.2;eor
      19172;20230502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    7.7;   66.00;   10.6;    4.4;    1.1;eor
      19172;20230503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;    7.4;   68.00;   10.9;    3.8;    1.2;eor
      19172;20230504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.0;   62.00;   16.2;    3.8;    0.8;eor
