STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1246;20230605;-999;-999;-999;   10;   0.0;   0;   14.200;-999;  -999;  11.4;    -999;   17.3;   60.00;   24.5;    8.9;    7.7;eor
       1246;20230606;-999;-999;-999;   10;   1.8;   4;    7.000;-999;  -999;  13.1;    -999;   17.5;   67.00;   23.9;   10.0;    8.9;eor
       1246;20230607;-999;-999;-999;   10;   0.7;   4;    4.500;-999;  -999;  14.8;    -999;   17.0;   77.00;   22.5;   12.5;   12.5;eor
       1246;20230608;-999;-999;-999;   10;   0.3;   4;   10.500;-999;  -999;  14.6;    -999;   19.1;   68.00;   25.2;   12.9;   12.4;eor
       1246;20230609;-999;-999;-999;   10;   0.0;   0;   13.200;-999;  -999;  14.9;    -999;   21.5;   60.00;   28.4;   14.4;   13.2;eor
       1246;20230610;-999;-999;-999;   10;   0.0;   0;   13.800;-999;  -999;  14.3;    -999;   22.1;   55.00;   28.1;   15.2;   13.6;eor
       1246;20230611;-999;-999;-999;   10;   0.0;   0;   14.500;-999;  -999;  13.1;    -999;   22.9;   49.00;   29.0;   15.9;   14.1;eor
       1246;20230612;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;  11.3;    -999;   21.5;   45.00;   27.6;   13.0;   11.0;eor
       1246;20230613;-999;-999;-999;   10;   0.0;   0;   14.600;-999;  -999;  10.7;    -999;   20.4;   46.00;   26.5;   12.1;   10.9;eor
       1246;20230614;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  10.9;    -999;   18.5;   52.00;   23.6;   13.4;   11.5;eor
       1246;20230615;-999;-999;-999;   10;   0.0;   0;   12.100;-999;  -999;  11.1;    -999;   19.5;   52.00;   26.1;   11.0;    9.7;eor
       1246;20230616;-999;-999;-999;   10;   0.0;   0;   11.700;-999;  -999;  11.1;    -999;   19.6;   51.00;   26.2;   11.3;   10.1;eor
       1246;20230617;-999;-999;-999;   10;   0.0;   0;   13.500;-999;  -999;  12.3;    -999;   20.1;   55.00;   27.5;   10.9;   10.0;eor
       1246;20230618;-999;-999;-999;   10;   0.0;   0;    9.100;-999;  -999;  13.7;    -999;   22.4;   53.00;   29.1;   14.1;   12.2;eor
       1246;20230619;-999;-999;-999;   10;   0.5;   4;    9.200;-999;  -999;  15.9;    -999;   22.7;   58.00;   26.8;   18.6;   16.9;eor
       1246;20230620;-999;-999;-999;   10;   0.0;   0;    6.000;-999;  -999;  19.1;    -999;   22.9;   70.00;   29.8;   17.6;   17.1;eor
       1246;20230621;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  17.9;    -999;   22.5;   67.00;   27.6;   17.5;   16.6;eor
       1246;20230622;-999;-999;-999;   10;  55.7;   4;    1.700;-999;  -999;  19.8;    -999;   20.6;   82.00;   26.9;   17.3;   16.1;eor
       1246;20230623;-999;-999;-999;   10;   0.3;   4;    7.600;-999;  -999;  16.4;    -999;   19.0;   76.00;   24.6;   15.0;   13.8;eor
       1246;20230624;-999;-999;-999;   10;   0.0;   0;   14.600;-999;  -999;  15.6;    -999;   21.0;   66.00;   27.2;   13.6;   12.3;eor
       1246;20230625;-999;-999;-999;   10;   0.0;   0;   14.500;-999;  -999;  17.7;    -999;   23.5;   63.00;   30.0;   15.3;   14.2;eor
       1246;20230626;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  14.7;    -999;   20.8;   60.00;   25.1;   14.0;   12.8;eor
       1246;20230627;-999;-999;-999;   10;   0.3;   4;    8.000;-999;  -999;  12.3;    -999;   17.4;   63.00;   22.6;   11.9;   11.3;eor
       1246;20230628;-999;-999;-999;   10;   0.0;   0;    3.300;-999;  -999;  14.2;    -999;   17.2;   73.00;   21.1;   11.3;   10.1;eor
       1246;20230629;-999;-999;-999;   10;   1.7;   4;    0.000;-999;  -999;  17.4;    -999;   20.2;   74.00;   23.8;   17.0;   16.2;eor
       1246;20230630;-999;-999;-999;   10;   0.0;   0;    6.900;-999;  -999;  13.1;    -999;   17.4;   68.00;   21.4;   14.4;   13.8;eor
       1246;20230701;-999;-999;-999;   10;   0.4;   4;    0.000;-999;  -999;  15.1;    -999;   17.5;   75.00;   20.6;   15.5;   15.0;eor
       1246;20230702;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;  12.1;    -999;   17.7;   61.00;   21.5;   14.7;   13.9;eor
       1246;20230703;-999;-999;-999;   10;   2.2;   4;    2.000;-999;  -999;  11.6;    -999;   16.6;   62.00;   20.2;   13.4;   13.1;eor
       1246;20230704;-999;-999;-999;   10;   4.3;   4;    7.200;-999;  -999;  12.4;    -999;   17.1;   65.00;   22.3;   12.4;   11.7;eor
       1246;20230705;-999;-999;-999;   10;   9.4;   4;    4.500;-999;  -999;  13.2;    -999;   15.8;   75.00;   20.6;   13.1;   12.6;eor
       1246;20230706;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  13.2;    -999;   16.8;   72.00;   22.3;   11.4;   10.7;eor
       1246;20230707;-999;-999;-999;   10;   0.0;   0;   15.200;-999;  -999;  13.0;    -999;   20.2;   59.00;   27.1;   10.5;    9.1;eor
       1246;20230708;-999;-999;-999;   10;   0.0;   0;   14.000;-999;  -999;  14.5;    -999;   24.6;   49.00;   32.0;   15.4;   14.1;eor
       1246;20230709;-999;-999;-999;   10;   2.4;   4;   10.100;-999;  -999;  19.0;    -999;   24.4;   66.00;   33.6;   17.8;   16.1;eor
       1246;20230710;-999;-999;-999;   10;   0.0;   0;    8.000;-999;  -999;  17.4;    -999;   21.1;   72.00;   26.1;   16.5;   14.7;eor
       1246;20230711;-999;-999;-999;   10;   2.7;   4;   13.500;-999;  -999;  16.1;    -999;   24.3;   56.00;   31.5;   15.8;   14.3;eor
       1246;20230712;-999;-999;-999;   10;   0.0;   0;    7.100;-999;  -999;  15.2;    -999;   19.7;   67.00;   24.5;   14.8;   13.3;eor
       1246;20230713;-999;-999;-999;   10;   1.4;   4;    8.000;-999;  -999;  14.3;    -999;   16.8;   75.00;   23.1;   13.5;   12.5;eor
       1246;20230714;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  14.0;    -999;   20.0;   63.00;   26.0;   13.0;   11.9;eor
       1246;20230715;-999;-999;-999;   10;   2.6;   4;    6.100;-999;  -999;  17.2;    -999;   22.8;   62.00;   28.1;   18.4;   15.7;eor
       1246;20230716;-999;-999;-999;   10;   0.1;   4;    9.700;-999;  -999;  13.7;    -999;   20.1;   60.00;   23.9;   16.4;   15.5;eor
       1246;20230717;-999;-999;-999;   10;   2.7;   4;    8.800;-999;  -999;  13.6;    -999;   17.3;   71.00;   23.1;   12.4;   11.2;eor
       1246;20230718;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;  12.7;    -999;   18.0;   65.00;   24.0;   11.2;    9.8;eor
       1246;20230719;-999;-999;-999;   10;  13.3;   4;    3.700;-999;  -999;  14.7;    -999;   17.6;   74.00;   24.4;   12.8;   11.5;eor
       1246;20230720;-999;-999;-999;   10;   0.2;   4;    9.500;-999;  -999;  14.0;    -999;   17.3;   73.00;   21.8;   13.9;   14.0;eor
       1246;20230721;-999;-999;-999;   10;  13.3;   4;    4.300;-999;  -999;  14.2;    -999;   15.5;   81.00;   21.3;   11.1;   10.4;eor
       1246;20230722;-999;-999;-999;   10;   1.3;   4;    5.400;-999;  -999;  13.1;    -999;   16.8;   71.00;   22.2;   11.6;   11.0;eor
       1246;20230723;-999;-999;-999;   10;   2.5;   4;    0.800;-999;  -999;  15.7;    -999;   18.1;   76.00;   21.3;   14.3;   13.7;eor
       1246;20230724;-999;-999;-999;   10;  11.6;   4;    2.300;-999;  -999;  18.0;    -999;   17.8;   88.00;   20.9;   14.5;   14.1;eor
       1246;20230725;-999;-999;-999;   10;   0.2;   4;    6.400;-999;  -999;  12.4;    -999;   15.2;   73.00;   19.8;   10.1;    8.6;eor
       1246;20230726;-999;-999;-999;   10;   2.5;   4;    8.700;-999;  -999;  12.7;    -999;   14.2;   79.00;   19.5;    9.5;    8.5;eor
       1246;20230727;-999;-999;-999;   10;  12.4;   4;    0.000;-999;  -999;  16.9;    -999;   15.9;   92.00;   18.4;   13.1;   11.9;eor
       1246;20230728;-999;-999;-999;   10;   0.0;   0;    3.400;-999;  -999;  19.2;    -999;   19.5;   85.00;   24.3;   16.7;   16.6;eor
       1246;20230729;-999;-999;-999;   10;   5.1;   4;    5.400;-999;  -999;  18.3;    -999;   19.0;   84.00;   23.5;   15.7;   15.2;eor
       1246;20230730;-999;-999;-999;   10;   7.3;   4;    4.100;-999;  -999;  15.2;    -999;   16.5;   82.00;   20.2;   13.8;   12.5;eor
       1246;20230731;-999;-999;-999;   10;  20.4;   4;    0.000;-999;  -999;  17.5;    -999;   16.4;   94.00;   18.5;   13.9;   13.9;eor
       1246;20230801;-999;-999;-999;   10;   6.0;   4;    4.000;-999;  -999;  15.7;    -999;   16.6;   84.00;   20.3;   14.7;   13.7;eor
       1246;20230802;-999;-999;-999;   10;  17.7;   4;    1.900;-999;  -999;  16.9;    -999;   16.7;   88.00;   21.6;   13.7;   12.5;eor
       1246;20230803;-999;-999;-999;   10;   7.2;   4;    0.600;-999;  -999;  16.9;    -999;   16.5;   90.00;   19.4;   14.3;   13.6;eor
       1246;20230804;-999;-999;-999;   10;   0.1;   4;    5.300;-999;  -999;  15.5;    -999;   16.7;   83.00;   21.4;   14.2;   13.0;eor
       1246;20230805;-999;-999;-999;   10;   5.4;   4;    1.900;-999;  -999;  15.0;    -999;   15.9;   85.00;   21.7;   12.2;   11.7;eor
       1246;20230806;-999;-999;-999;   10;  19.7;   4;    3.000;-999;  -999;  15.6;    -999;   15.2;   91.00;   21.1;   12.4;   11.4;eor
       1246;20230807;-999;-999;-999;   10;   7.1;   4;    4.900;-999;  -999;  13.4;    -999;   14.6;   82.00;   18.3;   11.7;   10.1;eor
       1246;20230808;-999;-999;-999;   10;   4.0;   4;    6.200;-999;  -999;  13.1;    -999;   15.3;   76.00;   20.0;   12.0;   10.9;eor
       1246;20230809;-999;-999;-999;   10;   0.0;   0;    6.900;-999;  -999;  13.2;    -999;   15.3;   78.00;   20.0;   10.1;    9.0;eor
       1246;20230810;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;  13.8;    -999;   16.3;   76.00;   21.9;   10.2;    8.9;eor
       1246;20230811;-999;-999;-999;   10;   1.4;   4;   12.500;-999;  -999;  16.5;    -999;   20.9;   69.00;   28.5;   12.9;   11.3;eor
       1246;20230812;-999;-999;-999;   10;  15.0;   4;    3.100;-999;  -999;  20.8;    -999;   19.7;   90.00;   23.4;   15.0;   13.7;eor
       1246;20230813;-999;-999;-999;   10;   0.0;   0;   10.500;-999;  -999;  16.3;    -999;   19.0;   75.00;   24.1;   14.1;   12.6;eor
       1246;20230814;-999;-999;-999;   10;   5.5;   4;    9.400;-999;  -999;  18.4;    -999;   20.7;   76.00;   26.7;   12.9;   11.9;eor
       1246;20230815;-999;-999;-999;   10;   0.0;   4;    6.600;-999;  -999;  20.1;    -999;   21.4;   80.00;   25.2;   17.8;   16.6;eor
       1246;20230816;-999;-999;-999;   10;  13.4;   4;    4.200;-999;  -999;  18.5;    -999;   19.5;   82.00;   23.6;   16.2;   15.3;eor
       1246;20230817;-999;-999;-999;   10;   0.2;   4;    0.000;-999;  -999;  18.2;    -999;   17.0;   94.00;   19.2;   15.3;   15.3;eor
       1246;20230818;-999;-999;-999;   10;   0.0;   0;    8.200;-999;  -999;  21.4;    -999;   21.4;   85.00;   29.3;   16.0;   16.1;eor
       1246;20230819;-999;-999;-999;   10;   0.3;   4;    2.700;-999;  -999;  22.9;    -999;   23.2;   82.00;   30.1;   18.4;   16.9;eor
       1246;20230820;-999;-999;-999;   10;   0.0;   0;    9.700;-999;  -999;  20.2;    -999;   21.6;   79.00;   27.0;   16.2;   15.0;eor
       1246;20230821;-999;-999;-999;   10;   0.0;   0;    8.200;-999;  -999;  17.7;    -999;   20.8;   74.00;   26.7;   15.8;   14.8;eor
       1246;20230822;-999;-999;-999;   10;   0.0;   0;    5.300;-999;  -999;  17.5;    -999;   19.8;   77.00;   25.4;   15.0;   13.6;eor
       1246;20230823;-999;-999;-999;   10;   0.7;   4;   11.300;-999;  -999;  16.5;    -999;   19.3;   76.00;   25.7;   12.9;   11.7;eor
       1246;20230824;-999;-999;-999;   10;   0.1;   4;    5.000;-999;  -999;  18.9;    -999;   20.2;   81.00;   26.6;   13.6;   12.8;eor
       1246;20230825;-999;-999;-999;   10;   8.0;   4;    3.500;-999;  -999;  -999;    -999;   20.0;-999;   23.9;   15.5;   14.6;eor
       1246;20230826;-999;-999;-999;   10;   0.2;   4;   10.000;-999;  -999;  -999;    -999;   18.0;-999;   22.0;   13.0;   10.5;eor
       1246;20230827;-999;-999;-999;   10;   2.5;   4;    5.500;-999;  -999;  -999;    -999;   15.0;-999;   21.0;   11.0;    9.3;eor
       1246;20230828;-999;-999;-999;   10;   0.0;   0;    6.000;-999;  -999;  -999;    -999;   15.5;-999;   19.9;   10.0;    8.0;eor
       1246;20230829;-999;-999;-999;   10;   0.0;   0;    1.600;-999;  -999;  14.7;    -999;   15.0;   87.00;   19.4;   11.9;   11.1;eor
       1246;20230830;-999;-999;-999;   10;  10.1;   4;    2.100;-999;  -999;  14.4;    -999;   13.8;   92.00;   18.4;   10.7;    9.3;eor
       1246;20230831;-999;-999;-999;   10;   5.4;   4;    4.300;-999;  -999;  13.4;    -999;   13.3;   88.00;   17.6;   10.4;    9.8;eor
       1246;20230901;-999;-999;-999;   10;   3.6;   4;    1.500;-999;  -999;  15.6;    -999;   14.9;   91.00;   17.6;    9.6;    8.0;eor
       1246;20230902;-999;-999;-999;   10;   6.2;   4;    3.500;-999;  -999;  17.5;    -999;   16.9;   91.00;   22.1;   13.3;   12.1;eor
       1246;20230903;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  15.1;    -999;   16.5;   82.00;   22.2;   10.8;    9.5;eor
       1246;20230904;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  15.4;    -999;   17.9;   77.00;   24.7;   10.7;    9.6;eor
       1246;20230905;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  17.4;    -999;   21.5;   70.00;   28.8;   13.2;   11.4;eor
       1246;20230906;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  17.9;    -999;   21.9;   70.00;   28.7;   13.4;   11.7;eor
       1246;20230907;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  16.5;    -999;   21.9;   64.00;   28.4;   15.8;   13.0;eor
       1246;20230908;-999;-999;-999;   10;   0.0;   0;   12.500;-999;  -999;  17.8;    -999;   22.1;   69.00;   30.3;   14.2;   11.7;eor
       1246;20230909;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  18.8;    -999;   22.2;   73.00;   29.7;   14.2;   12.4;eor
       1246;20230910;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  19.5;    -999;   21.6;   78.00;   29.1;   14.5;   13.4;eor
       1246;20230911;-999;-999;-999;   10;  11.2;   4;   11.100;-999;  -999;  19.8;    -999;   22.8;   74.00;   30.7;   15.3;   13.8;eor
       1246;20230912;-999;-999;-999;   10;  -999;-999;    5.700;-999;  -999;  20.5;    -999;   19.3;   91.00;   23.3;   16.9;   16.8;eor
       1246;20230913;-999;-999;-999;   10;   1.8;   4;    1.800;-999;  -999;  17.2;    -999;   16.5;   91.00;   20.3;   11.6;   10.0;eor
       1246;20230914;-999;-999;-999;   10;   0.0;   4;   11.200;-999;  -999;  12.1;    -999;   13.5;   80.00;   19.2;    8.6;    7.7;eor
       1246;20230915;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;  14.1;    -999;   15.6;   80.00;   22.6;    8.8;    7.5;eor
       1246;20230916;-999;-999;-999;   10;   0.0;   0;    9.400;-999;  -999;  17.9;    -999;   19.4;   80.00;   25.6;   13.6;   12.0;eor
       1246;20230917;-999;-999;-999;   10;   0.0;   0;    5.800;-999;  -999;  20.0;    -999;   20.9;   82.00;   26.8;   16.6;   15.5;eor
       1246;20230918;-999;-999;-999;   10;   6.8;   4;    4.400;-999;  -999;  17.9;    -999;   20.2;   76.00;   24.3;   15.4;   14.4;eor
       1246;20230919;-999;-999;-999;   10;   0.0;   0;    6.100;-999;  -999;  13.3;    -999;   16.6;   71.00;   20.1;   13.1;   11.8;eor
       1246;20230920;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;  15.1;    -999;   18.7;   70.00;   22.5;   15.9;   14.8;eor
       1246;20230921;-999;-999;-999;   10;   5.5;   4;    4.800;-999;  -999;  16.0;    -999;   18.9;   74.00;   23.8;   14.2;   13.1;eor
       1246;20230922;-999;-999;-999;   10;   0.4;   4;    3.900;-999;  -999;  13.4;    -999;   14.6;   81.00;   18.4;   11.6;   10.6;eor
       1246;20230923;-999;-999;-999;   10;   0.0;   4;    1.300;-999;  -999;  12.8;    -999;   13.2;   85.00;   16.5;   10.2;    9.2;eor
       1246;20230924;-999;-999;-999;   10;   0.0;   0;   11.600;-999;  -999;  11.9;    -999;   14.2;   76.00;   19.9;    9.1;    7.5;eor
       1246;20230925;-999;-999;-999;   10;   0.0;   0;   11.200;-999;  -999;  11.8;    -999;   14.6;   74.00;   21.6;    7.9;    6.0;eor
       1246;20230926;-999;-999;-999;   10;   0.0;   0;    9.800;-999;  -999;  13.8;    -999;   16.1;   76.00;   23.3;    9.1;    6.5;eor
       1246;20230927;-999;-999;-999;   10;   0.0;   0;    8.300;-999;  -999;  15.8;    -999;   17.3;   81.00;   24.1;   11.0;    9.0;eor
       1246;20230928;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;  16.4;    -999;   18.2;   79.00;   22.4;   14.0;   12.0;eor
       1246;20230929;-999;-999;-999;   10;   1.1;   4;    2.100;-999;  -999;  17.1;    -999;   17.9;   84.00;   23.9;   11.2;    9.5;eor
       1246;20230930;-999;-999;-999;   10;   0.0;   4;    7.900;-999;  -999;  12.8;    -999;   14.2;   80.00;   19.4;   10.3;    9.3;eor
       1246;20231001;-999;-999;-999;   10;   0.0;   0;    6.300;   0;  -999;  14.5;    -999;   17.1;   74.00;   22.5;   12.8;   12.3;eor
       1246;20231002;-999;-999;-999;   10;   0.0;   0;    4.600;   0;  -999;  17.0;    -999;   18.8;   79.00;   24.6;   14.2;   11.6;eor
       1246;20231003;-999;-999;-999;   10;   2.1;   4;    0.100;   0;  -999;  15.2;    -999;   16.4;   81.00;   20.6;   11.7;   10.2;eor
       1246;20231004;-999;-999;-999;   10;   0.0;   0;    4.600;   0;  -999;  12.3;    -999;   13.5;   80.00;   17.0;   11.2;    9.8;eor
       1246;20231005;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;  12.9;    -999;   14.0;   81.00;   16.9;   11.7;    9.8;eor
       1246;20231006;-999;-999;-999;   10;   0.0;   0;    6.000;   0;  -999;  12.6;    -999;   14.8;   76.00;   19.1;   10.8;    8.9;eor
       1246;20231007;-999;-999;-999;   10;   1.2;   4;    1.800;   0;  -999;  15.1;    -999;   16.9;   78.00;   20.9;   13.8;   12.7;eor
       1246;20231008;-999;-999;-999;   10;   0.9;   4;    1.900;   0;  -999;  12.7;    -999;   13.3;   83.00;   17.6;   10.7;    9.3;eor
       1246;20231009;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;  16.4;    -999;   15.9;   90.00;   17.6;   12.0;   10.1;eor
       1246;20231010;-999;-999;-999;   10;   0.0;   0;    5.100;   0;  -999;  15.5;    -999;   17.8;   78.00;   22.8;   13.5;   11.9;eor
       1246;20231011;-999;-999;-999;   10;   3.6;   4;    7.200;   0;  -999;  14.0;    -999;   19.2;   63.00;   22.7;   15.6;   14.4;eor
       1246;20231012;-999;-999;-999;   10;  18.5;   4;    0.000;   0;  -999;  16.7;    -999;   15.8;   93.00;   18.6;   14.4;   14.3;eor
       1246;20231013;-999;-999;-999;   10;  15.0;   4;    4.000;   0;  -999;  17.5;    -999;   19.3;   79.00;   24.1;   16.3;   15.9;eor
       1246;20231014;-999;-999;-999;   10;   1.2;   4;    6.900;   0;  -999;  11.0;    -999;   11.7;   79.00;   18.9;    6.4;    5.4;eor
       1246;20231015;-999;-999;-999;   10;   0.4;   4;    4.300;   0;  -999;   8.4;    -999;    7.0;   85.00;   10.4;    4.7;    3.8;eor
       1246;20231016;-999;-999;-999;   10;   0.0;   0;    1.800;   0;  -999;   8.9;    -999;    7.1;   88.00;   11.5;    3.8;    3.0;eor
       1246;20231017;-999;-999;-999;   10;   0.0;   0;    5.800;   0;  -999;   8.9;    -999;    7.0;   89.00;   11.6;    4.5;    2.6;eor
       1246;20231018;-999;-999;-999;   10;  10.3;   4;    3.900;   0;  -999;   8.2;    -999;    8.1;   76.00;   12.1;    4.1;    3.0;eor
       1246;20231019;-999;-999;-999;   10;   3.0;   4;    0.400;   0;  -999;  14.0;    -999;   13.0;   93.00;   18.0;    8.5;    8.3;eor
       1246;20231020;-999;-999;-999;   10;  16.7;   4;    0.000;   0;  -999;  12.8;    -999;   11.1;   96.00;   13.1;    9.2;    9.1;eor
       1246;20231021;-999;-999;-999;   10;   2.2;   4;    4.600;   0;  -999;  12.0;    -999;   13.3;   79.00;   16.3;   10.6;    9.3;eor
       1246;20231022;-999;-999;-999;   10;   0.8;   4;    0.800;   0;  -999;  11.6;    -999;   12.6;   80.00;   14.5;   10.0;    8.4;eor
       1246;20231023;-999;-999;-999;   10;   0.7;   4;    3.600;   0;  -999;  12.4;    -999;   12.1;   88.00;   14.2;   10.3;    9.5;eor
       1246;20231024;-999;-999;-999;   10;   1.7;   4;    0.900;   0;  -999;  12.0;    -999;   11.8;   86.00;   14.3;    9.0;    7.4;eor
       1246;20231025;-999;-999;-999;   10;   9.9;   4;    0.900;   0;  -999;  11.1;    -999;    9.7;   92.00;   12.3;    7.3;    5.5;eor
       1246;20231026;-999;-999;-999;   10;   0.3;   4;    0.200;   0;  -999;  11.5;    -999;    9.5;   96.00;   11.0;    7.2;    5.5;eor
       1246;20231027;-999;-999;-999;   10;   8.2;   4;    0.000;   0;  -999;  11.4;    -999;    9.2;   97.00;   11.4;    7.0;    7.0;eor
       1246;20231028;-999;-999;-999;   10;   4.5;   4;    0.800;   0;  -999;  11.5;    -999;   10.9;   88.00;   13.3;    9.3;    8.4;eor
       1246;20231029;-999;-999;-999;   10;   0.1;   4;    1.600;   0;  -999;  12.0;    -999;   13.6;   77.00;   15.8;   11.2;   10.6;eor
       1246;20231030;-999;-999;-999;   10;  10.4;   4;    4.800;   0;  -999;  12.2;    -999;   12.9;   82.00;   16.1;   10.5;    9.1;eor
       1246;20231031;-999;-999;-999;   10;   7.0;   4;    0.700;   0;  -999;  11.5;    -999;   10.7;   89.00;   12.8;    9.5;    7.9;eor
       1246;20231101;-999;-999;-999;   10;   0.8;   4;    1.500;   0;  -999;  11.8;    -999;   12.2;   83.00;   15.5;   10.1;    8.8;eor
       1246;20231102;-999;-999;-999;   10;   0.0;   0;    2.300;   0;  -999;   9.7;    -999;   11.9;   70.00;   14.3;    9.7;    8.3;eor
       1246;20231103;-999;-999;-999;   10;   0.2;   4;    2.200;   0;  -999;   8.6;    -999;    9.5;   72.00;   11.8;    6.7;    5.2;eor
       1246;20231104;-999;-999;-999;   10;   6.2;   4;    0.700;   0;  -999;   8.8;    -999;    8.7;   78.00;   10.6;    6.1;    4.6;eor
       1246;20231105;-999;-999;-999;   10;   4.1;   4;    0.700;   0;  -999;  10.5;    -999;   10.2;   84.00;   11.7;    9.0;    7.5;eor
       1246;20231106;-999;-999;-999;   10;   1.0;   4;    1.700;   0;  -999;   9.7;    -999;   10.0;   79.00;   12.6;    8.1;    6.9;eor
       1246;20231107;-999;-999;-999;   10;   0.5;   4;    4.400;   0;  -999;   9.4;    -999;    9.3;   80.00;   11.4;    7.8;    6.8;eor
       1246;20231108;-999;-999;-999;   10;   5.7;   4;    3.900;   0;  -999;   9.2;    -999;    9.3;   79.00;   11.5;    7.8;    7.0;eor
       1246;20231109;-999;-999;-999;   10;   4.8;   4;    0.200;   0;  -999;   9.8;    -999;    9.1;   85.00;   10.2;    6.7;    6.1;eor
       1246;20231110;-999;-999;-999;   10;   9.8;   4;    1.900;   0;  -999;   8.8;    -999;    7.7;   84.00;    9.8;    6.6;    5.4;eor
       1246;20231111;-999;-999;-999;   10;   0.1;   4;    1.000;   0;  -999;   8.6;    -999;    6.6;   89.00;    8.1;    4.9;    4.0;eor
       1246;20231112;-999;-999;-999;   10;   0.2;   4;    3.800;   0;  -999;   8.0;    -999;    6.4;   84.00;    9.6;    3.7;    1.5;eor
       1246;20231113;-999;-999;-999;   10;   9.9;   4;    0.000;   0;  -999;   9.8;    -999;    8.0;   89.00;   13.7;    2.6;    0.8;eor
       1246;20231114;-999;-999;-999;   10;   7.5;   4;    1.200;   0;  -999;  11.0;    -999;   10.9;   84.00;   12.7;    9.1;    8.7;eor
       1246;20231115;-999;-999;-999;   10;  18.4;   4;    0.500;   0;  -999;  10.3;    -999;    9.1;   89.00;   10.9;    8.1;    7.0;eor
       1246;20231116;-999;-999;-999;   10;   0.0;   0;    0.500;   0;  -999;   8.8;    -999;    6.5;   90.00;    8.3;    2.8;    1.3;eor
       1246;20231117;-999;-999;-999;   10;   0.0;   0;    6.400;   0;  -999;   7.3;    -999;    3.6;   93.00;    7.2;    1.4;   -0.8;eor
       1246;20231118;-999;-999;-999;   10;   7.5;   4;    0.000;   0;  -999;   7.8;    -999;    4.2;   93.00;    9.4;   -0.7;   -2.0;eor
       1246;20231119;-999;-999;-999;   10;   3.9;   4;    0.500;   0;  -999;  11.5;    -999;   11.1;   87.00;   12.2;    9.4;    9.0;eor
       1246;20231120;-999;-999;-999;   10;   0.1;   4;    1.900;   0;  -999;  10.5;    -999;    9.4;   89.00;   11.3;    5.3;    3.6;eor
       1246;20231121;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;   9.2;    -999;    6.5;   94.00;    7.9;    4.5;    3.9;eor
       1246;20231122;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;   5.9;    -999;    2.9;   79.00;    5.6;   -0.3;   -2.4;eor
       1246;20231123;-999;-999;-999;   10;   4.5;   4;    0.000;   0;  -999;  10.3;    -999;    8.7;   91.00;   11.0;    5.6;    5.3;eor
       1246;20231124;-999;-999;-999;   10;   8.3;   4;    0.500;   0;  -999;   7.0;    -999;    4.3;   84.00;    7.9;    0.5;    0.0;eor
       1246;20231125;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   6.9;    -999;    2.9;   91.00;    5.3;    1.3;    0.1;eor
       1246;20231126;-999;-999;-999;   10;   5.9;   4;    0.100;   0;  -999;   7.5;    -999;    3.6;   95.00;    5.5;    0.5;   -1.3;eor
       1246;20231127;-999;-999;-999;   10;  16.9;   4;    0.000;   0;  -999;   6.6;    -999;    1.8;   95.00;    4.1;    0.0;    0.0;eor
       1246;20231128;-999;-999;-999;   10;   1.1;   4;    2.900;   2;  -999;   5.2;    -999;   -0.4;   87.00;    1.5;   -1.9;   -3.1;eor
       1246;20231129;-999;-999;-999;   10;   0.1;   4;    0.900;   3;  -999;   5.7;    -999;    0.6;   89.00;    1.7;   -0.6;   -0.9;eor
       1246;20231130;-999;-999;-999;   10;   0.0;   0;    5.800;   0;  -999;   5.6;    -999;    0.0;   93.00;    2.4;   -2.0;   -2.4;eor
       1246;20231201;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;   -1.9;   88.00;   -0.8;   -2.8;   -3.0;eor
