STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3376;19880601;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  11.5;    -999;   13.3;   75.00;   17.7;    9.5;-999;eor
       3376;19880602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.4;   78.00;   17.5;   10.2;-999;eor
       3376;19880603;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.4;    -999;   16.0;   75.00;   20.9;    9.2;-999;eor
       3376;19880604;-999;-999;-999;   10;  11.4;   4;-999;-999;  -999;  15.0;    -999;   17.2;   78.00;   22.4;   13.3;-999;eor
       3376;19880605;-999;-999;-999;   10;   2.8;   4;-999;-999;  -999;  12.7;    -999;   15.6;   73.00;   19.9;   12.0;-999;eor
       3376;19880606;-999;-999;-999;   10;  12.2;   4;-999;-999;  -999;  13.9;    -999;   13.3;   91.00;   16.8;   12.2;-999;eor
       3376;19880607;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;  16.6;    -999;   15.2;   95.00;   17.2;   11.7;-999;eor
       3376;19880608;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  17.2;    -999;   15.7;   96.00;   17.0;   14.4;-999;eor
       3376;19880609;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  17.1;    -999;   16.2;   93.00;   17.8;   15.4;-999;eor
       3376;19880610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   16.2;   90.00;   18.9;   14.1;-999;eor
       3376;19880611;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  14.1;    -999;   14.8;   84.00;   19.0;   12.3;-999;eor
       3376;19880612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.7;   66.00;   18.9;    7.7;-999;eor
       3376;19880613;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.9;   58.00;   23.1;    7.4;-999;eor
       3376;19880614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.6;   74.00;   21.8;   10.1;-999;eor
       3376;19880615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.1;   73.00;   21.6;   11.9;-999;eor
       3376;19880616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.4;   63.00;   22.0;    8.3;-999;eor
       3376;19880617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.7;   62.00;   22.2;    8.7;-999;eor
       3376;19880618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.9;   71.00;   24.6;    6.5;-999;eor
       3376;19880619;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.8;   73.00;   20.4;   13.7;-999;eor
       3376;19880620;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.9;   71.00;   22.2;   11.9;-999;eor
       3376;19880621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.7;   67.00;   21.1;   12.0;-999;eor
       3376;19880622;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;  13.7;    -999;   15.0;   81.00;   21.2;   10.2;-999;eor
       3376;19880623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   12.5;   84.00;   16.5;    9.2;-999;eor
       3376;19880624;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  14.6;    -999;   13.8;   93.00;   16.0;   12.4;-999;eor
       3376;19880625;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  16.6;    -999;   15.8;   93.00;   19.0;   14.0;-999;eor
       3376;19880626;-999;-999;-999;   10;   8.5;   4;-999;-999;  -999;  17.6;    -999;   17.7;   88.00;   21.1;   15.7;-999;eor
       3376;19880627;-999;-999;-999;   10;  32.0;   4;-999;-999;  -999;  17.0;    -999;   16.8;   90.00;   21.0;   13.8;-999;eor
       3376;19880628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.0;    -999;   19.6;   81.00;   25.6;   12.9;-999;eor
       3376;19880629;-999;-999;-999;   10;  17.3;   4;-999;-999;  -999;  18.5;    -999;   19.2;   84.00;   27.0;   15.3;-999;eor
       3376;19880630;-999;-999;-999;   10;   7.3;   4;-999;-999;  -999;  18.3;    -999;   19.6;   82.00;   26.7;   13.6;-999;eor
       3376;19880701;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.9;    -999;   22.8;   77.00;   29.4;   16.3;-999;eor
       3376;19880702;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.9;   69.00;   23.4;   16.0;-999;eor
       3376;19880703;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  14.7;    -999;   17.2;   77.00;   23.2;   13.0;-999;eor
       3376;19880704;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  14.6;    -999;   17.7;   74.00;   25.2;   11.0;-999;eor
       3376;19880705;-999;-999;-999;   10;   3.5;   4;-999;-999;  -999;  18.3;    -999;   20.4;   78.00;   28.0;   12.4;-999;eor
       3376;19880706;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.0;   73.00;   25.5;   14.3;-999;eor
       3376;19880707;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  17.1;    -999;   18.1;   83.00;   23.7;   14.9;-999;eor
       3376;19880708;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.9;   76.00;   24.2;   13.1;-999;eor
       3376;19880709;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  14.0;    -999;   16.3;   77.00;   22.5;   12.6;-999;eor
       3376;19880710;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.6;   68.00;   22.2;   11.3;-999;eor
       3376;19880711;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  15.0;    -999;   20.3;   65.00;   27.0;   12.8;-999;eor
       3376;19880712;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.7;   74.00;   25.0;   15.3;-999;eor
       3376;19880713;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  12.5;    -999;   18.0;   64.00;   23.7;   10.0;-999;eor
       3376;19880714;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.1;   77.00;   21.0;   15.2;-999;eor
       3376;19880715;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  14.0;    -999;   16.2;   77.00;   20.6;   11.9;-999;eor
       3376;19880716;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  13.8;    -999;   15.1;   82.00;   20.6;   11.0;-999;eor
       3376;19880717;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  14.6;    -999;   14.8;   87.00;   17.2;   11.6;-999;eor
       3376;19880718;-999;-999;-999;   10;   5.2;   4;-999;-999;  -999;  15.1;    -999;   16.3;   83.00;   21.4;   12.1;-999;eor
       3376;19880719;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   14.4;   87.00;   18.3;   12.0;-999;eor
       3376;19880720;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.0;    -999;   18.0;   74.00;   23.4;   11.4;-999;eor
       3376;19880721;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   19.0;   76.00;   23.6;   15.1;-999;eor
       3376;19880722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.4;    -999;   21.5;   73.00;   27.6;   14.7;-999;eor
       3376;19880723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  21.4;    -999;   24.6;   72.00;   30.1;   18.3;-999;eor
       3376;19880724;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  20.9;    -999;   24.7;   68.00;   30.0;   21.1;-999;eor
       3376;19880725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.9;   68.00;   25.1;   15.0;-999;eor
       3376;19880726;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  14.5;    -999;   22.2;   59.00;   30.4;   14.0;-999;eor
       3376;19880727;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.6;   71.00;   26.6;   15.6;-999;eor
       3376;19880728;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.8;   68.00;   22.1;   12.4;-999;eor
       3376;19880729;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  14.6;    -999;   17.8;   73.00;   26.0;   14.2;-999;eor
       3376;19880730;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.7;   71.00;   21.2;   10.2;-999;eor
       3376;19880731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.9;   64.00;   22.1;    9.1;-999;eor
       3376;19880801;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.6;   60.00;   24.9;   11.1;-999;eor
       3376;19880802;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.2;    -999;   16.9;   75.00;   22.3;   14.1;-999;eor
       3376;19880803;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;  12.9;    -999;   11.9;   92.00;   17.2;    9.5;-999;eor
       3376;19880804;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  11.4;    -999;   14.4;   71.00;   19.5;    8.1;-999;eor
       3376;19880805;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.6;   74.00;   19.5;   13.0;-999;eor
       3376;19880806;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   16.8;   81.00;   21.0;   11.3;-999;eor
       3376;19880807;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   18.1;   84.00;   22.3;   13.3;-999;eor
       3376;19880808;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.3;   71.00;   26.2;   11.8;-999;eor
       3376;19880809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   21.5;   61.00;   28.8;   12.9;-999;eor
       3376;19880810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.0;    -999;   20.8;   72.00;   28.3;   15.1;-999;eor
       3376;19880811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.4;    -999;   21.4;   71.00;   29.0;   15.0;-999;eor
       3376;19880812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   20.8;   71.00;   27.8;   13.9;-999;eor
       3376;19880813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   19.7;   53.00;   23.6;   17.9;-999;eor
       3376;19880814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   19.3;   59.00;   27.5;    9.8;-999;eor
       3376;19880815;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   22.1;   61.00;   29.4;   14.7;-999;eor
       3376;19880816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.0;   66.00;   23.5;   12.7;-999;eor
       3376;19880817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.7;   69.00;   21.3;    9.2;-999;eor
       3376;19880818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.9;   73.00;   23.7;    8.1;-999;eor
       3376;19880819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   20.5;   59.00;   29.3;   10.4;-999;eor
       3376;19880820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.5;   77.00;   25.6;   18.1;-999;eor
       3376;19880821;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.0;   65.00;   21.2;   14.6;-999;eor
       3376;19880822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.5;   72.00;   22.5;   11.4;-999;eor
       3376;19880823;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.8;   70.00;   19.0;   13.0;-999;eor
       3376;19880824;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.4;   70.00;   21.0;    8.6;-999;eor
       3376;19880825;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  13.8;    -999;   15.6;   79.00;   21.5;   12.9;-999;eor
       3376;19880826;-999;-999;-999;   10;  14.7;   4;-999;-999;  -999;  12.6;    -999;   12.1;   89.00;   17.4;    9.4;-999;eor
       3376;19880827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.2;   83.00;   18.8;   10.7;-999;eor
       3376;19880828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.2;   74.00;   25.4;   10.3;-999;eor
       3376;19880829;-999;-999;-999;   10;   4.1;   4;-999;-999;  -999;  17.6;    -999;   18.4;   84.00;   23.3;   16.0;-999;eor
       3376;19880830;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   14.4;   87.00;   18.1;   12.1;-999;eor
       3376;19880831;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.0;   71.00;   22.7;    9.8;-999;eor
       3376;19880901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.0;   67.00;   25.4;    9.9;-999;eor
       3376;19880902;-999;-999;-999;   10;  10.8;   4;-999;-999;  -999;  16.4;    -999;   15.8;   91.00;   20.7;   13.3;-999;eor
       3376;19880903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.0;   76.00;   19.5;   11.6;-999;eor
       3376;19880904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   14.3;   81.00;   19.8;   10.5;-999;eor
       3376;19880905;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.9;   77.00;   21.4;    7.6;-999;eor
       3376;19880906;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;  14.0;    -999;   14.2;   87.00;   18.5;   11.9;-999;eor
       3376;19880907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.5;   80.00;   19.8;    9.7;-999;eor
       3376;19880908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.6;   81.00;   19.5;    9.9;-999;eor
       3376;19880909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.3;   80.00;   20.7;    7.6;-999;eor
       3376;19880910;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.1;   76.00;   22.8;    7.6;-999;eor
       3376;19880911;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  14.4;    -999;   14.2;   88.00;   17.8;    9.3;-999;eor
       3376;19880912;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  11.8;    -999;   14.4;   72.00;   17.0;   12.1;-999;eor
       3376;19880913;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;  11.2;    -999;   11.0;   86.00;   15.1;    8.9;-999;eor
       3376;19880914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   10.7;   89.00;   14.0;    8.3;-999;eor
       3376;19880915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.1;   86.00;   17.2;    8.0;-999;eor
       3376;19880916;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  12.5;    -999;   11.7;   90.00;   15.2;    6.0;-999;eor
       3376;19880917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   13.8;   85.00;   15.5;   12.2;-999;eor
       3376;19880918;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   13.9;   78.00;   16.7;   12.4;-999;eor
       3376;19880919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   13.7;   81.00;   15.2;   11.0;-999;eor
       3376;19880920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   13.6;   79.00;   14.6;   13.2;-999;eor
       3376;19880921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   12.4;   85.00;   13.8;   11.0;-999;eor
       3376;19880922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.5;   79.00;   15.4;   11.2;-999;eor
       3376;19880923;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  12.5;    -999;   12.4;   86.00;   16.4;    8.1;-999;eor
       3376;19880924;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  10.8;    -999;   12.4;   76.00;   14.9;   10.6;-999;eor
       3376;19880925;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  10.5;    -999;   11.8;   78.00;   17.5;    8.2;-999;eor
       3376;19880926;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   16.4;   83.00;   20.8;    9.6;-999;eor
       3376;19880927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.8;    -999;   16.1;   81.00;   19.5;   13.2;-999;eor
       3376;19880928;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  12.7;    -999;   17.3;   66.00;   24.1;   12.3;-999;eor
       3376;19880929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.7;   72.00;   17.7;   11.7;-999;eor
       3376;19880930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;    9.7;   80.00;   14.8;    7.5;-999;eor
       3376;19881001;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;    7.8;   83.00;   14.4;    2.1;-999;eor
       3376;19881002;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;    8.6;   78.00;   16.3;    1.9;-999;eor
       3376;19881003;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;    9.9;   75.00;   18.0;    3.6;-999;eor
       3376;19881004;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.5;   71.00;   19.8;    3.2;-999;eor
       3376;19881005;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.2;   72.00;   19.2;    8.0;-999;eor
       3376;19881006;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  11.7;    -999;   13.0;   79.00;   16.1;   10.9;-999;eor
       3376;19881007;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.6;   69.00;   14.3;    8.8;-999;eor
       3376;19881008;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;   8.6;    -999;    8.9;   76.00;   11.3;    7.4;-999;eor
       3376;19881009;-999;-999;-999;   10;   3.9;   4;-999;-999;  -999;  10.5;    -999;   11.2;   78.00;   13.9;    6.4;-999;eor
       3376;19881010;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.7;   65.00;   16.7;   12.2;-999;eor
       3376;19881011;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   8.6;    -999;    8.0;   81.00;   14.0;    1.1;-999;eor
       3376;19881012;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.2;   82.00;   19.4;    8.5;-999;eor
       3376;19881013;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  14.0;    -999;   12.8;   95.00;   15.0;   10.3;-999;eor
       3376;19881014;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   14.3;   94.00;   18.3;   12.2;-999;eor
       3376;19881015;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   11.7;   97.00;   14.2;   11.0;-999;eor
       3376;19881016;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  12.3;    -999;   10.7;   95.00;   11.2;   10.4;-999;eor
       3376;19881017;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   11.8;   92.00;   13.3;   10.9;-999;eor
       3376;19881018;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   11.0;   94.00;   12.2;   10.4;-999;eor
       3376;19881019;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.2;   69.00;   11.5;    6.5;-999;eor
       3376;19881020;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;    8.9;   72.00;   12.9;    4.8;-999;eor
       3376;19881021;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;    8.0;   82.00;   11.5;    4.3;-999;eor
       3376;19881022;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;    8.1;   89.00;   10.1;    6.4;-999;eor
       3376;19881023;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   10.0;   85.00;   14.4;    6.7;-999;eor
       3376;19881024;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   9.8;    -999;    8.1;   90.00;   10.4;    7.3;-999;eor
       3376;19881025;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.3;    -999;    1.4;   80.00;    7.6;   -1.0;-999;eor
       3376;19881026;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.1;    -999;    1.5;   63.00;    6.8;   -4.5;-999;eor
       3376;19881027;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    9.1;   54.00;   14.4;    3.0;-999;eor
       3376;19881028;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.0;   68.00;   18.0;    9.9;-999;eor
       3376;19881029;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   7.1;    -999;    6.7;   73.00;   13.5;    3.2;-999;eor
       3376;19881030;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.9;    -999;    1.0;   89.00;    4.9;   -0.7;-999;eor
       3376;19881031;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;   5.9;    -999;    1.6;   86.00;    7.5;   -4.5;-999;eor
       3376;19881101;-999;-999;-999;   10;  12.2;   4;-999;-999;  -999;   7.7;    -999;    3.6;   95.00;    7.0;   -1.2;-999;eor
       3376;19881102;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   7.1;    -999;    4.3;   85.00;    7.2;    2.2;-999;eor
       3376;19881103;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.5;    -999;    0.5;   71.00;    3.3;   -1.1;-999;eor
       3376;19881104;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -0.6;   87.00;    5.3;   -4.1;-999;eor
       3376;19881105;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.2;    -999;   -1.5;   79.00;    2.9;   -4.5;-999;eor
       3376;19881106;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.8;    -999;   -0.9;   82.00;    2.7;   -4.9;-999;eor
       3376;19881107;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    2.9;   93.00;    6.6;    0.1;-999;eor
       3376;19881108;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.1;    -999;   -2.1;   96.00;    3.3;   -5.6;-999;eor
       3376;19881109;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.6;    -999;   -0.6;   80.00;    3.0;   -3.5;-999;eor
       3376;19881110;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.0;    -999;    0.7;   79.00;    5.1;   -2.2;-999;eor
       3376;19881111;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   6.5;    -999;    4.5;   77.00;    8.7;   -0.5;-999;eor
       3376;19881112;-999;-999;-999;   10;  11.9;   4;-999;-999;  -999;   9.6;    -999;    8.2;   88.00;   11.7;    5.0;-999;eor
       3376;19881113;-999;-999;-999;   10;   6.0;   4;-999;-999;  -999;  10.0;    -999;    7.9;   94.00;   10.4;    6.1;-999;eor
       3376;19881114;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    5.7;   87.00;    7.7;    3.7;-999;eor
       3376;19881115;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   6.9;    -999;    2.2;   96.00;    5.7;    0.0;-999;eor
       3376;19881116;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;    6.1;   97.00;    8.0;   -0.3;-999;eor
       3376;19881117;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;    4.4;   97.00;    7.0;    2.9;-999;eor
       3376;19881118;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;   8.7;    -999;    6.0;   91.00;    9.3;    2.0;-999;eor
       3376;19881119;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.3;    -999;    0.8;   81.00;    9.1;   -1.8;-999;eor
       3376;19881120;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   4.8;    -999;   -2.6;   94.00;   -0.8;   -3.2;-999;eor
       3376;19881121;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   4.2;    -999;   -3.4;   89.00;   -0.9;   -4.2;-999;eor
       3376;19881122;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   3.2;    -999;   -4.7;   74.00;   -1.5;   -9.3;-999;eor
       3376;19881123;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;   5.2;    -999;   -1.4;   92.00;    0.8;   -5.9;-999;eor
       3376;19881124;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;   8.0;    -999;    4.5;   95.00;    5.9;    0.8;-999;eor
       3376;19881125;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   9.4;    -999;    7.1;   92.00;    7.5;    5.9;-999;eor
       3376;19881126;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   8.6;    -999;    6.7;   87.00;    7.5;    6.1;-999;eor
       3376;19881127;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   6.3;    -999;    3.5;   80.00;    6.1;    0.2;-999;eor
       3376;19881128;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;   6.4;    -999;    1.7;   92.00;    4.8;   -1.9;-999;eor
       3376;19881129;-999;-999;-999;   10;   6.8;   4;-999;-999;  -999;   6.4;    -999;    3.6;   79.00;    7.1;    0.2;-999;eor
       3376;19881130;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   3.9;    -999;   -2.3;   75.00;    0.2;   -4.6;-999;eor
       3376;19881201;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   4.1;    -999;   -3.4;   87.00;   -1.7;   -4.1;-999;eor
       3376;19881202;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   3.7;    -999;   -3.6;   78.00;   -2.5;   -4.6;-999;eor
       3376;19881203;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;   3.8;    -999;   -4.0;   85.00;   -3.0;   -4.6;-999;eor
       3376;19881204;-999;-999;-999;   10;   8.5;   4;-999;-999;  -999;   6.0;    -999;    0.0;   96.00;    3.2;   -4.1;-999;eor
       3376;19881205;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;   7.1;    -999;    4.6;   84.00;    6.5;    2.2;-999;eor
       3376;19881206;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;   7.3;    -999;    3.6;   92.00;    4.3;    2.7;-999;eor
