STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2039;20211229;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   9.0;    -999;    7.5;   86.00;   10.6;    5.9;    3.1;eor
       2039;20211230;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.7;   80.00;   14.8;   10.4;    8.8;eor
       2039;20211231;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  11.7;    -999;   13.4;   76.00;   14.3;   12.3;   10.1;eor
       2039;20220101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;   12.3;   74.00;   13.7;    9.6;    6.7;eor
       2039;20220102;-999;-999;-999;   10;   4.4;   4;-999;   0;  -999;  10.1;    -999;   11.6;   74.00;   14.3;    8.2;    6.7;eor
       2039;20220103;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   8.4;    -999;    8.8;   75.00;   10.5;    7.6;    5.3;eor
       2039;20220104;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   7.9;    -999;    6.8;   80.00;    8.6;    3.8;    2.9;eor
       2039;20220105;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   5.9;    -999;    3.2;   77.00;    4.9;    0.9;    0.1;eor
       2039;20220106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.5;   77.00;    4.1;   -0.9;   -3.8;eor
       2039;20220107;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.5;    -999;    2.2;   77.00;    3.1;    1.1;   -2.6;eor
       2039;20220108;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.4;    -999;    2.3;   74.00;    3.6;    1.2;   -0.9;eor
       2039;20220109;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   6.4;    -999;    3.9;   79.00;    4.7;    2.8;    1.7;eor
       2039;20220110;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   7.2;    -999;    4.1;   88.00;    4.9;    2.9;    1.7;eor
       2039;20220111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.1;   96.00;    4.8;   -2.4;   -4.4;eor
       2039;20220112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.5;   77.00;    4.6;    1.5;   -1.0;eor
       2039;20220113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.7;   72.00;    8.7;    2.8;   -1.0;eor
       2039;20220114;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.9;    -999;    4.2;   83.00;    5.9;    1.3;   -2.3;eor
       2039;20220115;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.8;   86.00;    5.3;   -2.2;   -4.3;eor
       2039;20220116;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.0;    -999;    2.4;   83.00;    6.5;   -2.8;   -4.6;eor
       2039;20220117;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   7.0;    -999;    4.8;   80.00;    6.7;    2.6;   -0.6;eor
       2039;20220118;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.2;    -999;    4.4;   86.00;    6.4;   -1.5;   -4.0;eor
       2039;20220119;-999;-999;-999;   10;   2.9;   4;-999;   0;  -999;   5.8;    -999;    1.8;   83.00;    4.7;   -3.2;   -6.1;eor
       2039;20220120;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   5.2;    -999;    1.0;   79.00;    3.9;   -1.7;   -4.7;eor
       2039;20220121;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   5.7;    -999;    1.6;   82.00;    5.0;   -1.9;   -5.1;eor
       2039;20220122;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   8.3;    -999;    5.0;   94.00;    5.7;    3.9;    3.2;eor
       2039;20220123;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   8.1;    -999;    4.7;   95.00;    5.5;    3.5;    2.3;eor
       2039;20220124;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.6;    -999;    4.7;   89.00;    5.9;    3.3;    3.1;eor
       2039;20220125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.6;   84.00;    3.3;    1.7;    1.4;eor
       2039;20220126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.7;   83.00;    3.0;    0.6;    0.7;eor
       2039;20220127;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   6.5;    -999;    3.9;   80.00;    7.0;    1.9;    0.4;eor
       2039;20220128;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.8;    -999;    4.0;   72.00;    5.7;    2.5;    0.4;eor
       2039;20220129;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   7.8;    -999;    6.6;   79.00;    9.9;    3.8;    3.1;eor
       2039;20220130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.5;   64.00;    5.6;    2.9;    1.8;eor
       2039;20220131;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   6.1;    -999;    2.4;   84.00;    4.5;    0.6;   -0.1;eor
       2039;20220201;-999;-999;-999;   10;   6.5;   4;-999;   0;  -999;   6.5;    -999;    3.6;   82.00;    6.9;    1.1;    0.0;eor
       2039;20220202;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.3;    -999;    4.4;   75.00;    5.9;    1.3;   -1.3;eor
       2039;20220203;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.8;    -999;    6.3;   82.00;    8.1;    2.9;    0.5;eor
       2039;20220204;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;   7.3;    -999;    5.8;   79.00;    8.0;    2.4;    0.7;eor
       2039;20220205;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   5.6;    -999;    4.3;   68.00;    6.1;    3.1;    1.9;eor
       2039;20220206;-999;-999;-999;   10;  11.9;   4;-999;   0;  -999;   6.9;    -999;    4.6;   82.00;    6.1;    0.9;    0.3;eor
       2039;20220207;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   6.0;    -999;    3.0;   79.00;    5.9;    0.3;   -0.1;eor
       2039;20220208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.7;   80.00;    9.4;    3.3;    1.5;eor
       2039;20220209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.4;   76.00;    9.5;    7.7;    6.8;eor
       2039;20220210;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   7.3;    -999;    5.8;   79.00;    7.9;    2.3;   -1.5;eor
       2039;20220211;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   5.9;    -999;    2.6;   80.00;    4.7;   -1.0;   -4.8;eor
       2039;20220212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.1;   67.00;    4.7;   -1.5;   -4.9;eor
       2039;20220213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.8;   54.00;    9.1;    1.1;   -3.7;eor
       2039;20220214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.3;   62.00;   11.9;    5.9;    1.9;eor
       2039;20220215;-999;-999;-999;   10;   7.3;   4;-999;   0;  -999;   6.8;    -999;    6.6;   70.00;    9.3;    3.5;    1.5;eor
       2039;20220216;-999;-999;-999;   10;  11.2;   4;-999;   0;  -999;   9.1;    -999;    8.3;   81.00;   13.1;    4.6;    3.6;eor
       2039;20220217;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.8;    -999;    7.9;   63.00;   13.2;    5.4;    3.3;eor
       2039;20220218;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   7.5;    -999;    7.6;   71.00;   12.5;    4.8;    2.8;eor
       2039;20220219;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   5.1;    -999;    5.1;   58.00;    6.5;    2.9;    1.7;eor
       2039;20220220;-999;-999;-999;   10;  16.2;   4;-999;   0;  -999;   7.8;    -999;    6.4;   81.00;    9.5;    3.1;    2.1;eor
       2039;20220221;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;   6.5;    -999;    4.5;   76.00;    9.6;    1.5;    0.3;eor
       2039;20220222;-999;-999;-999;   10;   2.1;   4;-999;   0;  -999;   6.8;    -999;    5.1;   77.00;    8.0;    2.2;    1.2;eor
       2039;20220223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.7;   64.00;    9.9;    4.0;   -1.3;eor
       2039;20220224;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.7;    -999;    7.2;   66.00;   10.5;    2.9;   -0.4;eor
       2039;20220225;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   5.7;    -999;    3.2;   74.00;    5.3;    2.0;    0.3;eor
       2039;20220226;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.0;   78.00;    7.5;   -2.3;   -5.5;eor
       2039;20220227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.3;   78.00;    6.9;   -4.2;   -7.3;eor
       2039;20220228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.0;   83.00;    4.9;   -5.9;   -8.3;eor
       2039;20220301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;    1.7;   59.00;    8.3;   -6.0;   -8.7;eor
       2039;20220302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    1.4;   69.00;    7.9;   -3.3;   -6.2;eor
       2039;20220303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.7;   75.00;    7.8;   -5.6;   -8.2;eor
       2039;20220304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.5;   83.00;    2.6;   -5.1;   -7.0;eor
       2039;20220305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.2;   73.00;    5.4;   -5.5;   -8.5;eor
       2039;20220306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -0.6;   75.00;    1.2;   -1.8;   -2.7;eor
       2039;20220307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.7;   72.00;    7.2;   -4.7;   -7.4;eor
       2039;20220308;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.0;   66.00;    9.1;   -5.0;   -7.7;eor
       2039;20220309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.6;    -999;    3.4;   62.00;   12.0;   -4.4;   -7.8;eor
       2039;20220310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.4;   62.00;   13.0;   -3.9;   -7.6;eor
       2039;20220311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.4;    -999;    3.0;   50.00;   10.2;   -7.3;  -10.4;eor
       2039;20220312;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.3;    -999;    3.7;   45.00;   14.3;   -6.2;   -9.9;eor
       2039;20220313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;    3.8;   49.00;   14.7;   -6.7;   -9.8;eor
       2039;20220314;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   6.5;    -999;    5.0;   71.00;   11.5;   -4.3;   -7.9;eor
       2039;20220315;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.8;   83.00;   11.0;    1.3;   -2.3;eor
       2039;20220316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.4;   74.00;   13.4;    0.0;   -3.5;eor
       2039;20220317;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   7.7;    -999;    6.6;   80.00;   11.3;    1.1;   -1.4;eor
       2039;20220318;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.7;   77.00;   11.3;   -1.1;   -4.1;eor
       2039;20220319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.0;   71.00;   11.0;    0.7;   -4.4;eor
       2039;20220320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;    6.1;   46.00;   13.0;   -0.9;   -4.4;eor
       2039;20220321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.0;   64.00;   14.3;   -3.4;   -5.6;eor
       2039;20220322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    7.2;   55.00;   17.1;   -1.9;   -5.6;eor
       2039;20220323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    8.0;   50.00;   17.5;   -0.7;   -5.2;eor
       2039;20220324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.3;   64.00;   16.1;   -1.8;   -5.8;eor
       2039;20220325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    8.0;   59.00;   15.7;   -0.4;   -5.5;eor
       2039;20220326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;   10.5;   68.00;   16.7;    1.7;   -3.3;eor
       2039;20220327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.1;   84.00;   14.9;    4.9;   -0.1;eor
       2039;20220328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.4;   80.00;   15.7;    1.8;   -1.5;eor
       2039;20220329;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.8;   77.00;   10.7;   -1.3;   -4.2;eor
       2039;20220330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.5;   76.00;   10.8;   -2.7;   -6.2;eor
       2039;20220331;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;   5.7;    -999;    2.1;   80.00;    4.2;    0.3;   -2.9;eor
       2039;20220401;-999;-999;-999;   10;   2.6;   4;-999;   2;  -999;   4.6;    -999;    0.8;   72.00;    4.1;   -2.2;   -1.6;eor
       2039;20220402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.8;   70.00;    3.8;   -4.9;   -7.7;eor
       2039;20220403;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   4.4;    -999;    1.2;   65.00;    6.2;   -5.7;   -9.2;eor
       2039;20220404;-999;-999;-999;   10;   5.8;   4;-999;   0;  -999;   6.0;    -999;    3.4;   77.00;    4.9;    2.1;    0.2;eor
       2039;20220405;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   8.6;    -999;    8.0;   80.00;   10.9;    4.8;    3.7;eor
       2039;20220406;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.4;    -999;    9.9;   69.00;   11.8;    8.7;    6.6;eor
       2039;20220407;-999;-999;-999;   10;  17.4;   4;-999;   0;  -999;   8.3;    -999;    9.0;   72.00;   12.2;    5.0;    3.2;eor
       2039;20220408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.0;   66.00;    8.0;    3.0;    1.2;eor
       2039;20220409;-999;-999;-999;   10;   7.9;   4;-999;   0;  -999;   6.3;    -999;    4.0;   77.00;    8.0;    0.8;   -0.3;eor
       2039;20220410;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.8;    -999;    4.3;   70.00;    7.8;    1.4;   -1.9;eor
       2039;20220411;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.0;   60.00;   13.5;    0.6;   -2.0;eor
       2039;20220412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.0;   59.00;   19.4;   -0.6;   -2.4;eor
       2039;20220413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;   13.8;   64.00;   21.9;    4.5;    1.5;eor
       2039;20220414;-999;-999;-999;   10;   7.9;   4;-999;   0;  -999;  12.0;    -999;   12.6;   83.00;   17.9;    9.5;    6.1;eor
       2039;20220415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.3;   87.00;   10.6;    5.9;    5.8;eor
       2039;20220416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.5;   73.00;   11.3;    0.0;   -2.4;eor
       2039;20220417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.6;   60.00;   14.1;   -3.0;   -5.4;eor
       2039;20220418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.2;   64.00;   14.9;   -1.4;   -4.0;eor
       2039;20220419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.1;   64.00;   13.9;   -0.6;   -2.8;eor
       2039;20220420;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.8;   73.00;   13.6;   -0.7;   -3.2;eor
       2039;20220421;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.6;    -999;    7.0;   85.00;   10.5;    1.0;   -0.9;eor
       2039;20220422;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  10.2;    -999;    9.0;   89.00;   12.1;    6.7;    7.1;eor
       2039;20220423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.6;   63.00;   16.1;    2.8;   -0.3;eor
       2039;20220424;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   8.8;    -999;    9.2;   75.00;   14.1;    3.4;   -1.0;eor
       2039;20220425;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.0;    -999;    7.0;   89.00;   11.6;    1.5;   -1.1;eor
       2039;20220426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.4;   75.00;   16.7;    0.8;   -1.7;eor
       2039;20220427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.4;   71.00;   16.5;    1.5;   -0.7;eor
       2039;20220428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.9;   67.00;   15.6;    2.6;   -0.1;eor
       2039;20220429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;   10.1;   67.00;   18.4;    1.7;   -0.8;eor
       2039;20220430;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.1;    -999;    9.1;   71.00;   12.7;    5.5;    4.1;eor
       2039;20220501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.6;   74.00;   14.4;    5.5;    3.4;eor
       2039;20220502;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.2;   68.00;   19.1;    6.9;    5.2;eor
       2039;20220503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.9;    -999;   11.0;   63.00;   17.2;    4.0;    1.2;eor
       2039;20220504;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   10.6;   74.00;   16.0;    3.0;    0.9;eor
       2039;20220505;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;   11.2;   62.00;   18.3;    3.9;    1.0;eor
       2039;20220506;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;   13.2;   59.00;   20.3;    3.2;   -0.2;eor
       2039;20220507;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;  10.8;    -999;   15.3;   63.00;   21.3;    9.5;    7.4;eor
       2039;20220508;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.5;   66.00;   17.5;    3.3;    1.0;eor
       2039;20220509;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   13.5;   59.00;   22.1;    2.0;   -0.2;eor
       2039;20220510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   20.6;   44.00;   24.6;   14.5;   13.4;eor
       2039;20220511;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  13.3;    -999;   20.5;   58.00;   26.3;   13.6;   13.1;eor
       2039;20220512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.3;   56.00;   20.4;   11.4;    8.9;eor
       2039;20220513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.9;   57.00;   17.4;   10.5;    6.8;eor
       2039;20220514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.6;   60.00;   20.3;    7.1;    4.0;eor
       2039;20220515;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.2;   64.00;   22.4;    3.8;    1.5;eor
       2039;20220516;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.0;    -999;   16.4;   70.00;   25.1;    4.7;    3.0;eor
       2039;20220517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.2;   70.00;   23.6;   13.3;   11.2;eor
       2039;20220518;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.0;   66.00;   26.7;   10.2;    7.9;eor
       2039;20220519;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  13.3;    -999;   22.9;   50.00;   29.1;   16.9;   14.1;eor
       2039;20220520;-999;-999;-999;   10;  11.1;   4;-999;-999;  -999;  16.2;    -999;   18.7;   75.00;   23.2;   14.1;   11.9;eor
       2039;20220521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.4;   65.00;   17.9;   11.4;    8.3;eor
       2039;20220522;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.7;   66.00;   19.6;    7.9;    5.9;eor
       2039;20220523;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  12.1;    -999;   16.8;   65.00;   24.8;    6.8;    4.7;eor
       2039;20220524;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  11.5;    -999;   15.4;   66.00;   19.1;   10.3;    7.0;eor
       2039;20220525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   15.1;   55.00;   20.5;    8.1;    5.9;eor
       2039;20220526;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  11.0;    -999;   16.5;   59.00;   19.1;   13.7;   12.9;eor
       2039;20220527;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;   9.8;    -999;   14.4;   60.00;   18.5;   11.1;   10.0;eor
       2039;20220528;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   8.2;    -999;   10.8;   64.00;   14.8;    6.5;    2.8;eor
       2039;20220529;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   9.0;    -999;    9.9;   74.00;   13.9;    7.9;    7.1;eor
       2039;20220530;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   8.5;    -999;    9.2;   74.00;   12.5;    3.7;    1.3;eor
       2039;20220531;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   9.0;    -999;   11.2;   70.00;   19.5;    3.4;    0.7;eor
       2039;20220601;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   9.3;    -999;   12.8;   64.00;   18.8;    6.2;    3.4;eor
       2039;20220602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.7;   66.00;   18.5;    6.9;    3.8;eor
       2039;20220603;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.4;   60.00;   24.9;    3.5;    1.2;eor
       2039;20220604;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.7;   65.00;   24.5;    8.6;    6.8;eor
       2039;20220605;-999;-999;-999;   10;   7.1;   4;-999;-999;  -999;  14.2;    -999;   18.0;   70.00;   25.2;    6.7;    5.0;eor
       2039;20220606;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.1;    -999;   17.9;   65.00;   22.6;   11.8;    8.1;eor
       2039;20220607;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.5;    -999;   17.2;   60.00;   22.7;    8.7;    6.5;eor
       2039;20220608;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.2;    -999;   18.4;   64.00;   23.6;   13.2;   11.9;eor
       2039;20220609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   17.0;   66.00;   21.8;   13.8;   10.2;eor
       2039;20220610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.3;   57.00;   24.3;   11.3;    7.4;eor
       2039;20220611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.9;   60.00;   25.6;   14.4;   12.0;eor
       2039;20220612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   19.5;   54.00;   24.8;   13.2;   10.4;eor
       2039;20220613;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  10.6;    -999;   14.8;   64.00;   19.2;   10.2;    7.0;eor
       2039;20220614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.1;   64.00;   21.2;    6.9;    3.1;eor
       2039;20220615;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   17.9;   57.00;   27.5;    4.6;    2.9;eor
       2039;20220616;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   17.0;   59.00;   23.1;    9.3;    6.9;eor
       2039;20220617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   19.4;   50.00;   26.1;    8.6;    4.6;eor
       2039;20220618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   26.3;   43.00;   33.7;   18.0;   16.3;eor
       2039;20220619;-999;-999;-999;   10;  11.5;   4;-999;-999;  -999;  14.7;    -999;   22.1;   57.00;   31.3;   13.5;   13.1;eor
       2039;20220620;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;  11.9;    -999;   14.2;   75.00;   19.6;   10.0;    6.4;eor
       2039;20220621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.9;   64.00;   23.7;    8.6;    6.0;eor
       2039;20220622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.3;   58.00;   26.1;    7.5;    4.9;eor
       2039;20220623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   22.4;   45.00;   31.0;    8.6;    6.5;eor
       2039;20220624;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  16.3;    -999;   23.3;   59.00;   27.1;   16.9;   15.4;eor
       2039;20220625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   21.9;   63.00;   27.9;   17.0;   13.9;eor
       2039;20220626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.8;    -999;   22.0;   65.00;   29.0;   14.7;   11.7;eor
       2039;20220627;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.3;    -999;   20.8;   75.00;   27.8;   15.8;   14.0;eor
       2039;20220628;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   18.6;   58.00;   24.6;   11.7;    9.3;eor
       2039;20220629;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.8;   64.00;   24.8;   10.2;    7.9;eor
