STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2961;20120511;   10;-999;  12.3;    3;  -999;-999;-999;-999;  -999;  12.7; 1011.70;   13.8;   78.00;   -999;   -999;-999;eor
       2961;20120512;   10;  20.8;  13.4;    3;  -999;-999;    8.500;-999;  -999;   7.2; 1022.90;    7.9;   67.00;    9.6;    6.7;-999;eor
       2961;20120513;   10;  16.7;   6.7;    3;  -999;-999;    9.900;-999;  -999;   7.5; 1024.80;    8.8;   67.00;   11.4;    5.7;-999;eor
       2961;20120514;   10;  14.0;   8.1;    3;  -999;-999;    4.100;-999;  -999;   7.7; 1013.60;   10.8;   60.00;   14.4;    7.6;-999;eor
       2961;20120515;   10;   9.6;   5.2;    3;  -999;-999;    2.000;-999;  -999;   9.1; 1004.10;    9.9;   75.00;   12.0;    7.3;-999;eor
       2961;20120516;   10;  21.6;  11.8;    3;  -999;-999;    3.700;-999;  -999;   8.0; 1009.30;    7.6;   76.00;    9.3;    4.4;-999;eor
       2961;20120517;   10;  19.1;   9.5;    3;  -999;-999;   10.700;-999;  -999;   7.1; 1014.70;    7.8;   67.00;   10.9;    4.2;-999;eor
       2961;20120518;   10;  14.2;   7.3;    3;  -999;-999;   11.900;-999;  -999;   8.8; 1011.10;   10.9;   67.00;   13.6;    7.4;-999;eor
       2961;20120519;   10;  11.7;   6.0;    3;  -999;-999;    5.100;-999;  -999;  10.7; 1009.50;   12.3;   75.00;   16.3;    9.7;-999;eor
       2961;20120520;   10;  12.9;   6.5;    3;  -999;-999;    9.200;-999;  -999;  12.0; 1007.30;   13.4;   78.00;   16.6;   11.4;-999;eor
       2961;20120521;   10;  11.3;   6.7;    3;  -999;-999;   13.500;-999;  -999;  13.4; 1003.00;   13.6;   86.00;   16.4;   11.6;-999;eor
       2961;20120522;   10;  14.4;   7.1;    3;  -999;-999;   14.500;-999;  -999;  13.8; 1009.40;   14.2;   85.00;   17.2;   12.2;-999;eor
       2961;20120523;   10;  16.1;   9.8;    3;  -999;-999;   12.500;-999;  -999;  13.4; 1021.40;   14.5;   81.00;   16.3;   13.0;-999;eor
       2961;20120524;   10;  12.1;   6.8;    3;  -999;-999;   15.700;-999;  -999;  10.2; 1028.70;   14.0;   64.00;   17.3;   11.9;-999;eor
       2961;20120525;   10;  10.3;   4.7;    3;  -999;-999;   15.600;-999;  -999;  10.7; 1026.80;   14.8;   63.00;   16.8;   13.2;-999;eor
       2961;20120526;   10;   8.0;   2.3;    3;  -999;-999;   13.800;-999;  -999;  10.6; 1022.50;   16.4;   58.00;   20.9;   12.6;-999;eor
       2961;20120527;   10;   9.4;   4.0;    3;  -999;-999;   12.400;-999;  -999;  11.8; 1018.30;   14.8;   70.00;   16.4;   13.4;-999;eor
       2961;20120528;   10;  11.9;   6.7;    3;  -999;-999;   13.500;-999;  -999;  11.6; 1010.30;   17.0;   61.00;   21.7;   13.2;-999;eor
       2961;20120529;   10;  17.6;   8.5;    3;  -999;-999;   10.800;-999;  -999;  10.4; 1008.80;   12.3;   73.00;   14.6;   10.3;-999;eor
       2961;20120530;   10;  12.4;   7.7;    3;  -999;-999;    2.900;-999;  -999;   8.2; 1012.40;   11.2;   62.00;   13.2;    9.7;-999;eor
       2961;20120531;   10;   9.6;   5.4;    3;  -999;-999;    0.800;-999;  -999;   9.1; 1010.90;   11.2;   68.00;   13.5;    9.4;-999;eor
       2961;20120601;   10;  20.8;  12.6;    3;  -999;-999;   11.500;-999;  -999;   7.1; 1007.90;   10.3;   57.00;   12.3;    7.4;-999;eor
       2961;20120602;   10;  18.5;  11.1;    3;  -999;-999;   12.100;-999;  -999;   7.1; 1008.80;    9.4;   61.00;   11.9;    7.0;-999;eor
       2961;20120603;   10;  11.8;   7.8;    3;  -999;-999;    6.000;-999;  -999;   7.2; 1004.90;    9.8;   60.00;   12.4;    7.0;-999;eor
       2961;20120604;   10;  15.2;   8.5;    3;  -999;-999;    1.200;-999;  -999;   8.6; 1005.10;   10.2;   69.00;   12.8;    8.0;-999;eor
       2961;20120605;   10;  13.9;   8.4;    3;  -999;-999;    8.700;-999;  -999;   8.4; 1010.70;   10.7;   66.00;   13.0;    8.3;-999;eor
       2961;20120606;   10;  12.1;   6.7;    3;  -999;-999;    5.500;-999;  -999;   9.4; 1006.70;   11.2;   71.00;   14.0;    8.8;-999;eor
       2961;20120607;   10;  12.0;   6.8;    3;  -999;-999;    1.700;-999;  -999;  13.0; 1002.30;   12.4;   90.00;   14.1;   10.2;-999;eor
       2961;20120608;   10;  19.7;   7.0;    3;  -999;-999;    5.600;-999;  -999;  13.2; 1000.50;   14.5;   80.00;   19.9;   12.1;-999;eor
       2961;20120609;   10;  19.2;  10.7;    3;  -999;-999;    5.800;-999;  -999;  10.5; 1005.10;   13.2;   69.00;   15.1;   11.3;-999;eor
       2961;20120610;   10;  17.3;   9.8;    3;  -999;-999;    5.800;-999;  -999;  11.4; 1004.80;   12.8;   77.00;   15.2;   10.9;-999;eor
       2961;20120611;   10;   7.1;   3.3;    3;  -999;-999;   10.900;-999;  -999;  10.8; 1002.50;   13.2;   72.00;   15.7;   10.4;-999;eor
       2961;20120612;   10;   6.8;   3.7;    3;  -999;-999;    0.700;-999;  -999;  13.0; 1001.50;   13.8;   83.00;   15.7;   11.8;-999;eor
       2961;20120613;   10;  11.9;   7.4;    3;  -999;-999;    8.000;-999;  -999;   9.9; 1008.30;   12.3;   69.00;   14.5;    9.9;-999;eor
       2961;20120614;   10;-999;   5.1;    3;  -999;-999;-999;-999;  -999;   9.0; 1015.30;   11.7;   66.00;   -999;   -999;-999;eor
       2961;20120615;   10;  13.4;   6.6;    3;  -999;-999;    6.800;-999;  -999;  12.3; 1012.60;   14.0;   76.00;   16.9;   10.0;-999;eor
       2961;20120616;   10;  15.0;   5.4;    3;  -999;-999;    3.600;-999;  -999;  14.2; 1009.20;   15.3;   82.00;   18.7;   12.5;-999;eor
       2961;20120617;   10;  18.4;   9.0;    3;  -999;-999;    5.300;-999;  -999;  12.4; 1014.20;   14.8;   74.00;   17.3;   11.8;-999;eor
       2961;20120618;   10;  21.2;   8.7;    3;  -999;-999;    5.800;-999;  -999;  13.4; 1012.20;   14.9;   79.00;   20.8;   11.7;-999;eor
       2961;20120619;   10;   7.1;   3.6;    3;  -999;-999;    5.400;-999;  -999;  12.7; 1017.60;   13.8;   81.00;   16.3;   10.4;-999;eor
       2961;20120620;   10;  10.2;   6.2;    3;  -999;-999;    5.500;-999;  -999;  13.9; 1015.40;   15.1;   81.00;   16.5;   13.6;-999;eor
       2961;20120621;   10;  16.8;   8.8;    3;  -999;-999;   14.500;-999;  -999;  12.8; 1011.60;   15.0;   75.00;   16.4;   14.1;-999;eor
       2961;20120622;   10;  18.0;   6.6;    3;  -999;-999;    6.900;-999;  -999;  12.9; 1011.10;   15.2;   76.00;   19.0;   12.8;-999;eor
       2961;20120623;   10;  18.2;   8.7;    3;  -999;-999;    9.700;-999;  -999;  12.0; 1015.40;   14.8;   71.00;   17.7;   12.9;-999;eor
       2961;20120624;   10;  16.4;   7.2;    3;  -999;-999;    0.000;-999;  -999;  12.5; 1006.70;   12.8;   84.00;   14.4;   11.2;-999;eor
       2961;20120625;   10;  18.9;  12.8;    3;  -999;-999;    4.500;-999;  -999;  12.4; 1002.70;   13.0;   82.00;   15.0;   11.1;-999;eor
       2961;20120626;   10;  17.7;  13.3;    3;  -999;-999;    2.900;-999;  -999;  11.3; 1011.70;   12.8;   76.00;   14.7;   11.1;-999;eor
       2961;20120627;   10;  14.2;   6.6;    3;  -999;-999;    1.000;-999;  -999;  12.0; 1012.30;   13.0;   80.00;   14.9;   10.4;-999;eor
       2961;20120628;   10;  13.1;   5.1;    3;  -999;-999;    5.200;-999;  -999;  13.8; 1009.20;   14.4;   84.00;   16.4;   12.3;-999;eor
       2961;20120629;   10;  11.7;   6.2;    3;  -999;-999;    2.900;-999;  -999;  17.5; 1004.70;   18.0;   85.00;   23.3;   15.5;-999;eor
       2961;20120630;   10;  11.3;   5.7;    3;  -999;-999;   12.000;-999;  -999;  15.4; 1008.30;   18.2;   74.00;   21.6;   14.9;-999;eor
       2961;20120701;   10;  15.3;   7.0;    3;  -999;-999;   11.100;-999;  -999;  13.4; 1009.80;   17.2;   69.00;   20.3;   12.0;-999;eor
       2961;20120702;   10;  13.1;   6.4;    3;  -999;-999;   10.400;-999;  -999;  12.9; 1016.80;   15.5;   74.00;   19.6;   11.1;-999;eor
       2961;20120703;   10;  10.4;   4.6;    3;  -999;-999;   12.500;-999;  -999;  14.6; 1016.10;   16.3;   79.00;   17.6;   14.2;-999;eor
       2961;20120704;   10;  11.5;   7.7;    3;  -999;-999;    9.700;-999;  -999;  15.5; 1014.20;   16.4;   83.00;   17.7;   14.7;-999;eor
       2961;20120705;   10;  12.4;   7.8;    3;  -999;-999;    4.100;-999;  -999;  16.5; 1012.10;   15.9;   91.00;   17.6;   14.3;-999;eor
       2961;20120706;   10;  12.8;   6.3;    3;  -999;-999;    0.800;-999;  -999;  17.6; 1008.00;   16.8;   92.00;   18.5;   15.5;-999;eor
       2961;20120707;   10;   7.6;   3.1;    3;  -999;-999;    3.500;-999;  -999;  16.5; 1009.60;   16.6;   87.00;   19.6;   14.3;-999;eor
       2961;20120708;   10;  18.4;   6.7;    3;  -999;-999;   10.200;-999;  -999;  16.8; 1004.70;   17.4;   84.00;   19.8;   14.5;-999;eor
       2961;20120709;   10;  21.9;  12.1;    3;  -999;-999;    1.700;-999;  -999;  14.9; 1002.50;   15.7;   84.00;   17.2;   14.4;-999;eor
       2961;20120710;   10;  14.6;   7.9;    3;  -999;-999;    6.100;-999;  -999;  14.1; 1006.10;   16.0;   78.00;   18.1;   13.3;-999;eor
       2961;20120711;   10;  18.1;   6.8;    3;  -999;-999;    5.800;-999;  -999;  14.0; 1005.00;   15.5;   80.00;   18.0;   12.9;-999;eor
       2961;20120712;   10;-999;   9.1;    3;  -999;-999;-999;-999;  -999;  12.6; 1004.60;   13.6;   81.00;   -999;   -999;-999;eor
       2961;20120713;   10;  10.6;   5.2;    3;  -999;-999;    6.600;-999;  -999;  12.5; 1001.90;   14.6;   76.00;   18.0;   11.5;-999;eor
       2961;20120714;   10;  17.8;   7.5;    3;  -999;-999;    7.200;-999;  -999;  13.9;  996.70;   15.4;   80.00;   18.4;   12.5;-999;eor
       2961;20120715;   10;  14.0;   7.2;    3;  -999;-999;    7.900;-999;  -999;  11.8; 1006.40;   14.1;   74.00;   16.7;   11.6;-999;eor
       2961;20120716;   10;  17.6;   9.4;    3;  -999;-999;    9.100;-999;  -999;  12.2; 1012.20;   14.4;   75.00;   16.9;   11.0;-999;eor
       2961;20120717;   10;  14.9;   8.5;    3;  -999;-999;    7.300;-999;  -999;  13.3; 1011.60;   14.9;   79.00;   17.7;   12.7;-999;eor
       2961;20120718;   10;  13.7;   5.6;    3;  -999;-999;    2.800;-999;  -999;  14.0; 1006.70;   14.9;   83.00;   17.2;   12.5;-999;eor
       2961;20120719;   10;  18.9;   9.8;    3;  -999;-999;    2.300;-999;  -999;  14.5;  997.60;   14.7;   87.00;   17.3;   12.8;-999;eor
       2961;20120720;   10;  14.5;   9.9;    3;  -999;-999;    2.300;-999;  -999;  12.4; 1007.00;   14.4;   75.00;   16.1;   12.2;-999;eor
       2961;20120721;   10;  14.2;   9.5;    3;  -999;-999;    5.500;-999;  -999;  11.1; 1015.00;   14.3;   68.00;   16.4;   12.4;-999;eor
       2961;20120722;   10;  10.4;   6.0;    3;  -999;-999;   11.600;-999;  -999;  11.6; 1023.10;   15.1;   68.00;   17.9;   11.9;-999;eor
       2961;20120723;   10;  12.5;   7.2;    3;  -999;-999;   15.400;-999;  -999;  12.0; 1022.20;   19.0;   56.00;   23.4;   14.6;-999;eor
       2961;20120724;   10;  10.4;   5.9;    3;  -999;-999;   14.600;-999;  -999;  13.8; 1018.20;   19.8;   60.00;   23.3;   16.5;-999;eor
       2961;20120725;   10;   6.1;   3.7;    3;  -999;-999;   15.000;-999;  -999;  15.5; 1012.90;   20.5;   65.00;   23.9;   17.6;-999;eor
       2961;20120726;   10;   9.9;   5.0;    3;  -999;-999;   15.100;-999;  -999;  15.0; 1014.50;   19.2;   68.00;   23.3;   17.0;-999;eor
       2961;20120727;   10;  13.7;   6.8;    3;  -999;-999;   13.600;-999;  -999;  17.8; 1010.10;   19.3;   79.00;   22.4;   16.5;-999;eor
       2961;20120728;   10;  16.6;   7.0;    3;  -999;-999;    5.300;-999;  -999;  16.6; 1003.30;   18.5;   77.00;   21.8;   15.2;-999;eor
       2961;20120729;   10;   9.4;   4.2;    3;  -999;-999;    0.000;-999;  -999;  13.9; 1007.70;   15.9;   77.00;   17.1;   14.1;-999;eor
       2961;20120730;   10;  18.8;   7.1;    3;  -999;-999;    7.400;-999;  -999;  12.9; 1010.40;   14.7;   77.00;   16.7;   12.5;-999;eor
       2961;20120731;   10;  14.6;   7.4;    3;  -999;-999;    5.800;-999;  -999;  11.9; 1013.00;   14.5;   72.00;   17.8;   11.8;-999;eor
       2961;20120801;   10;  11.6;   5.9;    3;  -999;-999;    9.500;-999;  -999;  14.7; 1012.80;   17.1;   75.00;   20.2;   13.9;-999;eor
       2961;20120802;   10;  12.5;   5.9;    3;  -999;-999;    8.200;-999;  -999;  16.6; 1008.10;   19.4;   74.00;   22.8;   15.8;-999;eor
       2961;20120803;   10;  19.6;   4.8;    3;  -999;-999;    7.900;-999;  -999;  15.5; 1011.90;   17.0;   80.00;   21.6;   14.5;-999;eor
       2961;20120804;   10;  13.0;   3.1;    3;  -999;-999;    6.900;-999;  -999;  15.6; 1010.70;   16.5;   83.00;   18.5;   14.4;-999;eor
       2961;20120805;   10;   9.9;   4.6;    3;  -999;-999;    5.700;-999;  -999;  16.8; 1007.50;   18.4;   79.00;   21.2;   15.9;-999;eor
       2961;20120806;   10;  14.8;   7.0;    3;  -999;-999;    6.800;-999;  -999;  15.8; 1004.30;   17.6;   79.00;   20.2;   15.0;-999;eor
       2961;20120807;   10;  18.6;  10.9;    3;  -999;-999;    6.900;-999;  -999;  14.8; 1009.70;   16.1;   81.00;   18.2;   14.5;-999;eor
       2961;20120808;   10;  13.8;   8.4;    3;  -999;-999;    8.300;-999;  -999;  13.1; 1016.30;   15.7;   74.00;   18.6;   13.6;-999;eor
       2961;20120809;   10;  11.1;   7.3;    3;  -999;-999;    9.900;-999;  -999;  12.3; 1019.90;   15.9;   68.00;   18.6;   13.8;-999;eor
       2961;20120810;   10;  13.7;   7.6;    3;  -999;-999;    5.600;-999;  -999;  12.4; 1020.90;   15.6;   70.00;   18.4;   13.6;-999;eor
       2961;20120811;   10;   8.1;   4.5;    3;  -999;-999;   14.600;-999;  -999;  13.1; 1021.20;   16.3;   71.00;   17.9;   14.7;-999;eor
       2961;20120812;   10;  13.9;   6.6;    3;  -999;-999;   14.400;-999;  -999;  13.4; 1018.40;   16.6;   71.00;   18.7;   14.4;-999;eor
       2961;20120813;   10;  16.2;  10.9;    3;  -999;-999;   13.400;-999;  -999;  13.6; 1016.40;   16.6;   72.00;   18.0;   15.1;-999;eor
       2961;20120814;   10;  12.6;   9.5;    3;  -999;-999;   13.600;-999;  -999;  13.7; 1015.40;   16.7;   72.00;   18.2;   15.3;-999;eor
       2961;20120815;   10;  13.5;   6.0;    3;  -999;-999;   14.000;-999;  -999;  14.7; 1013.90;   17.0;   76.00;   18.5;   14.9;-999;eor
       2961;20120816;   10;  12.6;   5.0;    3;  -999;-999;    3.200;-999;  -999;  16.2; 1013.80;   16.7;   85.00;   19.6;   15.4;-999;eor
       2961;20120817;   10;  10.1;   4.4;    3;  -999;-999;   13.000;-999;  -999;  16.5; 1017.60;   17.7;   82.00;   20.2;   15.2;-999;eor
       2961;20120818;   10;   9.9;   6.9;    3;  -999;-999;   12.900;-999;  -999;  14.8; 1016.00;   22.9;   55.00;   28.0;   17.5;-999;eor
       2961;20120819;   10;  11.3;   5.7;    3;  -999;-999;   12.800;-999;  -999;  17.0; 1013.20;   22.2;   63.00;   27.1;   19.5;-999;eor
       2961;20120820;   10;  13.0;   7.8;    3;  -999;-999;   10.200;-999;  -999;  19.6; 1012.40;   22.2;   73.00;   27.2;   17.8;-999;eor
       2961;20120821;   10;   8.9;   4.1;    3;  -999;-999;    2.900;-999;  -999;  15.6; 1014.50;   18.4;   74.00;   21.7;   17.0;-999;eor
       2961;20120822;   10;  18.1;  10.0;    3;  -999;-999;   11.300;-999;  -999;  14.9; 1007.90;   17.6;   74.00;   19.8;   14.8;-999;eor
       2961;20120823;   10;  14.2;   9.0;    3;  -999;-999;    9.100;-999;  -999;  14.2; 1009.10;   16.8;   75.00;   19.5;   14.4;-999;eor
       2961;20120824;   10;   5.4;   3.0;    3;  -999;-999;    0.100;-999;  -999;  14.2; 1005.70;   15.8;   79.00;   17.3;   14.6;-999;eor
       2961;20120825;   10;  12.4;   6.1;    3;  -999;-999;    1.600;-999;  -999;  15.8; 1001.50;   16.9;   82.00;   19.6;   14.8;-999;eor
       2961;20120826;   10;  17.1;   9.5;    3;  -999;-999;    6.600;-999;  -999;  14.1; 1002.60;   16.3;   76.00;   19.2;   13.9;-999;eor
       2961;20120827;   10;  14.1;   7.2;    3;  -999;-999;   12.200;-999;  -999;  10.6; 1015.10;   15.7;   60.00;   18.4;   13.2;-999;eor
       2961;20120828;   10;  13.7;   6.7;    3;  -999;-999;    1.800;-999;  -999;  13.9; 1012.10;   17.6;   69.00;   20.5;   15.4;-999;eor
       2961;20120829;   10;  12.6;   4.9;    3;  -999;-999;    8.200;-999;  -999;  16.6; 1013.80;   16.9;   86.00;   20.0;   13.7;-999;eor
       2961;20120830;   10;   7.8;   3.8;    3;  -999;-999;    2.300;-999;  -999;  15.1; 1011.90;   18.0;   73.00;   20.5;   16.5;-999;eor
       2961;20120831;   10;  12.1;   7.0;    3;  -999;-999;    9.900;-999;  -999;  12.7; 1014.70;   16.2;   70.00;   18.1;   13.6;-999;eor
       2961;20120901;   10;  10.9;   6.5;    3;  -999;-999;    3.900;-999;  -999;  11.3; 1020.30;   14.8;   67.00;   16.6;   13.3;-999;eor
       2961;20120902;   10;  12.0;   8.0;    3;  -999;-999;    5.400;-999;  -999;  12.5; 1019.80;   16.2;   68.00;   19.3;   13.0;-999;eor
       2961;20120903;   10;   8.8;   5.0;    3;  -999;-999;    7.100;-999;  -999;  15.2; 1019.90;   16.9;   80.00;   19.9;   14.8;-999;eor
       2961;20120904;   10;  13.5;   7.8;    3;  -999;-999;    9.300;-999;  -999;  15.7; 1016.90;   17.1;   81.00;   20.8;   14.0;-999;eor
       2961;20120905;   10;  14.5;   8.1;    3;  -999;-999;    4.100;-999;  -999;  12.5; 1016.60;   15.2;   72.00;   17.9;   13.0;-999;eor
       2961;20120906;   10;  14.6;   9.2;    3;  -999;-999;    6.400;-999;  -999;  10.6; 1019.20;   14.1;   66.00;   16.4;   11.9;-999;eor
       2961;20120907;   10;  16.8;   9.3;    3;  -999;-999;    0.900;-999;  -999;  14.7; 1014.50;   15.3;   84.00;   17.4;   13.2;-999;eor
       2961;20120908;   10;  13.7;   6.8;    3;  -999;-999;    5.300;-999;  -999;  15.7; 1015.20;   16.0;   86.00;   18.8;   13.9;-999;eor
       2961;20120909;   10;  12.7;   6.0;    3;  -999;-999;    6.500;-999;  -999;  16.9; 1013.10;   16.9;   88.00;   21.2;   13.0;-999;eor
       2961;20120910;   10;  12.3;   7.4;    3;  -999;-999;   10.000;-999;  -999;  16.7; 1008.00;   19.5;   74.00;   23.8;   17.0;-999;eor
       2961;20120911;   10;  15.6;   8.1;    3;  -999;-999;    0.600;-999;  -999;  15.7; 1005.30;   16.3;   84.00;   18.6;   12.2;-999;eor
       2961;20120912;   10;  15.4;   7.6;    3;  -999;-999;    6.300;-999;  -999;  11.1; 1006.20;   12.4;   78.00;   14.4;   10.5;-999;eor
       2961;20120913;   10;  13.5;   5.3;    3;  -999;-999;    9.900;-999;  -999;  10.8; 1010.40;   13.1;   73.00;   17.6;   10.2;-999;eor
       2961;20120914;   10;  20.3;  12.4;    3;  -999;-999;    0.200;-999;  -999;  12.5; 1001.60;   13.0;   83.00;   14.3;   11.6;-999;eor
       2961;20120915;   10;  15.1;   9.1;    3;  -999;-999;    2.100;-999;  -999;  13.2; 1007.90;   14.4;   81.00;   16.3;   12.4;-999;eor
       2961;20120916;   10;  15.0;   8.1;    3;  -999;-999;    8.000;-999;  -999;  13.3; 1009.40;   15.6;   75.00;   18.4;   12.6;-999;eor
       2961;20120917;   10;  14.4;   7.4;    3;  -999;-999;    6.700;-999;  -999;  13.2; 1006.90;   15.7;   74.00;   17.5;   14.2;-999;eor
       2961;20120918;   10;  19.0;   9.9;    3;  -999;-999;    4.500;-999;  -999;  13.0; 1004.30;   13.8;   83.00;   16.4;   10.0;-999;eor
       2961;20120919;   10;  17.3;   9.6;    3;  -999;-999;    7.300;-999;  -999;   9.9; 1009.70;   10.2;   80.00;   12.4;    7.5;-999;eor
       2961;20120920;   10;-999;   9.3;    3;  -999;-999;-999;-999;  -999;  10.6; 1015.00;   10.5;   83.00;   -999;   -999;-999;eor
       2961;20120921;   10;  17.5;  10.9;    3;  -999;-999;    2.000;-999;  -999;  10.4; 1010.00;   12.7;   71.00;   14.8;   10.9;-999;eor
       2961;20120922;   10;  18.5;   9.0;    3;  -999;-999;    5.100;-999;  -999;  10.0; 1007.70;   11.0;   77.00;   13.4;    8.7;-999;eor
       2961;20120923;   10;  10.2;   5.1;    3;  -999;-999;    9.900;-999;  -999;   9.5; 1012.40;   11.8;   70.00;   16.3;    8.8;-999;eor
       2961;20120924;   10;  27.1;  15.4;    3;  -999;-999;    0.000;-999;  -999;  11.0;  998.10;   11.9;   78.00;   14.1;    9.6;-999;eor
       2961;20120925;   10;  13.3;   8.2;    3;  -999;-999;    0.600;-999;  -999;  12.5;  995.60;   13.1;   83.00;   15.9;   11.4;-999;eor
       2961;20120926;   10;  10.4;   6.6;    3;  -999;-999;    0.000;-999;  -999;  13.1;  997.60;   12.4;   91.00;   13.8;   11.2;-999;eor
       2961;20120927;   10;  13.3;   8.0;    3;  -999;-999;    1.000;-999;  -999;  12.8;  999.30;   12.2;   90.00;   13.7;   10.8;-999;eor
       2961;20120928;   10;  13.8;   8.7;    3;  -999;-999;    1.900;-999;  -999;  12.0; 1008.00;   12.3;   84.00;   14.6;   10.1;-999;eor
       2961;20120929;   10;  16.2;  10.0;    3;  -999;-999;    2.900;-999;  -999;  11.5; 1007.50;   11.9;   83.00;   13.9;   10.1;-999;eor
       2961;20120930;   10;  16.1;   9.6;    3;  -999;-999;    6.500;-999;  -999;  11.3; 1013.20;   12.4;   79.00;   14.4;   10.3;-999;eor
       2961;20121001;   10;  12.9;   8.7;    3;  -999;-999;    3.900;-999;  -999;  11.8; 1010.90;   12.4;   81.00;   14.6;    9.4;-999;eor
       2961;20121002;   10;  13.1;   7.9;    3;  -999;-999;    3.300;-999;  -999;  13.3; 1009.20;   13.7;   85.00;   15.9;   12.2;-999;eor
       2961;20121003;   10;  19.8;   9.7;    3;  -999;-999;    1.100;-999;  -999;  13.0; 1004.30;   13.0;   87.00;   15.4;   11.2;-999;eor
       2961;20121004;   10;  14.2;   8.0;    3;  -999;-999;    1.000;-999;  -999;  11.2; 1001.40;   10.7;   87.00;   12.1;    9.0;-999;eor
       2961;20121005;   10;  18.9;   9.9;    3;  -999;-999;    0.200;-999;  -999;  11.0; 1000.90;   10.1;   89.00;   12.1;    8.8;-999;eor
       2961;20121006;   10;  14.1;   8.6;    3;  -999;-999;    4.600;-999;  -999;  10.8; 1003.70;   10.4;   86.00;   12.3;    8.8;-999;eor
       2961;20121007;   10;  23.4;  10.4;    3;  -999;-999;    6.800;-999;  -999;   9.6; 1009.40;   10.6;   76.00;   12.4;    8.3;-999;eor
       2961;20121008;   10;  16.3;  10.0;    3;  -999;-999;    7.400;-999;  -999;   9.7; 1011.30;   10.6;   76.00;   13.0;    8.5;-999;eor
       2961;20121009;   10;  19.6;  11.4;    3;  -999;-999;    9.500;-999;  -999;   8.8; 1005.40;    9.8;   73.00;   11.7;    8.4;-999;eor
       2961;20121010;   10;  15.8;   8.0;    3;  -999;-999;    5.100;-999;  -999;   9.7; 1009.00;    9.5;   81.00;   12.3;    6.7;-999;eor
       2961;20121011;   10;   9.3;   4.2;    3;  -999;-999;    7.800;-999;  -999;  10.4; 1010.70;   10.3;   83.00;   13.5;    8.5;-999;eor
       2961;20121012;   10;  18.8;  10.8;    3;  -999;-999;    5.500;-999;  -999;  10.1; 1005.00;    9.3;   86.00;   10.7;    8.2;-999;eor
       2961;20121013;   10;  17.5;   8.9;    3;  -999;-999;    7.200;-999;  -999;  10.2; 1002.70;   10.3;   81.00;   12.6;    7.6;-999;eor
       2961;20121014;   10;  11.9;   7.5;    3;  -999;-999;    0.600;-999;  -999;   9.5;  996.30;    9.2;   81.00;   10.7;    7.8;-999;eor
       2961;20121015;   10;  14.6;   6.8;    3;  -999;-999;    1.800;-999;  -999;   9.2;  997.70;    8.8;   81.00;   11.1;    7.4;-999;eor
       2961;20121016;   10;  17.5;  12.0;    3;  -999;-999;    3.600;-999;  -999;   9.8; 1001.10;    9.6;   82.00;   12.3;    7.3;-999;eor
       2961;20121017;   10;  17.3;  10.2;    3;  -999;-999;    3.200;-999;  -999;  10.7; 1004.50;   11.0;   82.00;   13.1;    7.9;-999;eor
       2961;20121018;   10;  10.9;   7.5;    3;  -999;-999;    1.600;-999;  -999;  13.2; 1006.00;   14.7;   79.00;   17.6;   12.1;-999;eor
       2961;20121019;   10;   9.9;   5.8;    3;  -999;-999;    8.500;-999;  -999;  13.3; 1008.70;   16.2;   72.00;   20.3;   12.9;-999;eor
       2961;20121020;   10;  14.6;   6.3;    3;  -999;-999;    6.300;-999;  -999;  14.2; 1012.90;   15.4;   81.00;   19.0;   12.0;-999;eor
       2961;20121021;   10;  11.8;   5.1;    3;  -999;-999;    0.000;-999;  -999;  12.9; 1018.20;   11.5;   95.00;   12.5;   10.6;-999;eor
       2961;20121022;   10;  13.0;   8.8;    3;  -999;-999;    0.000;-999;  -999;  12.8; 1022.30;   11.7;   93.00;   12.4;   10.8;-999;eor
       2961;20121023;   10;  10.0;   7.4;    3;  -999;-999;    0.000;-999;  -999;  12.8; 1024.20;   11.0;   97.00;   11.9;   10.2;-999;eor
       2961;20121024;   10;  10.1;   4.1;    3;  -999;-999;    0.000;-999;  -999;  11.5; 1018.40;   10.2;   92.00;   11.2;    8.7;-999;eor
       2961;20121025;   10;  21.6;  11.0;    3;  -999;-999;    1.300;-999;  -999;   8.5; 1007.90;    8.5;   76.00;   10.4;    4.7;-999;eor
       2961;20121026;   10;  16.5;   8.0;    3;  -999;-999;    7.500;-999;  -999;   5.3; 1008.20;    4.6;   63.00;    6.7;    2.9;-999;eor
       2961;20121027;   10;  15.7;   8.0;    3;  -999;-999;    4.100;-999;  -999;   6.1; 1004.50;    5.3;   69.00;    7.2;    3.2;-999;eor
       2961;20121028;   10;  12.5;   6.0;    3;  -999;-999;    7.700;-999;  -999;   6.4; 1009.90;    5.6;   71.00;    7.7;    3.1;-999;eor
       2961;20121029;   10;  21.2;  14.3;    3;  -999;-999;    0.000;-999;  -999;   7.1; 1003.20;    4.6;   84.00;    6.7;    2.9;-999;eor
       2961;20121030;   10;  14.4;   6.6;    3;  -999;-999;    6.200;-999;  -999;   8.0;  997.30;    6.8;   81.00;    8.7;    5.2;-999;eor
       2961;20121031;   10;  15.4;   9.7;    3;  -999;-999;    3.800;-999;  -999;   8.4;  995.70;    6.7;   85.00;    8.9;    4.6;-999;eor
