STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4813;20220906;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  16.6;    -999;   21.5;   66.00;   28.2;   16.0;   14.2;eor
       4813;20220907;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;  17.7;    -999;   19.8;   78.00;   27.0;   14.8;   13.9;eor
       4813;20220908;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  15.7;    -999;   16.7;   83.00;   21.0;   11.3;    9.5;eor
       4813;20220909;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.1;    -999;   16.4;   72.00;   22.0;   11.1;    9.5;eor
       4813;20220910;-999;-999;-999;   10;  19.5;   4;-999;-999;  -999;  14.7;    -999;   14.6;   88.00;   17.6;   13.0;   11.8;eor
       4813;20220911;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  15.5;    -999;   14.7;   93.00;   19.4;   10.0;    9.3;eor
       4813;20220912;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   13.8;   87.00;   21.4;    8.7;    7.3;eor
       4813;20220913;-999;-999;-999;   10;   8.5;   4;-999;-999;  -999;  14.9;    -999;   15.7;   85.00;   22.8;    8.9;    7.8;eor
       4813;20220914;-999;-999;-999;   10;  50.0;   4;-999;-999;  -999;  18.7;    -999;   16.7;   98.00;   18.3;   15.4;   15.2;eor
       4813;20220915;-999;-999;-999;   10;   5.8;   4;-999;-999;  -999;  14.7;    -999;   14.9;   86.00;   17.2;   12.0;   11.0;eor
       4813;20220916;-999;-999;-999;   10;   5.6;   4;-999;-999;  -999;  11.6;    -999;   11.9;   84.00;   16.2;    8.0;    6.2;eor
       4813;20220917;-999;-999;-999;   10;   6.7;   4;-999;-999;  -999;  10.2;    -999;    9.3;   87.00;   13.6;    7.2;    5.4;eor
       4813;20220918;-999;-999;-999;   10;  26.2;   4;-999;-999;  -999;  10.4;    -999;    8.5;   94.00;   10.5;    6.6;    6.5;eor
       4813;20220919;-999;-999;-999;   10;   4.5;   4;-999;-999;  -999;  10.5;    -999;    9.4;   89.00;   14.2;    6.6;    6.7;eor
       4813;20220920;-999;-999;-999;   10;   1.8;   4;-999;-999;  -999;  10.1;    -999;    8.6;   91.00;   13.7;    3.3;    2.2;eor
       4813;20220921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;    7.6;   87.00;   15.7;    1.9;    0.9;eor
       4813;20220922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;    8.4;   85.00;   16.8;    2.5;    1.5;eor
       4813;20220923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;    9.7;   78.00;   17.5;    3.3;    1.6;eor
       4813;20220924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   11.7;   82.00;   18.2;    6.0;    4.9;eor
       4813;20220925;-999;-999;-999;   10;  17.5;   4;-999;-999;  -999;  13.1;    -999;   11.4;   97.00;   13.7;    8.7;    7.8;eor
       4813;20220926;-999;-999;-999;   10;   8.7;   4;-999;-999;  -999;  10.9;    -999;   10.8;   85.00;   14.2;    8.0;    6.4;eor
       4813;20220927;-999;-999;-999;   10;  11.0;   4;-999;-999;  -999;  10.5;    -999;    8.8;   92.00;   11.0;    7.3;    6.5;eor
       4813;20220928;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   9.4;    -999;    8.5;   85.00;   12.0;    5.2;    3.6;eor
       4813;20220929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;    8.5;   87.00;   13.5;    4.9;    3.2;eor
       4813;20220930;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.9;    -999;    7.3;   88.00;   14.9;    1.9;    0.4;eor
       4813;20221001;-999;-999;-999;   10;  13.9;   4;-999;   0;  -999;  11.0;    -999;    9.7;   90.00;   11.7;    6.7;    4.3;eor
       4813;20221002;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;  13.1;    -999;   11.5;   96.00;   13.1;    7.3;    5.2;eor
       4813;20221003;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.5;   90.00;   14.5;    4.2;    2.7;eor
       4813;20221004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.6;   89.00;   16.0;    3.5;    1.9;eor
       4813;20221005;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.3;    -999;   12.5;   83.00;   19.3;    3.6;    2.1;eor
       4813;20221006;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.5;    -999;   13.0;   78.00;   17.8;    4.1;    2.7;eor
       4813;20221007;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.4;   90.00;   18.0;    2.5;    1.0;eor
       4813;20221008;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  11.9;    -999;   11.6;   87.00;   15.6;    3.6;    2.2;eor
       4813;20221009;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.6;   79.00;   16.3;    1.5;    0.1;eor
       4813;20221010;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  11.3;    -999;   11.5;   83.00;   18.1;    4.6;    3.3;eor
       4813;20221011;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.4;    -999;   10.8;   88.00;   15.0;    5.0;    3.0;eor
       4813;20221012;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.3;    -999;    9.4;   88.00;   18.0;    2.6;    1.0;eor
       4813;20221013;-999;-999;-999;   10;  10.9;   4;-999;   0;  -999;  12.1;    -999;   10.2;   96.00;   13.6;    6.5;    5.0;eor
       4813;20221014;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;  13.9;    -999;   13.5;   90.00;   16.1;   10.4;   10.1;eor
       4813;20221015;-999;-999;-999;   10;   3.3;   4;-999;   0;  -999;  16.0;    -999;   14.9;   95.00;   17.1;   12.7;   12.4;eor
       4813;20221016;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  16.4;    -999;   15.8;   91.00;   19.9;   11.6;   10.0;eor
       4813;20221017;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  15.4;    -999;   15.2;   90.00;   23.6;    9.4;    8.0;eor
       4813;20221018;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;  15.1;    -999;   13.4;   97.00;   17.7;    9.9;    8.9;eor
       4813;20221019;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.0;    -999;   10.3;   88.00;   15.1;    4.7;    2.2;eor
       4813;20221020;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   9.3;    -999;   10.3;   75.00;   16.2;    2.5;    0.9;eor
       4813;20221021;-999;-999;-999;   10;  10.1;   4;-999;   0;  -999;  13.6;    -999;   12.6;   92.00;   15.5;    8.7;    7.7;eor
       4813;20221022;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;  13.9;    -999;   13.1;   92.00;   17.1;    8.6;    7.0;eor
       4813;20221023;-999;-999;-999;   10;   4.0;   4;-999;   0;  -999;  12.8;    -999;   13.2;   85.00;   18.3;    6.4;    4.7;eor
       4813;20221024;-999;-999;-999;   10;   3.2;   4;-999;   0;  -999;  14.4;    -999;   14.9;   85.00;   16.6;   12.5;    9.9;eor
       4813;20221025;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  12.1;    -999;   11.3;   90.00;   15.7;    6.1;    4.8;eor
       4813;20221026;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  13.1;    -999;   12.3;   91.00;   18.2;    6.6;    4.9;eor
       4813;20221027;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  13.2;    -999;   11.9;   94.00;   19.0;    6.4;    5.0;eor
       4813;20221028;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;  14.3;    -999;   14.0;   90.00;   22.0;    9.2;    8.1;eor
       4813;20221029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  14.3;    -999;   13.3;   93.00;   20.3;    8.1;    6.7;eor
       4813;20221030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.7;    -999;   13.1;   91.00;   23.1;    8.1;    6.5;eor
       4813;20221031;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  12.8;    -999;   11.4;   94.00;   17.8;    6.6;    5.0;eor
       4813;20221101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.3;    -999;   11.6;   90.00;   16.2;    6.8;    4.4;eor
       4813;20221102;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.9;   84.00;   14.0;    2.2;    0.3;eor
       4813;20221103;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   9.3;    -999;    8.3;   85.00;   13.2;    1.9;    0.5;eor
       4813;20221104;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;    8.8;   90.00;   12.0;    6.0;    4.8;eor
       4813;20221105;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    6.6;   94.00;   10.6;    2.4;    0.8;eor
       4813;20221106;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.2;    -999;    5.3;   92.00;    9.3;    0.2;   -0.9;eor
       4813;20221107;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  10.3;    -999;   10.2;   82.00;   12.6;    6.8;    4.5;eor
       4813;20221108;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   9.3;    -999;    8.6;   84.00;   15.9;    2.8;    0.9;eor
       4813;20221109;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;  12.0;    -999;   10.5;   94.00;   13.0;    5.7;    3.7;eor
       4813;20221110;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;    8.2;   94.00;   12.3;    2.6;    0.9;eor
       4813;20221111;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.2;   98.00;   10.1;    1.1;   -0.1;eor
       4813;20221112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    3.8;   97.00;    9.3;    0.0;   -1.3;eor
       4813;20221113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.4;   81.00;   14.7;   -1.5;   -3.1;eor
       4813;20221114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.1;   78.00;   14.3;    0.5;   -1.2;eor
       4813;20221115;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   9.1;    -999;    9.4;   77.00;   14.6;    4.0;    2.2;eor
       4813;20221116;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   9.2;    -999;    6.7;   94.00;    9.2;    4.3;    3.0;eor
       4813;20221117;-999;-999;-999;   10;  11.0;   4;-999;   0;  -999;   9.9;    -999;    7.8;   94.00;   10.4;    5.7;    3.9;eor
       4813;20221118;-999;-999;-999;   10;  14.3;   4;-999;   0;  -999;   9.0;    -999;    5.5;   97.00;    9.0;   -0.9;   -0.7;eor
       4813;20221119;-999;-999;-999;   10;   0.6;   4;-999;   2;  -999;   5.1;    -999;   -1.5;   92.00;   -0.1;   -5.0;   -4.8;eor
       4813;20221120;-999;-999;-999;   10;   4.3;   4;-999;   2;  -999;   5.5;    -999;   -0.9;   95.00;    4.0;   -5.1;   -5.3;eor
       4813;20221121;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   7.5;    -999;    4.0;   92.00;    5.9;    0.8;   -1.0;eor
       4813;20221122;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.4;    -999;    4.5;   87.00;    7.3;    2.4;    0.8;eor
       4813;20221123;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   7.6;    -999;    5.4;   85.00;    9.1;    2.2;   -0.2;eor
       4813;20221124;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   8.9;    -999;    5.9;   95.00;    8.1;    1.2;   -0.7;eor
       4813;20221125;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.5;    -999;    3.2;   97.00;    6.7;   -1.5;   -2.6;eor
       4813;20221126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    4.8;   95.00;    6.6;   -1.0;   -2.5;eor
       4813;20221127;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.6;   93.00;    3.2;   -3.0;   -4.3;eor
       4813;20221128;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.8;    -999;    3.8;   85.00;    5.2;    2.8;    2.0;eor
       4813;20221129;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.8;    -999;    4.3;   94.00;    5.3;    3.1;    2.7;eor
       4813;20221130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.7;   88.00;    4.8;    1.8;    1.5;eor
       4813;20221201;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   6.2;    -999;    2.4;   86.00;    4.5;   -0.3;   -1.6;eor
       4813;20221202;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   5.8;    -999;    0.2;   94.00;    1.2;   -0.3;   -0.3;eor
       4813;20221203;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   5.8;    -999;    0.4;   91.00;    1.0;   -0.2;   -0.5;eor
       4813;20221204;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   6.8;    -999;    2.6;   91.00;    4.1;    0.7;    0.6;eor
       4813;20221205;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   7.5;    -999;    3.3;   97.00;    3.6;    2.9;    2.7;eor
       4813;20221206;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   6.9;    -999;    2.4;   96.00;    3.1;    1.5;    1.4;eor
       4813;20221207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.0;   92.00;    3.6;    0.7;    0.0;eor
       4813;20221208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.7;   91.00;    2.6;    0.2;   -1.3;eor
       4813;20221209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.0;   91.00;    1.8;   -4.4;   -6.1;eor
       4813;20221210;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   5.1;    -999;   -1.5;   92.00;    1.0;   -4.5;   -6.4;eor
       4813;20221211;-999;-999;-999;   10;   0.0;   4;-999;   2;  -999;   4.2;    -999;   -2.9;   86.00;   -2.0;   -4.4;   -6.0;eor
       4813;20221212;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.3;    -999;   -6.2;   84.00;   -1.7;   -9.9;  -11.7;eor
       4813;20221213;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.0;    -999;   -7.1;   82.00;   -1.8;  -11.5;  -13.2;eor
       4813;20221214;-999;-999;-999;   10;   2.3;   4;-999;   1;  -999;   3.5;    -999;   -4.8;   81.00;   -2.5;  -10.5;   -9.0;eor
       4813;20221215;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   3.4;    -999;   -6.2;   88.00;   -3.0;   -8.9;   -7.8;eor
       4813;20221216;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   3.4;    -999;   -4.5;   77.00;   -2.1;  -12.2;  -12.0;eor
       4813;20221217;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   2.6;    -999;   -9.8;   87.00;   -3.3;  -13.2;  -13.0;eor
       4813;20221218;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   2.7;    -999;   -8.3;   81.00;   -3.1;  -15.3;  -14.1;eor
       4813;20221219;-999;-999;-999;   10;   0.5;   4;-999;   3;  -999;   4.4;    -999;   -1.9;   81.00;    1.4;   -5.2;   -5.5;eor
       4813;20221220;-999;-999;-999;   10;   3.9;   4;-999;   2;  -999;   6.0;    -999;    1.3;   90.00;    3.7;   -3.4;   -4.3;eor
       4813;20221221;-999;-999;-999;   10;   3.6;   4;-999;   0;  -999;   9.9;    -999;    6.9;   98.00;    9.1;    1.3;    0.9;eor
       4813;20221222;-999;-999;-999;   10;  10.2;   4;-999;   0;  -999;  10.4;    -999;    8.6;   93.00;    9.9;    7.8;    6.5;eor
       4813;20221223;-999;-999;-999;   10;  13.2;   4;-999;   0;  -999;  11.1;    -999;    9.0;   96.00;   11.4;    7.6;    7.1;eor
       4813;20221224;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   9.8;    -999;    8.7;   87.00;   10.2;    5.9;    3.0;eor
       4813;20221225;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.3;   91.00;   11.3;    6.2;    4.6;eor
       4813;20221226;-999;-999;-999;   10;   5.3;   4;-999;   0;  -999;  10.0;    -999;    9.5;   85.00;   11.4;    4.1;    2.2;eor
       4813;20221227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.6;   85.00;    4.8;   -0.4;   -2.5;eor
       4813;20221228;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.9;    -999;    5.7;   75.00;    8.5;   -0.4;   -2.6;eor
       4813;20221229;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   8.8;    -999;    8.8;   78.00;   10.5;    7.1;    4.7;eor
       4813;20221230;-999;-999;-999;   10;   2.7;   4;-999;   0;  -999;   8.8;    -999;    6.9;   88.00;   10.0;    4.5;    1.8;eor
       4813;20221231;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.3;    -999;   13.6;   80.00;   16.4;    9.8;    8.9;eor
       4813;20230101;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   13.5;   66.00;   15.6;   11.4;    6.5;eor
       4813;20230102;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.3;    -999;   12.5;   65.00;   15.5;    8.0;    6.2;eor
       4813;20230103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.5;   86.00;    8.1;    4.0;    1.6;eor
       4813;20230104;-999;-999;-999;   10;   4.2;   4;-999;   0;  -999;   8.5;    -999;    6.6;   86.00;    9.5;    3.4;    1.4;eor
       4813;20230105;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   9.9;    -999;    8.4;   89.00;    9.6;    5.9;    2.4;eor
       4813;20230106;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;  10.3;    -999;    8.6;   92.00;    9.7;    7.8;    6.8;eor
       4813;20230107;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.5;   83.00;    8.9;    3.0;    0.4;eor
       4813;20230108;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   8.2;    -999;    6.5;   85.00;    7.9;    4.0;    2.1;eor
       4813;20230109;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   8.2;    -999;    5.9;   88.00;    7.7;    3.8;    2.1;eor
       4813;20230110;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.0;    -999;    4.2;   85.00;    5.1;    3.2;    0.5;eor
       4813;20230111;-999;-999;-999;   10;   2.3;   4;-999;   0;  -999;   8.7;    -999;    6.4;   89.00;    8.4;    3.5;    2.9;eor
       4813;20230112;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   8.5;    -999;    7.6;   81.00;    9.3;    5.9;    4.6;eor
       4813;20230113;-999;-999;-999;   10;   6.0;   4;-999;   0;  -999;   8.5;    -999;    7.4;   83.00;    9.1;    5.2;    3.9;eor
       4813;20230114;-999;-999;-999;   10;  11.4;   4;-999;   0;  -999;   7.8;    -999;    6.2;   82.00;    8.2;    4.2;    2.0;eor
       4813;20230115;-999;-999;-999;   10;   4.3;   4;-999;   0;  -999;   7.7;    -999;    4.8;   88.00;    8.9;    2.5;    1.5;eor
       4813;20230116;-999;-999;-999;   10;   2.4;   4;-999;   0;  -999;   5.7;    -999;    3.7;   72.00;    5.8;    1.6;   -0.1;eor
       4813;20230117;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   5.1;    -999;    1.1;   77.00;    4.4;   -1.8;   -3.3;eor
       4813;20230118;-999;-999;-999;   10;   7.3;   4;-999;   0;  -999;   4.9;    -999;   -2.1;   92.00;    0.7;  -11.8;   -2.2;eor
       4813;20230119;-999;-999;-999;   10;   0.2;   4;-999;  11;  -999;   4.2;    -999;   -4.0;   89.00;   -0.2;  -12.0;   -2.9;eor
       4813;20230120;-999;-999;-999;   10;   0.0;   0;-999;   9;  -999;   4.8;    -999;   -2.1;   92.00;    0.7;   -6.5;   -7.3;eor
       4813;20230121;-999;-999;-999;   10;   2.4;   4;-999;   6;  -999;   4.6;    -999;   -2.1;   88.00;   -0.8;   -5.8;   -7.2;eor
       4813;20230122;-999;-999;-999;   10;   3.1;   4;-999;   8;  -999;   5.4;    -999;   -0.7;   92.00;    0.9;   -4.0;   -5.7;eor
       4813;20230123;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   5.5;    -999;    0.5;   87.00;    2.6;   -2.5;   -4.1;eor
       4813;20230124;-999;-999;-999;   10;   0.0;   0;-999;   5;  -999;   5.5;    -999;    0.5;   88.00;    1.1;    0.0;    0.0;eor
       4813;20230125;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   5.2;    -999;   -0.3;   87.00;    0.5;   -1.2;   -1.1;eor
       4813;20230126;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.9;    -999;   -1.6;   90.00;   -1.1;   -2.2;   -2.1;eor
       4813;20230127;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   4.8;    -999;   -0.8;   82.00;    0.9;   -2.5;   -2.5;eor
       4813;20230128;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.6;    -999;   -0.8;   78.00;    0.9;   -3.0;   -3.0;eor
       4813;20230129;-999;-999;-999;   10;   0.0;   4;-999;   1;  -999;   3.8;    -999;   -3.0;   77.00;   -1.6;   -4.9;   -6.7;eor
       4813;20230130;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   5.7;    -999;    0.7;   88.00;    3.0;   -2.7;   -2.7;eor
       4813;20230131;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   6.3;    -999;    2.4;   86.00;    3.7;    1.0;   -0.2;eor
       4813;20230201;-999;-999;-999;   10;   4.3;   4;-999;   0;  -999;   6.8;    -999;    4.0;   84.00;    5.0;    1.9;    1.4;eor
       4813;20230202;-999;-999;-999;   10;  20.3;   4;-999;   0;  -999;   6.5;    -999;    1.4;   96.00;    4.2;    0.4;    0.0;eor
       4813;20230203;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   8.1;    -999;    5.9;   87.00;    7.5;    4.0;    2.9;eor
       4813;20230204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.7;   77.00;    5.3;   -3.9;   -5.9;eor
       4813;20230205;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   4.8;    -999;   -2.4;   93.00;    0.4;   -5.7;   -7.4;eor
       4813;20230206;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   5.1;    -999;   -1.2;   90.00;    1.0;   -5.6;   -7.2;eor
       4813;20230207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -3.5;   76.00;    2.9;   -8.5;  -10.2;eor
       4813;20230208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -2.9;   72.00;    3.5;   -8.3;   -9.8;eor
       4813;20230209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -4.2;   76.00;    1.8;   -9.1;  -10.7;eor
       4813;20230210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.0;   82.00;    0.6;   -7.9;   -9.5;eor
       4813;20230211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.3;   79.00;    4.0;   -0.4;   -3.1;eor
       4813;20230212;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.3;    -999;    3.9;   90.00;    6.7;    0.1;   -1.8;eor
       4813;20230213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.3;   92.00;    6.1;   -2.4;   -4.4;eor
       4813;20230214;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.7;   93.00;    1.9;   -3.1;   -4.6;eor
       4813;20230215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.6;   89.00;    1.9;   -2.2;   -1.9;eor
       4813;20230216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.9;   88.00;    8.3;   -3.0;   -2.5;eor
       4813;20230217;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   9.4;    -999;    9.3;   79.00;   11.5;    7.1;    5.7;eor
       4813;20230218;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   9.5;    -999;    9.4;   81.00;   10.8;    7.8;    7.1;eor
       4813;20230219;-999;-999;-999;   10;   8.0;   4;-999;   0;  -999;   9.1;    -999;    7.7;   86.00;    9.3;    6.2;    5.6;eor
       4813;20230220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.2;   72.00;   12.6;    5.6;    4.4;eor
       4813;20230221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.7;   77.00;   12.9;    4.0;    1.7;eor
       4813;20230222;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.0;   85.00;   14.2;    0.5;   -0.6;eor
       4813;20230223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.7;   89.00;   10.1;    4.9;    3.6;eor
       4813;20230224;-999;-999;-999;   10;   3.7;   4;-999;   0;  -999;   7.6;    -999;    5.7;   83.00;    8.1;    2.2;    1.9;eor
       4813;20230225;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   5.4;    -999;    1.5;   79.00;    4.8;   -2.7;   -5.1;eor
       4813;20230226;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   3.9;    -999;   -1.5;   72.00;    1.2;   -4.4;   -7.0;eor
       4813;20230227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -1.9;   70.00;    2.6;   -6.1;   -8.3;eor
       4813;20230228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -1.1;   69.00;    3.8;   -5.4;   -7.6;eor
       4813;20230301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.2;    -999;    0.5;   68.00;    7.1;   -4.2;   -6.1;eor
       4813;20230302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.8;   61.00;   11.2;   -1.5;   -3.7;eor
       4813;20230303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.4;   74.00;    7.8;   -4.2;   -6.4;eor
       4813;20230304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.5;   80.00;    3.3;   -4.9;   -7.0;eor
       4813;20230305;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   4.9;    -999;    2.1;   69.00;    3.8;    0.8;   -0.1;eor
       4813;20230306;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   5.5;    -999;    1.4;   81.00;    3.0;    0.0;   -0.6;eor
       4813;20230307;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.2;   69.00;    5.9;    0.5;    0.1;eor
