STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3426;19670902;-999;-999;-999;    1;   0.0;   4;-999;   0;   4.3;  -999;    -999;   18.6;-999;   23.8;   10.6;-999;eor
       3426;19670903;-999;-999;-999;    1;   6.7;   1;-999;   0;   5.0;  -999;    -999;   21.7;-999;   26.2;   15.7;-999;eor
       3426;19670904;-999;-999;-999;    1;   6.3;   1;-999;   0;   7.0;  -999;    -999;   16.8;-999;   24.6;   12.5;-999;eor
       3426;19670905;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;   15.8;-999;   20.9;   12.3;-999;eor
       3426;19670906;-999;-999;-999;    1;  17.1;   1;-999;   0;   7.0;  -999;    -999;   15.9;-999;   21.5;   10.8;-999;eor
       3426;19670907;-999;-999;-999;    1;   9.6;   1;-999;   0;   7.3;  -999;    -999;   13.7;-999;   18.4;   10.8;-999;eor
       3426;19670908;-999;-999;-999;    1;   9.1;   1;-999;   0;   8.0;  -999;    -999;   12.7;-999;   14.0;   11.4;-999;eor
       3426;19670909;-999;-999;-999;    1;   8.0;   1;-999;   0;   8.0;  -999;    -999;   12.4;-999;   13.1;   12.2;-999;eor
       3426;19670910;-999;-999;-999;    1;   0.6;   1;-999;   0;   8.0;  -999;    -999;   12.7;-999;   13.8;   12.0;-999;eor
       3426;19670911;-999;-999;-999;    1;  52.1;   1;-999;   0;   8.0;  -999;    -999;   11.6;-999;   12.6;   11.1;-999;eor
       3426;19670912;-999;-999;-999;    1;   9.8;   1;-999;   0;   8.0;  -999;    -999;   12.9;-999;   13.8;   11.6;-999;eor
       3426;19670913;-999;-999;-999;    1;   4.8;   1;-999;   0;   8.0;  -999;    -999;   14.1;-999;   15.2;   12.3;-999;eor
       3426;19670914;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  -999;    -999;   16.9;-999;   21.3;   14.5;-999;eor
       3426;19670915;-999;-999;-999;    1;   0.5;   4;-999;   0;   6.3;  -999;    -999;   15.7;-999;   22.2;   12.7;-999;eor
       3426;19670916;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;   14.2;-999;   20.1;   11.1;-999;eor
       3426;19670917;-999;-999;-999;    1;   0.2;   1;-999;   0;   6.7;  -999;    -999;   14.3;-999;   19.2;    8.5;-999;eor
       3426;19670918;-999;-999;-999;    1;   1.8;   1;-999;   0;   7.3;  -999;    -999;   15.3;-999;   18.5;   11.0;-999;eor
       3426;19670919;-999;-999;-999;    1;   0.4;   1;-999;   0;   3.3;  -999;    -999;   13.8;-999;   19.1;   12.0;-999;eor
       3426;19670920;-999;-999;-999;    1;   1.5;   1;-999;   0;   5.3;  -999;    -999;   12.4;-999;   18.0;   10.0;-999;eor
       3426;19670921;-999;-999;-999;    1;   4.7;   1;-999;   0;   8.0;  -999;    -999;   12.5;-999;   16.6;    8.3;-999;eor
       3426;19670922;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.3;  -999;    -999;   13.3;-999;   15.9;   12.1;-999;eor
       3426;19670923;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;   13.2;-999;   17.4;   11.7;-999;eor
       3426;19670924;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;   14.5;-999;   21.5;    7.0;-999;eor
       3426;19670925;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;   17.0;-999;   24.8;    8.4;-999;eor
       3426;19670926;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;   18.7;-999;   25.7;   13.8;-999;eor
       3426;19670927;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;   16.1;-999;   22.2;   13.5;-999;eor
       3426;19670928;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;   13.3;-999;   20.1;    9.6;-999;eor
       3426;19670929;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  -999;    -999;   13.4;-999;   22.1;    6.9;-999;eor
       3426;19670930;-999;-999;-999;    1;   8.8;   1;-999;   0;   5.3;  -999;    -999;   15.9;-999;   24.2;   10.3;-999;eor
       3426;19671001;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;   11.6;-999;   17.7;    9.0;-999;eor
       3426;19671002;-999;-999;-999;    1;   0.6;   1;-999;   0;   3.7;  -999;    -999;   14.1;-999;   21.1;    7.8;-999;eor
       3426;19671003;-999;-999;-999;    1;   0.2;   1;-999;   0;   5.0;  -999;    -999;   13.1;-999;   17.9;   11.1;-999;eor
       3426;19671004;-999;-999;-999;    1;  10.1;   1;-999;   0;   7.3;  -999;    -999;   13.8;-999;   20.7;    9.7;-999;eor
       3426;19671005;-999;-999;-999;    1;   1.1;   1;-999;   0;   6.3;  -999;    -999;   11.2;-999;   14.8;    9.8;-999;eor
       3426;19671006;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.3;  -999;    -999;   10.0;-999;   12.6;    8.5;-999;eor
       3426;19671007;-999;-999;-999;    1;   0.3;   1;-999;   0;   8.0;  -999;    -999;   13.5;-999;   15.6;    7.3;-999;eor
       3426;19671008;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  -999;    -999;   15.6;-999;   18.2;   12.9;-999;eor
       3426;19671009;-999;-999;-999;    1;   9.1;   1;-999;   0;   7.3;  -999;    -999;   12.4;-999;   15.5;    8.0;-999;eor
       3426;19671010;-999;-999;-999;    1;   0.4;   1;-999;   0;   8.0;  -999;    -999;   15.6;-999;   17.1;   14.0;-999;eor
       3426;19671011;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;   16.4;-999;   21.8;   14.1;-999;eor
       3426;19671012;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   16.0;-999;   24.2;    9.8;-999;eor
       3426;19671013;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.3;  -999;    -999;   15.3;-999;   22.1;   12.4;-999;eor
       3426;19671014;-999;-999;-999;    1;   0.5;   1;-999;   0;   5.7;  -999;    -999;   10.5;-999;   13.9;    8.6;-999;eor
       3426;19671015;-999;-999;-999;    1;   4.6;   1;-999;   0;   7.3;  -999;    -999;   15.0;-999;   19.6;   10.1;-999;eor
       3426;19671016;-999;-999;-999;    1;   1.0;   1;-999;   0;   7.3;  -999;    -999;   12.8;-999;   17.6;   10.9;-999;eor
       3426;19671017;-999;-999;-999;    1;   0.4;   1;-999;   0;   7.3;  -999;    -999;   16.5;-999;   21.9;   11.6;-999;eor
       3426;19671018;-999;-999;-999;    1;   3.7;   1;-999;   0;   7.7;  -999;    -999;    6.9;-999;   15.4;    4.1;-999;eor
       3426;19671019;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;    6.7;-999;   11.5;    2.3;-999;eor
       3426;19671020;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    9.7;-999;   15.2;    4.8;-999;eor
       3426;19671021;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;   11.3;-999;   16.8;    7.2;-999;eor
       3426;19671022;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;   14.3;-999;   19.3;    8.1;-999;eor
       3426;19671023;-999;-999;-999;    1;   6.1;   1;-999;   0;   7.7;  -999;    -999;   11.4;-999;   15.2;    9.7;-999;eor
       3426;19671024;-999;-999;-999;    1;   6.0;   1;-999;   0;   7.0;  -999;    -999;   12.9;-999;   15.6;   10.0;-999;eor
       3426;19671025;-999;-999;-999;    1;   0.1;   1;-999;   0;   3.3;  -999;    -999;    8.5;-999;   13.3;    6.4;-999;eor
       3426;19671026;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;   13.2;-999;   17.8;    6.4;-999;eor
       3426;19671027;-999;-999;-999;    1;   0.0;   4;-999;   0;   7.3;  -999;    -999;   13.2;-999;   13.7;   11.5;-999;eor
       3426;19671028;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;   13.3;-999;   17.4;   11.7;-999;eor
       3426;19671029;-999;-999;-999;    1;   0.4;   1;-999;   0;   4.7;  -999;    -999;    8.8;-999;   12.6;    7.4;-999;eor
       3426;19671030;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  -999;    -999;    5.9;-999;   12.2;    3.3;-999;eor
       3426;19671031;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;    5.6;-999;   12.2;    0.4;-999;eor
       3426;19671101;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;    6.7;-999;   11.6;    2.1;-999;eor
       3426;19671102;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;    9.4;-999;   13.6;    3.4;-999;eor
       3426;19671103;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    9.3;-999;   11.0;    8.5;-999;eor
       3426;19671104;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;    6.2;-999;   12.5;    1.4;-999;eor
       3426;19671105;-999;-999;-999;    1;   0.0;   4;-999;   0;   8.0;  -999;    -999;    8.6;-999;   11.0;    4.2;-999;eor
       3426;19671106;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    5.5;-999;    9.8;    3.0;-999;eor
       3426;19671107;-999;-999;-999;    1;   0.0;   4;-999;   0;   3.3;  -999;    -999;    2.5;-999;    9.5;   -1.0;-999;eor
       3426;19671108;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.7;  -999;    -999;    2.2;-999;    3.8;   -2.1;-999;eor
       3426;19671109;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;  -999;    -999;    4.6;-999;    5.2;    3.4;-999;eor
       3426;19671110;-999;-999;-999;    1;  14.7;   1;-999;   0;   8.0;  -999;    -999;    4.7;-999;    5.7;    1.1;-999;eor
       3426;19671111;-999;-999;-999;    1;   2.2;   1;-999;   0;   7.3;  -999;    -999;    5.0;-999;    6.7;    2.4;-999;eor
       3426;19671112;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;    7.7;-999;    9.8;    4.1;-999;eor
       3426;19671113;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  -999;    -999;    3.1;-999;    7.9;    1.2;-999;eor
       3426;19671114;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  -999;    -999;    7.2;-999;   12.8;   -1.2;-999;eor
       3426;19671115;-999;-999;-999;    1;   0.0;   4;-999;   0;   7.3;  -999;    -999;    8.6;-999;   10.2;    4.7;-999;eor
       3426;19671116;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  -999;    -999;    6.6;-999;   10.2;    5.7;-999;eor
       3426;19671117;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;    3.6;-999;    7.6;    1.9;-999;eor
       3426;19671118;-999;-999;-999;    1;   0.2;   4;-999;   0;   6.0;  -999;    -999;    2.7;-999;    6.8;   -1.7;-999;eor
       3426;19671119;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;    2.6;-999;    7.1;   -0.4;-999;eor
       3426;19671120;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;    0.8;-999;    6.8;   -1.8;-999;eor
       3426;19671121;-999;-999;-999;    1;   0.1;   4;-999;   0;   3.7;  -999;    -999;    0.2;-999;    8.0;   -4.7;-999;eor
       3426;19671122;-999;-999;-999;    1;   0.3;   4;-999;   0;   8.0;  -999;    -999;    3.7;-999;    5.4;   -1.0;-999;eor
       3426;19671123;-999;-999;-999;    1;   0.0;   4;-999;   0;   8.0;  -999;    -999;    5.0;-999;    5.8;    4.4;-999;eor
       3426;19671124;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    2.7;-999;    5.7;    1.2;-999;eor
       3426;19671125;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;    0.3;-999;    4.9;   -4.0;-999;eor
       3426;19671126;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;   -0.2;-999;    1.2;   -2.0;-999;eor
       3426;19671127;-999;-999;-999;    1;   2.1;   7;-999;   0;   7.7;  -999;    -999;    1.2;-999;    3.8;   -1.1;-999;eor
       3426;19671128;-999;-999;-999;    1;   4.6;   7;-999;   0;   7.3;  -999;    -999;    1.3;-999;    5.0;   -0.5;-999;eor
       3426;19671129;-999;-999;-999;    1;   2.8;   1;-999;   1;   7.3;  -999;    -999;    4.5;-999;    6.6;   -0.2;-999;eor
       3426;19671130;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;    2.7;-999;    6.0;    0.3;-999;eor
       3426;19671201;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;  -999;    -999;    0.8;-999;    1.4;   -2.6;-999;eor
       3426;19671202;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.7;  -999;    -999;    3.4;-999;    4.8;    1.1;-999;eor
       3426;19671203;-999;-999;-999;    1;   0.8;   1;-999;   0;   8.0;  -999;    -999;    3.3;-999;    4.6;    0.9;-999;eor
       3426;19671204;-999;-999;-999;    1;   0.8;   1;-999;   0;   5.7;  -999;    -999;    3.7;-999;    5.8;    1.5;-999;eor
       3426;19671205;-999;-999;-999;    1;   3.6;   1;-999;   0;   8.0;  -999;    -999;    4.3;-999;    5.8;    1.8;-999;eor
       3426;19671206;-999;-999;-999;    1;   2.9;   1;-999;   0;   8.0;  -999;    -999;    2.5;-999;    3.8;    1.5;-999;eor
       3426;19671207;-999;-999;-999;    1;   2.5;   8;-999;   0;   7.7;  -999;    -999;    1.3;-999;    2.6;    0.8;-999;eor
       3426;19671208;-999;-999;-999;    1;   1.9;   7;-999;   8;   8.0;  -999;    -999;   -2.0;-999;    1.0;   -2.6;-999;eor
       3426;19671209;-999;-999;-999;    1;   1.9;   7;-999;  11;   6.3;  -999;    -999;   -4.1;-999;   -2.4;   -6.0;-999;eor
       3426;19671210;-999;-999;-999;    1;   0.0;   7;-999;   8;   8.0;  -999;    -999;   -4.3;-999;   -3.6;   -6.4;-999;eor
       3426;19671211;-999;-999;-999;    1;   0.0;   4;-999;   8;   8.0;  -999;    -999;   -5.0;-999;   -3.0;   -7.9;-999;eor
       3426;19671212;-999;-999;-999;    1;   0.6;   4;-999;   8;   4.7;  -999;    -999;   -6.7;-999;   -3.6;   -9.2;-999;eor
       3426;19671213;-999;-999;-999;    1;   1.1;   1;-999;   8;   8.0;  -999;    -999;   -0.8;-999;    0.4;   -7.4;-999;eor
       3426;19671214;-999;-999;-999;    1;   0.4;   1;-999;   5;   8.0;  -999;    -999;   -0.2;-999;    0.6;   -2.6;-999;eor
       3426;19671215;-999;-999;-999;    1;   2.8;   1;-999;   3;   8.0;  -999;    -999;    2.8;-999;    3.7;    0.4;-999;eor
       3426;19671216;-999;-999;-999;    1;   3.4;   1;-999;   0;   7.7;  -999;    -999;    3.3;-999;    4.5;    2.6;-999;eor
       3426;19671217;-999;-999;-999;    1;   0.2;   7;-999;   0;   7.3;  -999;    -999;    1.1;-999;    2.8;    0.5;-999;eor
       3426;19671218;-999;-999;-999;    1;   3.5;   7;-999;   0;   7.7;  -999;    -999;   -1.6;-999;    1.4;   -3.4;-999;eor
       3426;19671219;-999;-999;-999;    1;   2.5;   7;-999;   7;   8.0;  -999;    -999;   -0.6;-999;   -0.1;   -3.6;-999;eor
       3426;19671220;-999;-999;-999;    1;   1.4;   7;-999;  10;   7.3;  -999;    -999;   -5.0;-999;   -0.8;   -6.0;-999;eor
       3426;19671221;-999;-999;-999;    1;   9.6;   8;-999;  11;   8.0;  -999;    -999;   -2.1;-999;   -0.4;   -9.0;-999;eor
       3426;19671222;-999;-999;-999;    1;  11.0;   1;-999;  13;   8.0;  -999;    -999;    2.5;-999;    3.3;   -1.9;-999;eor
       3426;19671223;-999;-999;-999;    1;  16.6;   1;-999;   0;   8.0;  -999;    -999;    8.2;-999;   10.8;    2.9;-999;eor
       3426;19671224;-999;-999;-999;    1;   0.3;   1;-999;   0;   6.7;  -999;    -999;    8.3;-999;   10.2;    7.3;-999;eor
       3426;19671225;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.3;  -999;    -999;    5.9;-999;    8.0;    5.1;-999;eor
       3426;19671226;-999;-999;-999;    1;   2.7;   4;-999;   0;   7.7;  -999;    -999;    2.6;-999;    5.7;    1.6;-999;eor
       3426;19671227;-999;-999;-999;    1;   0.7;   4;-999;   0;   3.0;  -999;    -999;   -1.9;-999;    1.8;   -3.7;-999;eor
       3426;19671228;-999;-999;-999;    1;   2.1;   4;-999;   0;   6.0;  -999;    -999;   -0.2;-999;    1.4;   -4.7;-999;eor
       3426;19671229;-999;-999;-999;    1;   0.6;   4;-999;   0;   7.7;  -999;    -999;    1.0;-999;    2.9;   -0.6;-999;eor
       3426;19671230;-999;-999;-999;    1;   0.2;   4;-999;   0;   7.7;  -999;    -999;   -0.9;-999;    1.1;   -2.0;-999;eor
       3426;19671231;-999;-999;-999;    1;   0.9;   7;-999;   0;   7.3;  -999;    -999;   -0.4;-999;    1.2;   -3.5;-999;eor
       3426;19680101;-999;-999;-999;    1;   0.4;   7;-999;   0;   7.0;  -999;    -999;   -2.0;-999;    0.2;   -3.0;-999;eor
       3426;19680102;-999;-999;-999;    1;   0.3;   7;-999;   1;   7.7;  -999;    -999;   -2.8;-999;   -1.3;   -4.4;-999;eor
       3426;19680103;-999;-999;-999;    1;   0.6;   7;-999;   1;   5.3;  -999;    -999;   -3.3;-999;   -0.4;   -5.4;-999;eor
       3426;19680104;-999;-999;-999;    1;   1.9;   7;-999;   3;   5.3;  -999;    -999;   -3.3;-999;    0.3;   -8.4;-999;eor
       3426;19680105;-999;-999;-999;    1;   7.1;   7;-999;  10;   7.7;  -999;    -999;   -1.8;-999;   -0.6;   -2.7;-999;eor
       3426;19680106;-999;-999;-999;    1;   8.2;   7;-999;  15;   8.0;  -999;    -999;   -3.9;-999;   -2.5;   -4.9;-999;eor
       3426;19680107;-999;-999;-999;    1;   0.0;   7;-999;  21;   8.0;  -999;    -999;   -6.2;-999;   -4.2;   -8.0;-999;eor
       3426;19680108;-999;-999;-999;    1;   1.0;   7;-999;  21;   7.7;  -999;    -999;   -6.8;-999;   -5.1;   -7.6;-999;eor
       3426;19680109;-999;-999;-999;    1;   0.2;   7;-999;  18;   7.7;  -999;    -999;   -7.3;-999;   -5.6;   -9.2;-999;eor
       3426;19680110;-999;-999;-999;    1;   0.2;   7;-999;  16;   7.3;  -999;    -999;   -9.4;-999;   -7.1;  -10.9;-999;eor
       3426;19680111;-999;-999;-999;    1;   3.4;   7;-999;  16;   7.3;  -999;    -999;   -7.1;-999;   -3.7;  -10.4;-999;eor
       3426;19680112;-999;-999;-999;    1;   2.1;   7;-999;  19;   8.0;  -999;    -999;   -8.7;-999;   -5.8;  -10.2;-999;eor
       3426;19680113;-999;-999;-999;    1;   0.0;   7;-999;  21;   0.3;  -999;    -999;  -11.8;-999;   -9.1;  -16.6;-999;eor
       3426;19680114;-999;-999;-999;    1;  15.4;   8;-999;  21;   8.0;  -999;    -999;   -2.8;-999;    2.8;  -16.0;-999;eor
       3426;19680115;-999;-999;-999;    1;   2.2;   1;-999;   1;   6.7;  -999;    -999;    6.8;-999;    7.7;    2.8;-999;eor
       3426;19680116;-999;-999;-999;    1;   0.4;   1;-999;   0;   7.7;  -999;    -999;    5.2;-999;    7.6;    3.3;-999;eor
       3426;19680117;-999;-999;-999;    1;   0.9;   1;-999;   0;   7.3;  -999;    -999;    6.7;-999;    8.7;    4.1;-999;eor
       3426;19680118;-999;-999;-999;    1;   1.0;   1;-999;   0;   8.0;  -999;    -999;    3.0;-999;    6.7;    0.7;-999;eor
       3426;19680119;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  -999;    -999;    1.4;-999;    3.3;    0.3;-999;eor
       3426;19680120;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   -0.1;-999;    4.3;   -2.1;-999;eor
       3426;19680121;-999;-999;-999;    1;   0.1;   1;-999;   0;   0.7;  -999;    -999;   -0.9;-999;    3.7;   -5.7;-999;eor
       3426;19680122;-999;-999;-999;    1;   1.1;   1;-999;   0;   8.0;  -999;    -999;   -0.3;-999;    0.2;   -2.1;-999;eor
       3426;19680123;-999;-999;-999;    1;   1.6;   1;-999;   0;   8.0;  -999;    -999;    0.3;-999;    1.9;   -0.8;-999;eor
       3426;19680124;-999;-999;-999;    1;   4.0;   7;-999;   0;   8.0;  -999;    -999;    0.1;-999;    1.8;   -0.8;-999;eor
       3426;19680125;-999;-999;-999;    1;   2.7;   7;-999;   3;   7.3;  -999;    -999;    0.0;-999;    1.1;   -1.4;-999;eor
       3426;19680126;-999;-999;-999;    1;   3.9;   4;-999;   1;   3.7;  -999;    -999;   -1.0;-999;    2.7;   -3.0;-999;eor
       3426;19680127;-999;-999;-999;    1;   1.4;   1;-999;   2;   7.0;  -999;    -999;   -0.9;-999;    0.3;   -3.0;-999;eor
       3426;19680128;-999;-999;-999;    1;   4.5;   7;-999;   0;   8.0;  -999;    -999;    2.3;-999;    3.4;   -0.9;-999;eor
       3426;19680129;-999;-999;-999;    1;   1.2;   4;-999;   0;   8.0;  -999;    -999;    2.0;-999;    2.6;    0.2;-999;eor
       3426;19680130;-999;-999;-999;    1;   0.3;   4;-999;   0;   8.0;  -999;    -999;    3.7;-999;    4.2;    2.3;-999;eor
       3426;19680131;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    5.2;-999;    7.6;    2.8;-999;eor
       3426;19680201;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;    7.3;-999;   10.3;    4.3;-999;eor
       3426;19680202;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  -999;    -999;    4.3;-999;    7.5;    2.2;-999;eor
       3426;19680203;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  -999;    -999;    3.0;-999;    6.9;   -1.8;-999;eor
       3426;19680204;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  -999;    -999;    2.9;-999;    4.3;    2.2;-999;eor
       3426;19680205;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;    2.1;-999;    4.8;   -1.0;-999;eor
       3426;19680206;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.0;  -999;    -999;    2.9;-999;    6.8;    0.1;-999;eor
       3426;19680207;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;    2.9;-999;    7.3;    0.7;-999;eor
       3426;19680208;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;    1.5;-999;    7.5;   -2.9;-999;eor
       3426;19680209;-999;-999;-999;    1;   1.6;   8;-999;   0;   7.0;  -999;    -999;    1.8;-999;    6.8;   -1.0;-999;eor
       3426;19680210;-999;-999;-999;    1;   4.9;   8;-999;   0;   8.0;  -999;    -999;    1.0;-999;    3.1;   -0.4;-999;eor
       3426;19680211;-999;-999;-999;    1;   0.6;   1;-999;   0;   8.0;  -999;    -999;    1.1;-999;    1.6;    0.3;-999;eor
       3426;19680212;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;  -999;    -999;    0.1;-999;    1.1;   -0.5;-999;eor
       3426;19680213;-999;-999;-999;    1;   3.5;   7;-999;   0;   7.3;  -999;    -999;    1.3;-999;    3.6;   -2.9;-999;eor
       3426;19680214;-999;-999;-999;    1;   0.4;   1;-999;   0;   8.0;  -999;    -999;    3.1;-999;    4.2;    2.2;-999;eor
       3426;19680215;-999;-999;-999;    1;   5.7;   7;-999;   0;   8.0;  -999;    -999;    1.9;-999;    5.0;    0.3;-999;eor
       3426;19680216;-999;-999;-999;    1;   0.0;   7;-999;   0;   4.0;  -999;    -999;   -1.0;-999;    1.9;   -2.4;-999;eor
       3426;19680217;-999;-999;-999;    1;   1.6;   7;-999;   0;   0.7;  -999;    -999;   -3.3;-999;    0.9;   -5.4;-999;eor
       3426;19680218;-999;-999;-999;    1;   0.0;   7;-999;   2;   5.0;  -999;    -999;   -0.2;-999;    1.5;   -5.4;-999;eor
       3426;19680219;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;    0.9;-999;    4.9;   -0.7;-999;eor
       3426;19680220;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    0.8;-999;    2.7;   -1.9;-999;eor
       3426;19680221;-999;-999;-999;    1;   5.3;   7;-999;   0;   5.0;  -999;    -999;    0.1;-999;    4.9;   -4.6;-999;eor
       3426;19680222;-999;-999;-999;    1;   2.6;   8;-999;   0;   4.3;  -999;    -999;    4.7;-999;   10.0;   -0.6;-999;eor
       3426;19680223;-999;-999;-999;    1;   6.6;   8;-999;   0;   8.0;  -999;    -999;   -1.2;-999;    3.8;   -2.6;-999;eor
       3426;19680224;-999;-999;-999;    1;   2.4;   7;-999;   2;   8.0;  -999;    -999;   -3.8;-999;   -2.4;   -4.3;-999;eor
       3426;19680225;-999;-999;-999;    1;   0.3;   7;-999;   5;   7.7;  -999;    -999;   -4.6;-999;   -3.9;   -5.7;-999;eor
       3426;19680226;-999;-999;-999;    1;   0.0;   0;-999;   5;   4.7;  -999;    -999;   -5.6;-999;   -0.2;   -9.0;-999;eor
       3426;19680227;-999;-999;-999;    1;   0.0;   1;-999;   4;   8.0;  -999;    -999;   -3.6;-999;   -1.7;  -11.2;-999;eor
       3426;19680228;-999;-999;-999;    1;   0.0;   1;-999;   3;   8.0;  -999;    -999;   -1.5;-999;   -0.5;   -2.3;-999;eor
       3426;19680229;-999;-999;-999;    1;   0.0;   4;-999;   3;   8.0;  -999;    -999;   -1.2;-999;   -0.4;   -2.3;-999;eor
       3426;19680301;-999;-999;-999;    1;   0.0;   0;-999;   3;   4.0;  -999;    -999;   -0.3;-999;    3.9;   -2.5;-999;eor
       3426;19680302;-999;-999;-999;    1;   0.0;   0;-999;   1;   0.3;  -999;    -999;   -2.8;-999;    1.8;   -6.0;-999;eor
       3426;19680303;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;   -2.9;-999;    1.6;   -8.2;-999;eor
       3426;19680304;-999;-999;-999;    1;   7.1;   8;-999;   0;   7.0;  -999;    -999;   -1.4;-999;    1.9;   -7.0;-999;eor
       3426;19680305;-999;-999;-999;    1;   8.8;   1;-999;   3;   8.0;  -999;    -999;    2.6;-999;    3.4;   -0.8;-999;eor
       3426;19680306;-999;-999;-999;    1;   1.7;   4;-999;   0;   7.7;  -999;    -999;    2.6;-999;    4.8;    1.4;-999;eor
       3426;19680307;-999;-999;-999;    1;   0.1;   4;-999;   0;   8.0;  -999;    -999;    1.5;-999;    3.2;    0.3;-999;eor
       3426;19680308;-999;-999;-999;    1;   0.9;   4;-999;   0;   8.0;  -999;    -999;    0.8;-999;    2.1;   -1.4;-999;eor
       3426;19680309;-999;-999;-999;    1;   0.2;   4;-999;   0;   7.0;  -999;    -999;    3.5;-999;    5.2;    1.0;-999;eor
       3426;19680310;-999;-999;-999;    1;   2.6;   4;-999;   0;   8.0;  -999;    -999;   -1.1;-999;    3.7;   -2.8;-999;eor
       3426;19680311;-999;-999;-999;    1;   1.1;   4;-999;   2;   4.3;  -999;    -999;   -3.9;-999;    0.2;   -7.4;-999;eor
       3426;19680312;-999;-999;-999;    1;   0.5;   4;-999;   2;   4.7;  -999;    -999;   -1.4;-999;    2.3;   -6.3;-999;eor
